base_bandwidth_utilization	0.56211959999999939
expected_bandwidth_utilization	0.56212045603076377

rounded_expected_bandwidth_utilization	1.1242391999999974

bandwidth_utilization_p99	0.56211959999999872

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
16	3.7464000000000022	1
16	3.8200000000000021	1
17	0.64959999999999996	0.99999935040021104
17	0.71119999999999994	0.99999999999974909
17	0.77279999999999993	1
17	0.83440000000000003	1
17	0.89599999999999991	1
17	0.95760000000000001	1
18	3.146400000000003	8.1151147711214807e-40
18	3.4180000000000024	0.99999658200584141
18	3.4916000000000023	0.9999999999939071
18	3.5652000000000026	1
18	3.5860000000000034	1
18	3.6388000000000025	1
18	3.6596000000000037	1
18	3.7124000000000024	1
18	3.7860000000000023	1
18	3.8596000000000021	1
19	6.2372000000000067	8.1151147711214807e-40
19	7.5144000000000073	2.7900545580003537e-32
19	7.5860000000000056	0.9999924140287737
19	7.5880000000000072	0.9999924140287737
19	7.6596000000000055	0.99999999997066824
19	7.7332000000000054	1
19	7.7540000000000058	1
19	7.8068000000000053	1
19	7.8804000000000052	1
19	7.954000000000006	1
19	8.027600000000005	1
21	4.8492000000000051	8.1151147711214807e-40
21	5.7284000000000068	1.2740103722507006e-32
21	5.7584000000000062	0.99999424161657946
21	5.8020000000000067	0.99999424161657946
21	5.8320000000000061	0.9999999999829966
21	5.905600000000006	0.99999999999999989
21	5.9792000000000058	0.99999999999999989
21	6.1264000000000065	0.99999999999999989
21	6.2000000000000064	0.99999999999999989
21	6.2924000000000042	0.99999999999999989
21	6.3660000000000041	0.99999999999999989
21	6.439600000000004	0.99999999999999989
21	100.0736	1
22	4.8888000000000051	8.1151147711214807e-40
22	5.7680000000000069	1.3071760674368189e-32
22	5.7980000000000063	0.99999420201680833
22	5.8416000000000068	0.99999420201680833
22	5.8716000000000061	0.9999999999827649
22	5.945200000000006	0.99999999999999989
22	6.0188000000000059	0.99999999999999989
22	6.1660000000000066	0.99999999999999989
22	6.2396000000000065	0.99999999999999989
22	6.3320000000000043	0.99999999999999989
22	6.4056000000000042	0.99999999999999989
22	6.4792000000000041	0.99999999999999989
22	100.0736	1
23	3.1860000000000026	8.1151147711214807e-40
23	3.457600000000002	0.99999654240597746
23	3.5312000000000019	0.99999999999376799
23	3.6048000000000018	0.99999999999999989
23	3.6256000000000026	0.99999999999999989
23	3.6784000000000021	0.99999999999999989
23	3.6992000000000029	0.99999999999999989
23	3.752000000000002	0.99999999999999989
23	3.8256000000000019	0.99999999999999989
23	3.8992000000000022	0.99999999999999989
23	20.073599999999999	1
24	3.2256000000000027	8.1151147711214807e-40
24	3.4972000000000021	0.99999650280611529
24	3.570800000000002	0.99999999999362754
24	3.6444000000000019	1
24	3.6652000000000027	1
24	3.7180000000000022	1
24	3.738800000000003	1
24	3.7916000000000021	1
24	3.865200000000002	1
24	3.9388000000000023	1
25	3.2652000000000032	8.1151147711214807e-40
25	3.5368000000000026	0.99999646320625446
25	3.6104000000000025	0.99999999999348521
25	3.6840000000000028	1
25	3.7576000000000027	1
25	3.778400000000004	1
25	3.8312000000000026	1
25	3.9048000000000025	1
25	3.9784000000000024	1
26	0.68920000000000003	0.99999931080023763
26	0.75080000000000002	0.99999999999972022
26	0.81240000000000001	1
26	0.87400000000000011	1
26	0.93559999999999999	1
26	0.99720000000000009	1
27	3.3048000000000033	8.1151147711214807e-40
27	3.5764000000000027	0.99999642360639518
27	3.6500000000000026	0.99999999999334133
27	3.7236000000000029	0.99999999999999989
27	3.7972000000000028	0.99999999999999989
27	3.8180000000000041	0.99999999999999989
27	3.8708000000000027	0.99999999999999989
27	3.9444000000000026	0.99999999999999989
27	4.0180000000000025	0.99999999999999989
27	20.073599999999999	1
29	4.374000000000005	8.1151147711214807e-40
29	4.8852000000000055	0.99999511481193271
29	4.9588000000000054	0.99999999998770805
29	5.0324000000000053	1
29	5.0872000000000055	1
29	5.2532000000000059	1
29	5.3268000000000058	1
29	5.5040000000000049	1
29	5.5776000000000057	1
29	5.6512000000000056	1
29	5.7248000000000054	1
30	6.2768000000000068	8.1151147711214807e-40
30	7.6256000000000057	0.99999237442907485
30	7.6276000000000073	0.99999237442907485
30	7.6992000000000056	0.99999999997036404
30	7.7728000000000055	0.99999999999999989
30	7.7936000000000059	0.99999999999999989
30	7.8464000000000054	1
30	7.9200000000000053	1
30	7.993600000000006	1
30	8.067200000000005	1
31	0.72880000000000011	0.99999927120026566
31	0.7904000000000001	0.99999999999968958
31	0.85200000000000009	1
31	0.91360000000000019	1
31	0.97520000000000007	1
31	1.0368000000000002	1
32	0.76839999999999997	0.99999923160029525
32	0.82999999999999996	0.9999999999996575
32	0.89159999999999995	1
32	0.95320000000000005	1
32	1.0147999999999999	1
32	1.0764	1
34	0.1744	0.99999982560001521
34	0.23599999999999999	0.99999999999997402
34	0.29759999999999998	1
34	0.35920000000000002	1
34	0.42080000000000001	1
34	0.4824	1
35	4.9284000000000052	8.1151147711214807e-40
35	5.807600000000007	1.3409124712217105e-32
35	5.8376000000000063	0.99999416241703865
35	5.8812000000000069	0.99999416241703865
35	5.9112000000000062	0.99999999998253153
35	5.9848000000000061	0.99999999999999989
35	6.2056000000000067	0.99999999999999989
35	6.2792000000000066	0.99999999999999989
35	6.2980000000000036	0.99999999999999989
35	6.3716000000000044	0.99999999999999989
35	6.4452000000000043	0.99999999999999989
35	6.5188000000000041	0.99999999999999989
35	100.0736	1
36	0.80800000000000005	0.9999991920003265
36	0.86960000000000004	0.99999999999962386
36	0.93120000000000003	1
36	0.99280000000000013	1
36	1.1160000000000001	1
36	1.2544000000000002	1
36	1.3160000000000003	1
37	4.9680000000000053	8.1151147711214807e-40
37	5.8472000000000071	1.3752244525835559e-32
37	5.8772000000000064	0.99999412281727074
37	5.9208000000000069	0.99999412281727074
37	5.9508000000000063	0.99999999998229683
37	6.0244000000000062	1
37	6.2452000000000067	1
37	6.3188000000000066	1
37	6.3376000000000037	1
37	6.4112000000000045	1
37	6.4848000000000043	1
37	6.5584000000000042	1
38	0.214	0.99999978600002293
38	0.27560000000000001	0.99999999999996392
38	0.3372	1
38	0.39880000000000004	1
38	0.46040000000000003	1
38	0.52200000000000002	1
39	0.84759999999999991	0.99999915240035919
39	0.9091999999999999	0.99999999999958855
39	0.97079999999999989	1
39	1.0324	1
39	1.1556	1
39	1.2940000000000003	1
39	1.3556000000000004	1
40	0.41200000000000003	0.99999958800008493
40	0.47360000000000002	0.99999999999988975
40	0.53520000000000001	1
40	0.5968	1
40	0.6584000000000001	1
40	0.71999999999999997	1
41	0.88719999999999999	0.99999911280039355
41	0.94879999999999998	0.9999999999995518
41	1.0104	1
41	1.1952	1
41	1.2720000000000002	1
41	1.3336000000000001	1
41	1.3952000000000002	1
42	0.92679999999999985	0.99999907320042947
42	0.98839999999999983	0.99999999999951339
42	1.2347999999999999	0.99999999999951339
42	1.2500000000000002	1
42	1.3116000000000003	1
42	1.3732000000000002	1
42	1.4348000000000003	1
44	5.0076000000000054	8.1151147711214807e-40
44	5.8868000000000071	1.4101168804996877e-32
44	5.9168000000000065	0.99999408321750416
44	5.960400000000007	0.99999408321750416
44	5.9904000000000064	0.99999999998206024
44	6.2848000000000068	0.99999999998206024
44	6.3036000000000039	0.99999999999999989
44	6.3584000000000067	0.99999999999999989
44	6.3772000000000038	0.99999999999999989
44	6.4508000000000045	0.99999999999999989
44	6.5244000000000044	0.99999999999999989
44	6.5980000000000043	0.99999999999999989
44	100.0736	1
45	3.3444000000000034	8.1151147711214807e-40
45	3.6160000000000028	0.99999638400653779
45	3.6896000000000027	0.99999999999319622
45	3.763200000000003	1
45	3.8368000000000029	1
45	3.8576000000000041	1
45	3.9104000000000028	1
45	3.9840000000000027	1
45	4.0576000000000025	1
46	5.0472000000000055	8.1151147711214807e-40
46	5.9264000000000072	1.4455946239467303e-32
46	5.9564000000000066	0.99999404361773936
46	6.0000000000000071	0.99999404361773936
46	6.0300000000000065	0.99999999998182243
46	6.3244000000000069	0.99999999998182243
46	6.3432000000000039	1
46	6.3980000000000068	1
46	6.4168000000000038	1
46	6.4904000000000046	1
46	6.5640000000000045	1
46	6.6376000000000044	1
47	3.3840000000000034	8.1151147711214807e-40
47	3.6556000000000028	0.99999634440668173
47	3.7292000000000027	0.99999999999304934
47	3.8028000000000031	1
47	3.876400000000003	1
47	3.8972000000000042	1
47	3.9500000000000028	1
47	4.0236000000000027	1
47	4.0972000000000026	1
48	6.3164000000000078	8.1151147711214807e-40
48	7.6652000000000067	0.99999233482937766
48	7.6672000000000091	0.99999233482937766
48	7.7388000000000066	0.9999999999700584
48	7.8124000000000065	1
48	7.8332000000000068	1
48	7.8860000000000063	1
48	7.9596000000000071	1
48	8.0332000000000061	1
48	8.1068000000000069	1
49	0.96639999999999993	0.99999903360046705
49	1.028	0.99999999999947364
49	1.2744	0.99999999999947364
49	1.2896000000000001	1
49	1.3512000000000002	1
49	1.4128000000000001	1
49	1.4744000000000002	1
51	5.0888000000000053	2.0363550261841613e-39
51	5.9680000000000071	2.1364835813138953e-32
51	5.9980000000000064	0.99999400201798805
51	6.041600000000007	0.99999400201798805
51	6.3112000000000039	0.99999999998013356
51	6.3660000000000068	0.99999999998013356
51	6.3848000000000038	1
51	6.4396000000000067	1
51	6.4584000000000037	1
51	6.5320000000000036	1
51	6.6056000000000044	1
51	6.6792000000000042	1
52	3.4236000000000035	8.1151147711214807e-40
52	3.6952000000000029	0.99999630480682733
52	3.7688000000000028	0.9999999999929009
52	3.8424000000000031	1
52	3.916000000000003	1
52	3.9896000000000029	1
52	4.0632000000000028	1
52	4.1368000000000027	1
52	4.302800000000004	1
52	4.3764000000000038	1
53	3.4632000000000036	8.1151147711214807e-40
53	3.734800000000003	0.99999626520697438
53	3.8084000000000029	0.9999999999927508
53	3.8820000000000032	1
53	3.9556000000000031	1
53	4.029200000000003	1
53	4.1028000000000029	1
53	4.1764000000000028	1
53	4.342400000000004	1
53	4.4160000000000039	1
54	1.0059999999999998	0.99999899400050607
54	1.2676000000000001	0.99999999999923084
54	1.3139999999999998	0.99999999999923084
54	1.3291999999999999	1
54	1.3908	1
54	1.4523999999999999	1
54	1.514	1
55	1.2455999999999998	0.9999987544007759
55	1.3071999999999999	0.99999999999914768
55	1.3535999999999999	0.99999999999914768
55	1.3687999999999998	1
55	1.4303999999999999	1
55	1.4919999999999998	1
55	1.5535999999999999	1
57	3.5028000000000037	8.1151147711214807e-40
57	3.7744000000000031	0.99999622560712309
57	3.848000000000003	0.99999999999259925
57	3.9216000000000033	1
57	3.9952000000000032	1
57	4.142400000000003	1
57	4.2160000000000029	1
57	4.3084000000000042	1
57	4.3820000000000041	1
57	4.455600000000004	1
58	5.1284000000000054	8.1151147711214807e-40
58	6.0076000000000072	1.5201416855990477e-32
58	6.0376000000000056	0.99999396241822625
58	6.081200000000007	0.99999396241822625
58	6.350800000000004	0.99999999997988276
58	6.405600000000006	0.99999999997988276
58	6.4244000000000039	0.99999999999999989
58	6.4792000000000058	0.99999999999999989
58	6.4980000000000038	0.99999999999999989
58	6.5716000000000037	0.99999999999999989
58	6.6452000000000044	0.99999999999999989
58	6.7188000000000043	0.99999999999999989
58	100.0736	1
59	3.5424000000000038	8.1151147711214807e-40
59	3.8140000000000032	0.99999618600727336
59	3.8876000000000031	0.99999999999244604
59	3.9612000000000034	1
59	4.0348000000000033	1
59	4.182000000000003	1
59	4.2556000000000029	1
59	4.3480000000000043	1
59	4.4216000000000042	1
59	4.4952000000000041	1
60	1.2851999999999999	0.99999871480082592
60	1.3468	0.99999999999909506
60	1.3931999999999998	0.99999999999909506
60	1.4083999999999999	1
60	1.47	1
60	1.5315999999999999	1
60	1.5931999999999999	1
61	1.3247999999999998	0.99999867520087748
61	1.3863999999999999	0.99999999999904077
61	1.4327999999999999	0.99999999999904077
61	1.4479999999999997	0.99999999999999989
61	1.5095999999999998	0.99999999999999989
61	1.5711999999999997	0.99999999999999989
61	1.6327999999999998	0.99999999999999989
61	10.0616	1
62	5.1680000000000055	8.1151147711214807e-40
62	6.0472000000000072	1.5574346120166271e-32
62	6.1208000000000071	1.5591380327639868e-32
62	6.3168000000000042	0.99999368321995086
62	6.3904000000000041	0.99999999997958411
62	6.445200000000006	0.99999999997958411
62	6.464000000000004	0.99999999999999989
62	6.5188000000000059	0.99999999999999989
62	6.5376000000000039	0.99999999999999989
62	6.6112000000000037	0.99999999999999989
62	6.6848000000000045	0.99999999999999989
62	6.7584000000000044	0.99999999999999989
62	100.0736	1
64	0.45160000000000006	0.99999954840010208
64	0.5132000000000001	0.99999999999987033
64	0.57480000000000009	1
64	0.63640000000000008	1
64	0.69800000000000006	1
64	0.75960000000000005	1
65	1.3643999999999996	0.99999863560093083
65	1.4259999999999997	0.99999999999898515
65	1.4723999999999999	0.99999999999898515
65	1.4875999999999996	1
65	1.5491999999999997	1
65	1.6107999999999996	1
65	1.6723999999999997	1
66	1.4039999999999997	0.99999859600098562
66	1.4655999999999998	0.99999999999892797
66	1.512	0.99999999999892797
66	1.5271999999999997	1
66	1.5887999999999998	1
66	1.6503999999999996	1
66	1.7119999999999997	1
67	5.2076000000000056	8.1151147711214807e-40
67	6.0868000000000073	1.5822874593947472e-32
67	6.1604000000000072	1.5840768764463392e-32
67	6.3564000000000043	0.99999364362020182
67	6.4300000000000042	0.99999999997933031
67	6.4848000000000061	0.99999999997933031
67	6.503600000000004	0.99999999999999989
67	6.558400000000006	0.99999999999999989
67	6.5772000000000039	0.99999999999999989
67	6.6508000000000038	0.99999999999999989
67	6.7244000000000046	0.99999999999999989
67	6.7980000000000045	0.99999999999999989
67	100.0736	1
69	1.4435999999999996	0.99999855640104196
69	1.5051999999999996	0.99999999999886902
69	1.5516000000000001	0.99999999999886902
69	1.5667999999999995	0.99999999999999989
69	1.6283999999999996	0.99999999999999989
69	1.6899999999999995	0.99999999999999989
69	1.7515999999999996	0.99999999999999989
69	10.0616	1
70	5.2472000000000056	8.1151147711214807e-40
70	6.1264000000000074	1.6205887398726501e-32
70	6.2000000000000073	1.6224677417706768e-32
70	6.3960000000000043	0.99999360402045434
70	6.4696000000000042	0.99999999997907496
70	6.5244000000000062	0.99999999997907496
70	6.5432000000000041	1
70	6.5980000000000061	1
70	6.616800000000004	1
70	6.6904000000000039	1
70	6.7640000000000047	1
70	6.8376000000000046	1
71	1.4871999999999994	0.99999851280110585
71	1.5507999999999995	0.99999999999879952
71	1.6052000000000002	0.99999999999879952
71	1.6143999999999994	1
71	1.6779999999999995	1
71	1.7415999999999994	1
71	1.8051999999999995	1
72	3.5820000000000038	8.1151147711214807e-40
72	3.8536000000000032	0.99999614640742518
72	3.9272000000000031	0.99999999999229139
72	4.0008000000000035	1
72	4.2216000000000031	1
72	4.295200000000003	1
72	4.3140000000000036	1
72	4.3876000000000044	1
72	4.4612000000000043	1
72	4.5348000000000042	1
73	5.2868000000000057	8.1151147711214807e-40
73	6.2396000000000074	1.9723752703842975e-35
73	6.4356000000000044	0.99999356442070841
73	6.5092000000000043	0.99999999997881794
73	6.5640000000000063	0.99999999997881794
73	6.5828000000000042	0.99999999999999989
73	6.6376000000000062	0.99999999999999989
73	6.6564000000000041	0.99999999999999989
73	6.730000000000004	0.99999999999999989
73	6.8036000000000048	0.99999999999999989
73	6.8772000000000046	0.99999999999999989
73	100.0736	1
74	1.5287999999999995	0.99999847120116858
74	1.5923999999999996	0.99999999999873412
74	1.6468000000000003	0.99999999999873412
74	1.6559999999999995	1
74	1.7195999999999996	1
74	1.7831999999999995	1
74	1.8467999999999996	1
75	1.5683999999999996	0.99999843160122992
75	1.6319999999999997	0.99999999999867029
75	1.6864000000000003	0.99999999999867029
75	1.6955999999999996	1
75	1.7591999999999997	1
75	1.8227999999999995	1
75	1.8863999999999996	1
76	3.6216000000000039	8.1151147711214807e-40
76	3.8932000000000033	0.99999610680757844
76	3.9668000000000032	0.99999999999213496
76	4.2612000000000032	0.99999999999213496
76	4.2800000000000038	1
76	4.3348000000000031	1
76	4.3536000000000037	1
76	4.4272000000000045	1
76	4.5008000000000044	1
76	4.5744000000000042	1
77	1.6079999999999997	0.99999839200129281
77	1.6715999999999998	0.99999999999860489
77	1.7260000000000004	0.99999999999860489
77	1.7351999999999996	1
77	1.7987999999999997	1
77	1.8623999999999996	1
77	1.9259999999999997	1
78	1.6475999999999997	0.99999835240135737
78	1.7111999999999998	0.99999999999853795
78	1.7656000000000005	0.99999999999853795
78	1.7747999999999997	1
78	1.8383999999999998	1
78	1.9019999999999997	1
78	1.9655999999999998	1
79	5.3264000000000058	8.1151147711214807e-40
79	6.2792000000000074	2.0694966266659386e-35
79	6.4752000000000045	0.99999352482096393
79	6.5488000000000044	0.99999999997855926
79	6.6036000000000064	0.99999999997855926
79	6.6224000000000043	0.99999999999999978
79	6.6772000000000062	0.99999999999999978
79	6.6960000000000042	0.99999999999999978
79	6.7696000000000041	0.99999999999999978
79	6.8432000000000048	0.99999999999999978
79	6.9168000000000047	0.99999999999999978
79	100.0736	1
80	5.3660000000000059	8.1151147711214807e-40
80	6.3188000000000075	2.0641048825051782e-35
80	6.5148000000000046	0.99999348522122133
80	6.5884000000000045	0.99999999997829936
80	6.6432000000000064	0.99999999997829936
80	6.6620000000000044	1
80	6.7168000000000063	1
80	6.7356000000000043	1
80	6.8092000000000041	1
80	6.8828000000000049	1
80	6.9564000000000048	1
81	3.661200000000004	8.1151147711214807e-40
81	3.9328000000000034	0.99999606720773349
