base_bandwidth_utilization	0.58445159999999896
expected_bandwidth_utilization	0.58445251891961225

rounded_expected_bandwidth_utilization	1.1689031999999981

bandwidth_utilization_p99	0.58445159999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	0.14080000000000001	0.99999985920001
11	0.20040000000000002	1.4079997178368289e-07
11	0.26000000000000001	1.8303995240960604e-14
11	0.3196	2.3969821885910364e-21
11	0.37919999999999998	3.1988673734852619e-28
11	0.43879999999999997	4.3499847285639739e-35
12	0.49920000000000003	0.99999950080012467
12	0.56080000000000008	4.9919972004871812e-07
12	0.62240000000000006	1.5535094330954301e-13
12	0.68400000000000005	3.8925592574885572e-20
12	0.74560000000000004	8.6214578480114163e-27
12	0.80720000000000003	1.7661095660788574e-33
14	3.3408000000000029	8.1151147711214807e-40
14	3.651600000000002	0.99999634840666718
14	3.7332000000000019	3.6515863678723263e-06
14	3.8148000000000017	6.9650352697327753e-12
14	3.8964000000000021	9.2396883978639943e-18
14	3.9016000000000037	8.9146394705217402e-37
14	3.978000000000002	9.5777735666477805e-24
14	4.0596000000000023	4.8526751491566791e-31
14	4.1412000000000022	3.209438423900864e-36
14	4.2992000000000026	7.7795462209503678e-30
14	4.3808000000000025	3.8148180865400266e-36
15	4.8912000000000067	8.1151147711214807e-40
15	5.8000000000000069	0.99999420001682005
15	5.8496000000000086	1.2890541189933716e-32
15	5.8816000000000068	5.7999658868203282e-06
15	5.9312000000000085	1.1318585045885748e-35
15	5.9632000000000067	1.7293176877020203e-11
15	6.2080000000000073	2.1218670530775735e-31
15	6.2844000000000042	3.5321398164174729e-17
15	6.2896000000000072	3.950381641153167e-35
15	6.366000000000005	6.4031680377121483e-23
15	6.4476000000000049	8.6581448126780009e-29
15	6.5292000000000048	4.819570927254247e-35
18	0.53880000000000017	0.99999946120014516
18	0.60040000000000016	5.3879967650457755e-07
18	0.66200000000000014	1.7834268193710604e-13
18	0.72360000000000024	4.7018972985059056e-20
18	0.78520000000000012	1.0868181363270294e-26
18	0.84680000000000022	2.3087102011646615e-33
19	4.5308000000000055	8.1151147711214807e-40
19	5.4396000000000067	0.99999456041479462
19	5.4892000000000074	1.0103604171245926e-32
19	5.5212000000000065	5.4395699669633942e-06
19	5.5708000000000073	6.8503012817313344e-36
19	5.6028000000000064	1.5238410061996964e-11
19	5.6844000000000063	2.9294258365420554e-17
19	5.7660000000000071	4.3448734682382122e-23
19	5.847600000000007	5.2992085863442843e-29
19	5.9292000000000069	4.8287805871437795e-35
20	0.57840000000000003	0.9999994216001673
20	0.64000000000000001	5.7839962982411866e-07
20	0.7016	2.0290257764350212e-13
20	0.7632000000000001	5.6150473881941972e-20
20	0.82479999999999998	1.3522675957199462e-26
20	0.88640000000000008	2.9755393328703452e-33
21	0.6180000000000001	0.99999938200019101
21	0.67960000000000009	6.1799958000734337e-07
21	0.74120000000000008	2.2903063024243423e-13
21	0.80280000000000018	6.6382194228353304e-20
21	0.86440000000000006	1.6631106039153772e-26
21	0.92600000000000016	3.7866121810624657e-33
22	4.9308000000000058	8.1151147711214807e-40
22	5.839600000000007	0.99999416041705047
22	5.8892000000000078	1.3224789514653325e-32
22	5.9212000000000069	5.8395654226628601e-06
22	5.9708000000000077	1.1931081333956692e-35
22	6.0028000000000068	1.7526870229387655e-11
22	6.2476000000000074	2.1464043028416058e-31
22	6.3240000000000034	3.6030029554215403e-17
22	6.3292000000000073	4.1054522660347695e-35
22	6.4056000000000033	6.567281021571345e-23
22	6.4872000000000041	8.9317450294717539e-29
22	6.568800000000004	4.9754562502143402e-35
23	0.65759999999999996	0.99999934240021626
23	0.71919999999999995	6.575995270542506e-07
23	0.78079999999999994	2.5672683954760558e-13
23	0.84240000000000004	7.7776232977273669e-20
23	0.90399999999999991	2.0242095134737697e-26
23	0.96560000000000001	4.7639722478959493e-33
24	0.69720000000000004	0.99999930280024318
24	0.75880000000000003	6.9719947096484152e-07
24	0.82040000000000002	2.8599120537271909e-13
24	0.88200000000000012	9.0394689071849166e-20
24	0.94359999999999999	2.4406725885319414e-26
24	1.0052000000000001	5.9317886987258625e-33
25	4.9704000000000068	8.1151147711214807e-40
25	5.8792000000000071	0.99999412081728256
25	5.9288000000000087	1.3564767057080355e-32
25	5.960800000000007	5.8791649553691027e-06
25	6.0104000000000086	1.257095961118215e-35
25	6.2820000000000045	1.77621274579649e-11
25	6.2872000000000074	5.8810561065803542e-32
25	6.3636000000000044	4.1003879570732585e-17
25	6.3688000000000073	4.2653612040504727e-35
25	6.4452000000000051	6.8202335863135375e-23
25	6.526800000000005	9.2446809204283786e-29
25	6.6084000000000049	5.1437531508744717e-35
26	0.73680000000000012	0.99999926320027155
26	0.79840000000000011	7.3679941173911392e-07
26	0.8600000000000001	3.16823727531477e-13
26	0.9216000000000002	1.0429966144538778e-19
26	0.98320000000000007	2.9178540047542896e-26
26	1.0448000000000002	7.3164537429957228e-33
27	0.18240000000000001	0.99999981760001666
27	0.24399999999999999	1.8239995549440565e-07
27	0.30559999999999998	2.7870711482709267e-14
27	0.36720000000000003	4.0990080308439761e-21
27	0.42880000000000001	5.992081836866762e-28
27	0.4904	8.7911413217176209e-35
28	4.5704000000000056	8.1151147711214807e-40
28	5.4792000000000067	0.99999452081501095
28	5.5288000000000075	1.0387948839964008e-32
28	5.5608000000000066	5.4791695313493652e-06
28	5.6104000000000074	7.2540915336202289e-36
28	5.6424000000000065	1.5457831820483728e-11
28	5.7240000000000064	2.9920074260204967e-17
28	5.8056000000000072	4.4672959062700656e-23
28	5.8872000000000071	5.4838586425271712e-29
28	5.968800000000007	5.017139863673446e-35
29	5.010000000000006	8.1151147711214807e-40
29	5.9188000000000072	0.99999408121751621
29	5.9684000000000079	1.3910522506992476e-32
29	6.0004000000000071	5.9187644849390473e-06
29	6.0500000000000078	1.3239190786919367e-35
29	6.3216000000000037	1.7998957017433741e-11
29	6.3268000000000075	5.9312872792353842e-32
29	6.4032000000000036	4.1788143885855189e-17
29	6.4084000000000074	4.4302209920367728e-35
29	6.4848000000000035	6.9917841298470291e-23
29	6.5664000000000042	9.5325544465587204e-29
29	6.6480000000000041	5.3077704010262604e-35
30	3.380400000000003	8.1151147711214807e-40
30	3.691200000000002	0.99999630880681256
30	3.7728000000000019	3.691186073866915e-06
30	3.8544000000000018	7.1136532210821963e-12
30	3.9360000000000022	9.53069994629122e-18
30	3.9412000000000038	8.8381404413126512e-37
30	4.0176000000000016	9.9736627012714197e-24
30	4.0992000000000024	4.5447320807984631e-31
30	4.1808000000000023	3.4093528819075246e-36
30	4.3388000000000027	8.2307480673104245e-30
30	4.4204000000000025	4.1076304866572686e-36
31	0.77639999999999998	0.99999922360030147
31	0.83799999999999997	7.7639934937707287e-07
31	0.89959999999999996	3.4922440583758374e-13
31	0.96120000000000005	1.1955324902136219e-19
31	1.0227999999999999	3.4613538492842024e-26
31	1.0844	8.9466800151030426e-33
33	5.049600000000007	8.1151147711214807e-40
33	5.9584000000000072	0.99999404161775129
33	6.0080000000000089	1.4262104554159949e-32
33	6.0896000000000088	1.3936771370872483e-35
33	6.2796000000000047	5.9583625837488439e-06
33	6.3612000000000046	1.9664978266742397e-11
33	6.3664000000000076	5.512817783987453e-32
33	6.4428000000000045	4.2869844716485527e-17
33	6.4480000000000075	4.6001459020074515e-35
33	6.5244000000000053	7.1721319802041655e-23
33	6.6060000000000052	9.8290986808615761e-29
33	6.6876000000000051	5.4759198053646988e-35
34	0.81799999999999995	0.99999918200033455
34	0.87959999999999994	8.1799928048751667e-07
34	0.94119999999999993	3.8495043768447813e-13
34	1.0027999999999999	1.370977313716598e-19
34	1.1259999999999999	4.9494508508122056e-33
34	1.3040000000000003	4.1101350614091904e-26
34	1.3656000000000004	1.5856278725165341e-32
35	0.86159999999999992	0.99999913840037113
35	0.92519999999999991	8.6159920284804897e-07
35	0.9887999999999999	4.2597461879608936e-13
35	1.1796	4.4023607399069646e-33
35	1.2920000000000005	1.5904336565183942e-19
35	1.3556000000000004	8.8005167710699774e-26
35	1.4192000000000005	2.8443620286286803e-32
36	3.420000000000003	8.1151147711214807e-40
36	3.7308000000000021	0.99999626920695939
36	3.812400000000002	3.7307857767251906e-06
36	3.8940000000000019	7.2638393145546402e-12
36	3.9756000000000022	9.8277557635445528e-18
36	3.9808000000000039	9.5787692484076753e-37
36	4.1388000000000025	1.6910232369556449e-31
36	4.2204000000000024	3.1924252038368402e-36
36	4.2968000000000028	1.0381691294539651e-23
36	4.3784000000000027	1.1440907830103353e-29
36	4.4600000000000026	5.1880405564324487e-36
37	3.4596000000000031	8.1151147711214807e-40
37	3.7704000000000022	0.99999622960710799
37	3.8520000000000021	3.7703854764471743e-06
37	3.933600000000002	7.4155935499638572e-12
37	4.0152000000000019	1.0130917947792635e-17
37	4.1784000000000026	1.7256197459304075e-31
37	4.2600000000000025	1.9240505679073869e-36
37	4.3364000000000029	1.0802109869940594e-23
37	4.4180000000000028	1.1992950432388886e-29
37	4.4996000000000027	8.0034680901672045e-36
38	5.0892000000000062	8.1151147711214807e-40
38	5.9980000000000073	0.99999400201798816
38	6.0476000000000081	1.461956188834552e-32
38	6.129200000000008	1.4664723919306904e-35
38	6.3192000000000039	5.9979620975581634e-06
38	6.4008000000000038	1.9914432131294891e-11
38	6.4060000000000077	5.5606023725500917e-32
38	6.4824000000000037	4.3675908329360961e-17
38	6.4876000000000076	2.2165519513545148e-35
38	6.5640000000000036	7.3501880503163655e-23
38	6.6456000000000044	1.0131360023929554e-28
38	6.7272000000000043	8.2082170187131405e-35
39	0.222	0.99999977800002471
39	0.28360000000000002	2.2199993704080868e-07
39	0.34520000000000001	3.831718677290482e-14
39	0.40680000000000005	6.1229883891678163e-21
39	0.46840000000000004	9.5058769565661992e-28
39	0.53000000000000003	1.4597383507795317e-34
40	0.9012	0.99999909880040605
40	0.96479999999999999	9.0119913052265921e-07
40	1.0284	4.6339656344272948e-13
40	1.2192000000000001	5.4239889714228683e-33
40	1.3316000000000003	1.7910785429982236e-19
40	1.3952000000000002	1.0086136966697957e-25
40	1.4588000000000003	3.2924164114174513e-32
41	0.38040000000000002	0.99999961960007244
41	0.442	3.8039983186323739e-07
41	0.50360000000000005	9.5784671762827279e-14
41	0.56520000000000004	2.025318448889693e-20
41	0.62680000000000002	3.9031564346879863e-27
41	0.68840000000000001	7.1190567641082692e-34
42	6.2376000000000076	8.1151147711214807e-40
42	7.5544000000000091	2.7571344352967537e-32
42	7.6256000000000057	0.99999237442907485
42	7.636000000000009	5.4631265893502476e-35
42	7.7072000000000056	7.6255412282021725e-06
42	7.7888000000000055	2.9696905335843034e-11
42	7.7940000000000058	1.8909028451941293e-34
42	7.8704000000000054	7.8725053172852798e-17
42	7.9520000000000053	1.5976750003409029e-22
42	8.0336000000000052	2.6465771010983449e-28
42	8.1152000000000051	3.1779496654999233e-34
43	6.2772000000000077	8.1151147711214807e-40
43	7.5940000000000092	2.8125215460284113e-32
43	7.6652000000000058	0.99999233482937744
43	7.6756000000000091	5.6894389053296842e-35
43	7.7468000000000057	7.6651406194586503e-06
43	7.8284000000000056	3.0002890964449091e-11
43	7.8336000000000059	1.9157582322222533e-34
43	7.9100000000000055	7.9932201087122234e-17
43	7.9916000000000054	1.6300840319071858e-22
43	8.0732000000000053	6.888529187756919e-31
43	8.1548000000000052	2.1213255021679692e-34
43	8.3128000000000064	2.7062761663128136e-28
43	8.3944000000000063	1.7940576117060172e-34
43	1000.0816	1.1102230246251565e-16
44	4.6140000000000061	1.312959050936332e-39
44	5.5228000000000064	0.9999944772152507
44	5.5724000000000071	1.2956036092131691e-32
44	5.6044000000000063	5.5227690481064215e-06
44	5.654000000000007	7.7234240628658391e-36
44	5.6860000000000062	1.5701231122546079e-11
44	5.7676000000000061	3.0619340143139299e-17
44	5.8492000000000068	4.6050563428759352e-23
44	5.9308000000000067	5.6928505616246141e-29
44	6.0124000000000066	5.2296840334935003e-35
45	6.3168000000000077	8.1151147711214807e-40
45	7.7048000000000059	0.9999922952296818
45	7.7152000000000092	5.923511589228967e-35
45	7.7864000000000058	7.7047400075788446e-06
45	7.8680000000000057	3.0310444716482877e-11
45	7.873200000000006	2.8880532595354751e-32
45	7.9496000000000056	8.1151624991939309e-17
45	8.0312000000000054	1.6629835907664302e-22
45	8.1128000000000053	6.9305348212058068e-31
45	8.1944000000000052	2.1826215497481973e-34
45	8.3524000000000065	2.7741558459718813e-28
45	8.4340000000000064	1.8400326885881045e-34
45	1000.0816	1.1102230246251565e-16
47	5.1288000000000071	8.1151147711214807e-40
47	6.0376000000000074	0.99999396241822636
47	6.087200000000009	1.4982430105297938e-32
47	6.1688000000000089	1.5424097485118285e-35
47	6.3588000000000049	6.0375616082311935e-06
47	6.4404000000000048	2.0165454125991093e-11
47	6.4456000000000078	5.608566353624565e-32
47	6.5220000000000047	4.4492009291460085e-17
47	6.5272000000000077	2.2869254068657098e-35
47	6.6036000000000055	7.5315384055178498e-23
47	6.6852000000000054	1.0441008961761286e-28
47	6.7668000000000053	8.4949161767800031e-35
48	3.4992000000000032	8.1151147711214807e-40
48	3.8100000000000023	0.99999619000725815
48	3.8916000000000022	3.8099851730328524e-06
48	3.9732000000000021	7.5689159271235129e-12
48	4.2180000000000026	6.9692194392135399e-32
48	4.2944000000000022	1.0440246095710956e-17
48	4.2996000000000025	1.3386334401416268e-36
48	4.376000000000003	1.3736646906526897e-23
48	4.4576000000000029	1.3176098714908368e-29
48	4.5392000000000028	9.2347645267984686e-36
50	0.94079999999999986	0.99999905920044252
50	1.0044	9.4079905506095442e-07
50	1.2587999999999999	6.3839128685044768e-33
50	1.3076000000000001	5.0238654307892718e-13
50	1.3712000000000002	3.21156842957435e-19
50	1.4348000000000001	1.3711217933694218e-25
50	1.4984000000000002	4.1876719842953645e-32
51	0.98039999999999994	0.99999901960048065
51	1.2836000000000001	9.8039874155936801e-07
51	1.2984	6.1419309441564636e-33
51	1.3472	7.7784831208204892e-13
51	1.4108000000000001	3.9730787282165787e-19
51	1.4743999999999999	1.6172379370218279e-25
51	1.538	5.0550782776722694e-32
52	3.5388000000000033	8.1151147711214807e-40
52	3.8496000000000024	0.99999615040740986
52	3.9312000000000022	3.8495848664822297e-06
52	4.0128000000000021	7.7238064458473275e-12
52	4.2576000000000027	7.0670063408963211e-32
52	4.3340000000000032	1.0755807232806482e-17
52	4.3392000000000026	1.4383683767587681e-36
52	4.4156000000000031	1.4258195893160491e-23
52	4.4972000000000039	1.3788391926883632e-29
52	4.5788000000000038	9.7215073842976819e-36
53	5.1684000000000072	8.1151147711214807e-40
53	6.1268000000000091	1.535178002525931e-32
53	6.208400000000009	1.6215968071758863e-35
53	6.3168000000000051	0.99999368321995097
53	6.398400000000005	6.3167595827161871e-06
53	6.4800000000000049	2.0466299377950377e-11
53	6.4852000000000078	4.5974955579661819e-32
53	6.5616000000000048	4.5327579730345199e-17
53	6.5668000000000077	5.9804355149063799e-36
53	6.6432000000000055	7.7164044413400686e-23
53	6.7248000000000054	1.0759274286099326e-28
53	6.8064000000000053	1.0550655773706374e-34
55	1.0199999999999998	0.99999898000052023
55	1.3232000000000002	1.019998650336894e-06
55	1.3379999999999999	7.5480517761787287e-33
55	1.3868	8.2946284970012412e-13
55	1.4504000000000001	4.3423034299185463e-19
55	1.514	1.8093355677038779e-25
55	1.5776000000000001	5.727764831280991e-32
58	5.2080000000000064	2.0363550261841613e-39
58	6.1664000000000083	2.265086337745549e-32
58	6.2480000000000082	1.7047885055472172e-35
58	6.3564000000000043	0.99999364362020204
58	6.4380000000000042	6.3563590776285318e-06
58	6.5196000000000041	2.0720457630464121e-11
58	6.5248000000000079	5.4736740902311863e-32
58	6.601200000000004	4.6163941683118392e-17
58	6.6064000000000078	6.116931834510608e-36
58	6.6828000000000038	7.9044647449391826e-23
58	6.7644000000000046	1.1082583346480475e-28
58	6.8460000000000045	1.0907496010598122e-34
59	5.2476000000000065	8.1151147711214807e-40
59	6.2060000000000084	1.597689133928348e-32
59	6.2876000000000083	1.790164182467483e-35
59	6.3960000000000043	0.99999360402045445
59	6.4776000000000042	6.395958569404594e-06
59	6.5592000000000041	2.097618401256264e-11
59	6.5644000000000071	4.4618941170319118e-32
59	6.640800000000004	4.7010527277693995e-17
59	6.646000000000007	8.0827579062666036e-37
59	6.7224000000000039	8.0959412036629813e-23
59	6.8040000000000047	1.1416974562273219e-28
59	6.8856000000000046	1.1831752597027444e-34
60	5.2872000000000066	8.1151147711214807e-40
60	6.3272000000000084	1.8797735889961981e-35
60	6.4356000000000044	0.99999356442070864
60	6.5172000000000043	6.4355580580443582e-06
60	6.5988000000000042	2.1233478524059694e-11
60	6.6040000000000072	6.1162348067625178e-32
60	6.6804000000000041	4.7867398611578425e-17
60	6.6856000000000071	8.2126251650578746e-37
60	6.762000000000004	8.2908749326655016e-23
60	6.8436000000000048	1.175756631947412e-28
60	6.9252000000000047	1.222788821789462e-34
61	5.3268000000000066	8.1151147711214807e-40
61	6.3668000000000085	1.9730909708947505e-35
61	6.4752000000000045	0.99999352482096404
61	6.5568000000000044	6.4751575435478331e-06
61	6.6384000000000043	2.14923411647689e-11
61	6.6436000000000073	2.5020805797181255e-32
61	6.7200000000000042	4.8734617782268378e-17
61	6.7252000000000072	4.9468812235947244e-38
61	6.8016000000000041	8.4893072930052284e-23
61	6.8832000000000049	1.2109906364317559e-28
61	6.9648000000000048	1.2719475618871968e-34
62	5.3664000000000067	8.1151147711214807e-40
62	6.4064000000000085	1.967072361528873e-35
62	6.5148000000000046	0.99999348522122122
62	6.5964000000000045	6.5147570259150219e-06
62	6.6780000000000044	2.1752771934504043e-11
62	6.6832000000000074	2.4028659138662328e-32
62	6.7596000000000043	4.9612246887250636e-17
62	6.7648000000000073	1.0815276697655012e-36
62	6.8412000000000042	8.6912798916449172e-23
62	6.9228000000000049	1.2466951747743199e-28
62	7.0044000000000048	1.3141443198147962e-34
63	5.4060000000000068	8.1151147711214807e-40
63	6.4460000000000086	2.064023731357467e-35
63	6.5544000000000047	0.99999344562148007
63	6.6360000000000046	6.5543565051459196e-06
63	6.7176000000000045	2.2014770833078728e-11
63	6.7228000000000074	2.4434871332677809e-32
63	6.7992000000000044	5.050034802400244e-17
63	6.8044000000000073	1.1234316443023405e-36
63	6.8808000000000042	8.8968345814517595e-23
63	6.962400000000005	1.2832222025573559e-28
63	7.0440000000000049	1.3571455296619854e-34
63	100.08159999999999	1.1102230246251565e-16
64	3.5784000000000034	8.1151147711214807e-40
64	3.8892000000000024	0.99999611080756301
64	3.9708000000000023	3.8891845567953015e-06
64	4.2920000000000034	7.8802632178376972e-12
64	4.2972000000000028	6.0309864054981359e-32
64	4.3736000000000033	1.2965771942759828e-17
64	4.3788000000000027	1.420862223453669e-36
64	4.4552000000000032	1.5174657402485944e-23
64	4.5368000000000039	1.4508326030592761e-29
64	4.6184000000000038	1.0368635433720437e-35
65	5.4456000000000069	8.1151147711214807e-40
65	6.4856000000000087	2.1649248550590518e-35
65	6.5940000000000047	0.99999340602174058
65	6.6756000000000046	6.5939559812405364e-06
65	6.7572000000000045	2.2278337860306837e-11
65	6.7624000000000075	2.4847397021226373e-32
65	6.8388000000000044	5.1398983289991293e-17
65	6.8440000000000074	1.1159873948521285e-36
65	6.9204000000000043	9.1060134611971317e-23
65	7.0020000000000051	1.3206002534725738e-28
65	7.083600000000005	1.4025872471194903e-34
66	3.6180000000000034	8.1151147711214807e-40
66	3.9288000000000025	0.99999607120771783
66	4.0104000000000024	3.9287842439720797e-06
66	4.3316000000000034	8.0382899812677346e-12
66	4.3368000000000029	6.1158930622348299e-32
66	4.4132000000000033	1.3331843707265581e-17
66	4.4184000000000028	1.5304497185421503e-36
66	4.4948000000000032	1.5733396434856657e-23
66	4.576400000000004	1.5167767510266497e-29
66	4.6580000000000039	1.0912832134287982e-35
67	5.485200000000007	8.1151147711214807e-40
67	6.6336000000000048	0.99999336642200232
67	6.7152000000000047	6.6335554541988527e-06
67	6.7968000000000046	2.2543473016001924e-11
67	6.8020000000000076	1.8527987758413084e-32
67	6.8784000000000045	5.2308214782674134e-17
67	6.8836000000000075	2.3859205739569475e-35
67	6.9600000000000044	9.3188588755565254e-23
67	7.0416000000000052	7.053345716654753e-31
67	7.1232000000000051	1.0656203540644875e-34
67	7.2812000000000054	1.3518578246737528e-28
67	7.3628000000000053	7.0607202559300996e-35
68	3.6576000000000035	8.1151147711214807e-40
68	3.9684000000000026	0.9999960316078742
68	4.2896000000000036	3.9683829771878774e-06
68	4.3712000000000035	9.1487093690742374e-12
68	4.376400000000003	6.676888356469425e-33
68	4.4528000000000034	1.389620408978873e-17
68	4.4580000000000028	1.6469955757363353e-36
68	4.5344000000000033	1.6344585444525126e-23
68	4.6160000000000041	1.5913434588132083e-29
68	4.697600000000004	1.1509417985577653e-35
69	3.6972000000000036	8.1151147711214807e-40
69	4.0080000000000027	0.99999599200803202
69	4.3292000000000037	4.0079826486039567e-06
69	4.4108000000000036	9.3193604940740917e-12
69	4.416000000000003	6.8570459200846229e-33
69	4.4924000000000035	1.4277834016834416e-17
69	4.4976000000000029	1.7708490321743025e-36
69	4.5740000000000034	1.6934502561267369e-23
69	4.6556000000000042	1.6621671248557534e-29
69	4.7372000000000041	1.208576137334185e-35
70	1.2991999999999999	0.99999870080084408
70	1.3628	1.2991982294514483e-06
70	1.3775999999999999	8.1151147711214807e-40
70	1.4263999999999999	9.2658811831376796e-13
70	1.49	4.8072493705264483e-19
70	1.5535999999999999	2.029933137128549e-25
