base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	5.5532000000000057	1.5010216245035765e-11
41	5.6268000000000056	2.8526290782055532e-17
41	5.7004000000000055	4.172326807330331e-23
41	5.7740000000000062	5.0062286198981822e-29
41	5.8476000000000061	4.3965325076299453e-35
41	100.0736	1.1102230246251565e-16
42	2.9008000000000025	8.1151147711214807e-40
42	2.9764000000000026	0.99999702360442955
42	3.2520000000000016	2.9763903207629425e-06
42	3.3256000000000014	5.2497568613795655e-12
42	3.3444000000000025	7.4209853411473295e-32
42	3.3992000000000018	6.1147968896297743e-18
42	3.4180000000000028	3.3358699632622108e-37
42	3.4728000000000017	5.5456761455187015e-24
42	3.5464000000000016	4.1152519367115559e-30
42	3.6200000000000019	2.1696468419837435e-36
43	2.9404000000000021	8.1151147711214807e-40
43	3.0160000000000027	0.99999698400454817
43	3.2916000000000012	3.01599007255074e-06
43	3.3652000000000015	5.3793194974835718e-12
43	3.3840000000000026	7.8844097142109047e-32
43	3.4388000000000014	6.3362869004457978e-18
43	3.4576000000000029	3.6666695461793741e-37
43	3.5124000000000013	5.8090914967236899e-24
43	3.5860000000000012	4.3554754793733736e-30
43	3.6596000000000011	2.3139250790309033e-36
44	4.5640000000000054	8.1151147711214807e-40
44	5.445600000000006	0.99999455441482743
44	5.4512000000000063	1.0515653728748569e-32
44	5.5192000000000059	5.4455699447274279e-06
44	5.5248000000000062	7.6078381195007614e-36
44	5.5928000000000058	1.5227990672655653e-11
44	5.6664000000000057	2.9141136414292809e-17
44	5.7400000000000055	4.2910905616294823e-23
44	5.8136000000000063	5.1826806259542466e-29
44	5.8872000000000062	4.5693424135806647e-35
45	2.9800000000000022	8.1151147711214807e-40
45	3.2576000000000014	0.999996742405306
45	3.3312000000000013	3.2575891483009567e-06
45	3.4048000000000016	5.5457193579025964e-12
45	3.4236000000000026	8.3549444537278879e-32
45	3.4784000000000015	6.5690722744086098e-18
45	3.497200000000003	4.0243651054626564e-37
45	3.5520000000000014	6.0828042865000116e-24
45	3.6256000000000013	4.6071164774694255e-30
45	3.6992000000000012	2.465786965445162e-36
46	3.0196000000000023	8.1151147711214807e-40
46	3.2972000000000015	0.99999670280543596
46	3.3708000000000014	3.2971888858169749e-06
46	3.4444000000000017	5.6784182812224021e-12
46	3.4632000000000027	8.8618691701877389e-32
46	3.5180000000000016	6.8011786555447385e-18
46	3.5368000000000031	4.4106783472557868e-37
46	3.5916000000000015	6.3649702531985211e-24
46	3.6652000000000013	4.8699139801530932e-30
46	3.7388000000000012	2.6255287984915656e-36
47	3.0592000000000024	8.1151147711214807e-40
47	3.3368000000000015	0.99999666320556724
47	3.4104000000000014	3.3367886201966884e-06
47	3.4840000000000018	5.8126853485689837e-12
47	3.5028000000000028	9.3915298166165211e-32
47	3.5576000000000016	7.0386863693861989e-18
47	3.5764000000000031	4.8274123467873345e-37
47	3.6312000000000015	6.6568361480460878e-24
47	3.7048000000000014	5.1445781837841558e-30
47	3.7784000000000013	2.7934545438217827e-36
48	1.2575999999999998	0.99999874240079079
48	1.3211999999999999	1.2575983384599763e-06
48	1.3735999999999999	8.1151147711214807e-40
48	1.3847999999999998	8.7076103416928518e-13
48	1.4483999999999999	4.3971135569761152e-19
48	1.5119999999999998	1.8112817188119694e-25
48	1.5755999999999999	6.4586916766979912e-32
50	3.0988000000000024	8.1151147711214807e-40
50	3.3764000000000016	0.99999662360570007
50	3.4500000000000015	3.3763883514400944e-06
50	3.5236000000000018	5.9485205597560445e-12
50	3.5424000000000029	9.9445965493923847e-32
50	3.5972000000000017	7.2816575142038368e-18
50	3.6160000000000032	5.2764540726674414e-37
50	3.6708000000000016	6.9586216634071339e-24
50	3.7444000000000015	5.431507182816753e-30
50	3.8180000000000014	2.9698759341779931e-36
51	3.1384000000000025	8.1151147711214807e-40
51	3.4160000000000017	0.99999658400583458
51	3.4896000000000016	3.4159880795472007e-06
51	3.5632000000000019	6.0859239145972936e-12
51	3.582000000000003	3.1602426068960773e-33
51	3.6368000000000018	7.5301541882588319e-18
51	3.6556000000000033	6.3321939151014411e-37
51	3.7104000000000017	7.2705489507281427e-24
51	3.7840000000000016	5.8331650578933719e-30
51	3.8576000000000015	3.2510460167807236e-36
52	5.5936000000000066	8.1151147711214807e-40
52	6.7168000000000054	0.99999328322255776
52	6.7904000000000053	6.7167543903961392e-06
52	6.8432000000000084	1.997488858443837e-32
52	6.8640000000000052	2.3051899371219745e-11
52	6.9168000000000083	2.8346678334392131e-35
52	6.9376000000000051	5.387988572280294e-17
52	7.0112000000000059	9.6455100507455705e-23
52	7.0848000000000058	6.1332060092569702e-31
52	7.1584000000000056	1.0843229712740462e-34
52	7.2868000000000057	1.4038919707463288e-28
52	7.3604000000000056	6.6652611170179323e-35
53	3.1780000000000026	8.1151147711214807e-40
53	3.4556000000000018	0.99999654440597063
53	3.5292000000000017	3.4555878045180011e-06
53	3.602800000000002	6.2248954129064232e-12
53	3.621600000000003	3.2918273747121672e-33
53	3.6764000000000019	7.7842384898023483e-18
53	3.6952000000000034	6.893432541528198e-37
53	3.7500000000000018	7.5928426205367756e-24
53	3.8236000000000017	6.1517410220338809e-30
53	3.8972000000000016	3.5122684909826682e-36
54	1.2971999999999999	0.99999870280084147
54	1.3608	1.2971982347714405e-06
54	1.4131999999999998	8.1151147711214807e-40
54	1.4243999999999999	9.238645240464365e-13
54	1.488	4.7869722049800605e-19
54	1.5515999999999999	2.0189907871573495e-25
54	1.6152	7.3575002285297957e-32
55	1.3367999999999995	0.99999866320089359
55	1.4003999999999996	1.3367981279465908e-06
55	1.4527999999999999	8.1151147711214807e-40
55	1.4639999999999995	9.7853616742200434e-13
55	1.5275999999999996	5.1991676590254234e-19
55	1.5911999999999995	2.2440308052994388e-25
55	1.6547999999999996	8.3534637276225026e-32
56	3.2176000000000027	8.1151147711214807e-40
56	3.4952000000000019	0.99999650480610824
56	3.5688000000000017	3.4951875263525019e-06
56	3.6424000000000021	6.3654350544971439e-12
56	3.6612000000000031	3.3794802823474909e-33
56	3.716000000000002	8.0439725170759528e-18
56	3.7348000000000035	7.4955500033033768e-37
56	3.7896000000000019	7.9257297424418641e-24
56	3.8632000000000017	6.4841281551315969e-30
56	3.9368000000000016	3.7244936848114847e-36
58	3.2572000000000028	8.1151147711214807e-40
58	3.5348000000000019	0.99999646520624741
58	3.6084000000000018	3.5347872450506943e-06
58	3.6820000000000022	6.507542839183159e-12
58	3.7008000000000032	3.5170706079372692e-33
58	3.755600000000002	8.3094183683111266e-18
58	3.7744000000000035	8.1408957017827076e-37
58	3.8292000000000019	8.2694398451323019e-24
58	3.9028000000000018	6.8306736594656763e-30
58	3.9764000000000017	3.9468561083654221e-36
59	0.1724	0.99999982760001482
59	0.23199999999999998	1.7239996000320464e-07
59	0.29159999999999997	2.513591267036677e-14
59	0.35120000000000001	3.5440094646769877e-21
59	0.4108	4.9798601449183613e-28
59	0.47039999999999998	7.0343682929627216e-35
59	1.0596000000000001	1.1102230246251565e-16
60	3.2968000000000028	8.1151147711214807e-40
60	3.574400000000002	0.99999642560638824
60	3.6480000000000019	3.5743869606125888e-06
60	3.7216000000000022	6.6512187667781907e-12
60	3.7952000000000021	8.5806381417296934e-18
60	3.8140000000000036	8.83191893968927e-37
60	3.868800000000002	8.6242049163771947e-24
60	3.9424000000000019	7.1955325501088025e-30
60	4.0160000000000018	4.1797155148164858e-36
61	4.6036000000000055	8.1151147711214807e-40
61	5.4852000000000061	0.99999451481504376
61	5.4908000000000063	1.0807646212572006e-32
61	5.558800000000006	5.4851695089549919e-06
61	5.5644000000000062	8.0483808459461973e-36
61	5.6324000000000058	1.5447333234195337e-11
61	5.7060000000000057	2.9764752353038698e-17
61	5.7796000000000056	4.4123714187735289e-23
61	5.8532000000000064	5.3640725372027834e-29
61	5.9268000000000063	4.7475776829307141e-35
62	5.6332000000000066	8.1151147711214807e-40
62	6.7564000000000055	0.9999932436228246
62	6.8300000000000054	6.7563538539455882e-06
62	6.8828000000000085	2.0421972190459628e-32
62	6.9036000000000053	2.3321580516581059e-11
62	6.9564000000000084	2.96591782217491e-35
62	6.9772000000000052	5.4818029083475947e-17
62	7.1244000000000058	2.941341659721239e-31
62	7.1980000000000057	1.0802549310886847e-34
62	7.2528000000000059	9.8677048101614055e-23
62	7.3264000000000058	1.6467033466758767e-28
62	7.4000000000000057	7.5933131998791696e-35
64	5.6728000000000067	8.1151147711214807e-40
64	6.7960000000000056	0.99999320402309277
64	6.8696000000000055	6.7959533143587562e-06
64	6.9224000000000085	2.0875678150705632e-32
64	6.9432000000000054	2.3592829789695586e-11
64	6.9960000000000084	3.1021942588591444e-35
64	7.0168000000000053	5.5766998243260631e-17
64	7.1640000000000059	2.9631641501408038e-31
64	7.2376000000000058	1.11596046342302e-34
64	7.292400000000006	1.0093718073225689e-22
64	7.3660000000000059	1.6924546413882561e-28
64	7.4396000000000058	7.8042317366345424e-35
65	1.3763999999999996	0.99999862360094727
65	1.4399999999999997	1.3763980179854277e-06
65	1.4923999999999999	8.1151147711214807e-40
65	1.5035999999999996	1.0347759641096911e-12
65	1.5671999999999997	5.6343209068453544e-19
65	1.6307999999999996	2.487338100424946e-25
65	1.6943999999999997	9.4542378730639691e-32
66	0.29520000000000002	0.99999970480004363
66	0.35880000000000001	2.95199894082259e-07
66	0.4224	6.2346213664953804e-14
66	0.48600000000000004	1.1620837552271567e-20
66	0.54960000000000009	2.0419497241569198e-27
66	0.61319999999999997	3.4781112573350609e-34
67	0.41400000000000003	0.99999958600008576
67	0.47760000000000002	4.1399980227364701e-07
67	0.54120000000000001	1.1202833937024649e-13
67	0.6048	2.5239014495439429e-20
67	0.66840000000000011	5.1510780779622555e-27
67	0.73199999999999998	9.905197731250491e-34
71	4.6432000000000055	8.1151147711214807e-40
71	5.5248000000000062	0.99999447521526175
71	5.5304000000000064	1.1104995117366087e-32
71	5.598400000000006	5.5247690700462648e-06
71	5.6040000000000063	8.5099853200173472e-36
71	5.6720000000000059	1.5668243929468468e-11
71	5.7456000000000058	3.0397200696030099e-17
71	5.8192000000000057	4.5362046890685897e-23
71	5.8928000000000065	5.5505073398397596e-29
71	5.9664000000000064	4.9313660314504672e-35
72	1.4159999999999995	0.99999858400100261
72	1.4795999999999996	1.4159979048879496e-06
72	1.532	8.1151147711214807e-40
72	1.5431999999999995	1.0925839139232022e-12
72	1.6067999999999996	6.0930529360746638e-19
72	1.6703999999999994	2.7498735907890698e-25
72	1.7339999999999995	1.0667869658297586e-31
73	4.6828000000000047	8.1151147711214807e-40
73	5.5644000000000062	0.99999443561548129
73	5.5700000000000065	1.1407749132967908e-32
73	5.6380000000000061	5.5643686280012432e-06
73	5.6436000000000064	8.9934496968496039e-36
73	5.711600000000006	1.5890722758288781e-11
73	5.7852000000000059	3.1038543540994741e-17
73	5.8588000000000058	4.6626259287264767e-23
73	5.9324000000000066	5.7420894413129059e-29
73	6.0060000000000064	5.1208371800987686e-35
74	1.4575999999999996	0.99999854240106234
74	1.5211999999999997	1.4575977827005672e-06
74	1.5736000000000001	1.0382104335251053e-39
74	1.5847999999999995	1.1550004095539008e-12
74	1.6483999999999996	6.60102845794905e-19
74	1.7119999999999995	3.0474574844869793e-25
74	1.7755999999999996	1.2073604988231322e-31
75	5.7124000000000068	8.1151147711214807e-40
75	6.8356000000000057	0.99999316442336272
75	6.9092000000000056	6.8355527716356399e-06
75	6.9620000000000086	2.1336055154813047e-32
75	6.9828000000000054	2.3865647190377051e-11
75	7.0356000000000085	3.2436499994864798e-35
75	7.203600000000006	2.1153231170048644e-31
75	7.2584000000000053	5.6726843840745247e-17
75	7.2772000000000059	1.1505408321713728e-34
75	7.3320000000000061	1.1469473502785291e-22
75	7.405600000000006	1.7600919544514483e-28
75	7.4792000000000058	8.0672373594643078e-35
76	4.7224000000000048	8.1151147711214807e-40
76	5.6040000000000063	0.9999943960157025
76	5.6096000000000066	1.1715956949206826e-32
76	5.6776000000000062	5.6039681828199245e-06
76	5.6832000000000065	9.4995946103686091e-36
76	5.7512000000000061	1.6114769720469903e-11
76	5.824800000000006	3.16888429856498e-17
76	5.8984000000000059	4.7916709398643312e-23
76	5.9720000000000066	5.9389246800591744e-29
76	6.0456000000000065	5.316122870774681e-35
77	1.4971999999999994	0.9999985028011209
77	1.5607999999999995	1.4971976631720609e-06
77	1.6132000000000002	8.1151147711214807e-40
77	1.6243999999999994	1.2160238646892279e-12
77	1.6879999999999995	7.1100510595570022e-19
77	1.7515999999999994	3.3525296354124946e-25
77	1.8151999999999995	1.3545523474280573e-31
78	4.7620000000000049	8.1151147711214807e-40
78	5.6436000000000064	0.99999435641592516
78	5.6492000000000067	1.2029667255904141e-32
78	5.7172000000000063	5.6435677345023241e-06
78	5.7228000000000065	1.0029263591537855e-35
78	5.7908000000000062	1.6340384815825705e-11
78	5.8644000000000061	3.234816112770387e-17
78	5.9380000000000059	4.9233757705049967e-23
78	6.0116000000000067	6.1411203352429528e-29
78	6.0852000000000066	5.5173568820696274e-35
79	1.5447999999999995	0.99999845520119313
79	1.6123999999999996	1.5447975091664866e-06
79	1.6799999999999995	1.2976298199800716e-12
79	1.6808000000000003	2.0363550261841613e-39
79	1.7475999999999996	7.8632905548480699e-19
79	1.8151999999999995	3.8497602091746637e-25
79	1.8827999999999996	1.6177337057993314e-31
79	10.067600000000001	1.1102230246251565e-16
80	1.5843999999999996	0.99999841560125513
80	1.6519999999999997	1.5843973825733622e-06
80	1.7195999999999996	1.3622647774474748e-12
80	1.7204000000000004	8.1151147711214807e-40
80	1.7871999999999997	8.4344956526825645e-19
80	1.8547999999999996	4.2125401012478554e-25
80	1.9223999999999997	1.8032579998760958e-31
81	4.0096000000000043	8.1151147711214807e-40
81	4.5288000000000039	0.99999547121025512
81	4.6024000000000038	4.5287791566988495e-06
81	4.6552000000000042	6.9629168301047346e-33
81	4.6760000000000037	1.0588284889064127e-11
81	4.7288000000000041	3.25477718339976e-36
81	4.7496000000000036	1.7027226008063355e-17
81	4.8232000000000035	2.1172669485650101e-23
81	4.8968000000000043	2.1692512619260618e-29
81	4.9704000000000041	1.5634150606658795e-35
84	1.6259999999999997	0.99999837400132197
84	1.6995999999999998	1.6259972364527488e-06
84	1.7731999999999997	1.4416090437365793e-12
84	1.7920000000000003	3.6867414279053032e-39
84	1.8467999999999996	9.2428992805978394e-19
84	1.9203999999999997	4.7982575730446618e-25
84	1.9939999999999998	2.142096974488594e-31
85	4.801600000000005	8.1151147711214807e-40
85	5.6832000000000065	0.99999431681614948
85	5.6888000000000067	1.2348928742873954e-32
85	5.7568000000000064	5.6831672830484216e-06
85	5.7624000000000066	1.0583323490460159e-35
85	5.8304000000000062	1.6567568044169735e-11
85	5.9040000000000061	3.3016560064854068e-17
85	5.977600000000006	5.05777671457641e-23
85	6.0512000000000068	6.4909557977426024e-31
85	6.1248000000000067	3.6570414910450684e-35
85	6.2928000000000051	6.2838740603317004e-29
85	6.3664000000000049	3.585817526950014e-35
86	0.21200000000000002	0.99999978800002243
86	0.27160000000000001	2.1199994242080792e-07
86	0.33120000000000005	3.5107188372497301e-14
86	0.39080000000000004	5.3962685044711951e-21
86	0.45040000000000002	8.0708554505392299e-28
86	0.51000000000000001	1.1951850107779062e-34
86	1.0596000000000001	1.1102230246251565e-16
87	1.6655999999999997	0.99999833440138719
87	1.7391999999999999	1.6655971031909987e-06
87	1.8127999999999997	1.5096971032186129e-12
87	1.8316000000000003	8.1151147711214807e-40
87	1.8863999999999996	9.878391134345411e-19
87	1.9599999999999997	5.2254877420339978e-25
87	2.0335999999999999	2.3738365142847774e-31
88	0.45560000000000006	0.99999954440010375
88	0.51920000000000011	4.5559976345254113e-07
88	0.5828000000000001	1.3276176262642236e-13
88	0.64640000000000009	3.1727428920716715e-20
88	0.71000000000000008	6.7943389926842813e-27
88	0.77360000000000007	1.359778052562932e-33
89	4.8412000000000059	8.1151147711214807e-40
89	5.7228000000000065	0.99999427721637513
89	5.7284000000000077	1.2673790099922017e-32
89	5.7964000000000064	5.7227668284582296e-06
89	5.8020000000000076	1.1162664902338077e-35
89	5.8700000000000063	1.679631940531579e-11
89	5.9436000000000062	3.3694101894789019e-17
89	6.0172000000000061	5.1949103119121033e-23
89	6.0908000000000069	6.5643667197290967e-31
89	6.1644000000000068	3.7986934955510487e-35
89	6.3324000000000051	6.4963840369184249e-29
89	6.406000000000005	3.7090481466227463e-35
89	100.0736	1.1102230246251565e-16
90	5.7520000000000069	8.1151147711214807e-40
90	6.8752000000000058	0.99999312482363423
90	6.9488000000000056	6.8751522257762308e-06
90	7.0016000000000087	2.1803151892411014e-32
90	7.0224000000000055	2.4140032718439064e-11
90	7.0752000000000086	3.3904413606979359e-35
90	7.2432000000000061	2.1318184401219051e-31
90	7.2980000000000054	5.7697650694875484e-17
90	7.316800000000006	1.1881134571594995e-34
90	7.3716000000000061	1.1722860769255303e-22
90	7.445200000000006	1.8082260563587788e-28
90	7.5188000000000059	8.2883286102117934e-35
91	1.7051999999999998	0.99999829480145386
91	1.7787999999999999	1.7051969667929372e-06
91	1.8523999999999998	1.5793533144032126e-12
91	1.8712000000000004	8.1151147711214807e-40
91	1.9259999999999997	1.0542310487490442e-18
91	1.9995999999999998	5.6805789231375444e-25
91	2.0731999999999999	2.6251738522798734e-31
93	3.3364000000000029	8.1151147711214807e-40
93	3.6140000000000021	0.99999638600653051
93	3.687600000000002	3.6139866730381727e-06
93	3.7612000000000023	6.7964628370959173e-12
93	3.8348000000000022	8.8576939355435191e-18
93	3.8536000000000037	8.7660614282290045e-37
93	3.9084000000000021	8.9902594030248406e-24
93	3.982000000000002	7.5719929226176985e-30
93	4.0556000000000019	4.5102511533345694e-36
94	1.7447999999999999	0.99999825520152219
94	1.8184	1.7447968272585643e-06
94	1.8919999999999999	1.6505776771040826e-12
94	1.9108000000000005	8.1151147711214807e-40
94	1.9655999999999998	1.1235278326795236e-18
94	2.1128	1.3893286190771153e-31
94	2.2808000000000002	6.1647133549671269e-25
94	2.3544	2.9973902684166748e-31
94	2.4279999999999999	5.9498152423834226e-38
95	1.7844	0.99999821560159197
95	1.8580000000000001	1.7843966845878803e-06
95	1.9316	1.7233701911349263e-12
95	1.9504000000000006	8.1151147711214807e-40
95	2.0051999999999999	1.1957915638923512e-18
95	2.1524000000000001	1.5370050376322323e-31
95	2.3204000000000002	6.6791022110620645e-25
95	2.3940000000000001	3.2682186951423758e-31
95	2.4676	6.6019908052915626e-38
96	3.376000000000003	8.1151147711214807e-40
96	3.6536000000000022	0.99999634640667445
96	3.7272000000000021	3.6535863823274566e-06
96	3.8008000000000024	6.9432750499500431e-12
96	3.8744000000000023	9.1406478479547382e-18
96	3.8932000000000038	9.5016873219020282e-37
96	3.9480000000000022	9.3678402110026652e-24
96	4.0216000000000021	7.9640412090772822e-30
96	4.0952000000000019	4.770921664875238e-36
98	4.8808000000000051	8.1151147711214807e-40
98	5.7624000000000066	0.99999423761660278
98	5.7680000000000069	1.3004300016847034e-32
98	5.8360000000000065	5.7623663707317347e-06
98	5.8416000000000068	1.17682025972885e-35
98	5.9096000000000064	1.7026638899077506e-11
98	5.9832000000000063	3.4380848715186759e-17
98	6.130400000000007	2.8268918276769818e-31
98	6.2040000000000068	3.5865547603659834e-35
98	6.2984000000000044	5.3348120593600127e-23
98	6.3720000000000043	8.0415843672037232e-29
98	6.4456000000000042	4.4375459913976664e-35
99	4.9204000000000052	8.1151147711214807e-40
99	5.8020000000000067	0.99999419801683176
99	5.807600000000007	1.3340507183439414e-32
99	5.8756000000000066	5.8019659098689529e-06
99	5.8812000000000069	1.2400875954014023e-35
99	5.9492000000000065	1.7258526525268626e-11
99	6.0228000000000064	3.5076862623715785e-17
99	6.170000000000007	2.8593117799906464e-31
99	6.2436000000000069	3.7273729794362778e-35
99	6.3380000000000045	5.4775215318670381e-23
99	6.4116000000000044	8.3004779875513546e-29
99	6.4852000000000043	4.5838854402996562e-35
100	4.0492000000000044	8.1151147711214807e-40
100	4.568400000000004	0.99999543161043514
100	4.6420000000000039	4.5683787935364266e-06
