base_bandwidth_utilization	0.60657199999999922
expected_bandwidth_utilization	0.60657299007173804

rounded_expected_bandwidth_utilization	1.2131439999999971

bandwidth_utilization_p99	0.60657199999999856

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
17	4.9640000000000066	8.1151147711214807e-40
17	5.9224000000000085	1.3717322415394822e-32
17	5.9940000000000069	0.99999400601796407
17	5.9960000000000084	1.3129995064026352e-35
17	6.3072000000000044	5.9939621947624343e-06
17	6.3620000000000072	5.3577555166527425e-32
17	6.3808000000000042	1.9841212196789371e-11
17	6.4356000000000071	4.2300235810513516e-35
17	6.4544000000000041	4.327247007582797e-17
17	6.528000000000004	7.2253044906964905e-23
17	6.6016000000000048	9.8594825796757633e-29
17	6.6752000000000047	5.8929369298017146e-35
18	0.74080000000000013	0.99999925920027444
18	0.81440000000000012	7.4079939669272599e-07
18	0.88800000000000012	3.2891490792343208e-13
18	0.96160000000000012	1.141663758922269e-19
18	1.0352000000000001	3.4242232548309391e-26
18	1.1088	9.3310857350794623e-33
19	0.78039999999999998	0.99999921960030458
19	0.85399999999999998	7.8039933353868531e-07
19	0.92759999999999998	3.619491842557812e-13
19	1.0011999999999999	1.3037888342726374e-19
19	1.1484000000000001	4.7780903873953738e-33
19	1.3144000000000002	4.0372758270068249e-26
19	1.3880000000000003	1.6206413008008145e-32
21	5.0036000000000067	8.1151147711214807e-40
21	5.9620000000000086	1.4065658174217969e-32
21	6.033600000000007	0.99999396641820226
21	6.0356000000000085	1.3822852941596202e-35
21	6.3468000000000044	6.0335617060690484e-06
21	6.4016000000000073	5.404391637737611e-32
21	6.4204000000000043	2.0091759002456422e-11
21	6.4752000000000072	4.3927749729291244e-35
21	6.4940000000000042	4.4083518498045525e-17
21	6.5676000000000041	7.4043374945560523e-23
21	6.6412000000000049	1.0162466090319192e-28
21	6.7148000000000048	6.0800027070193251e-35
22	3.2968000000000024	8.1151147711214807e-40
22	3.6476000000000015	0.99999635240665252
22	3.7212000000000014	3.6475864265761392e-06
22	3.7948000000000013	6.9209299764051053e-12
22	3.8496000000000032	8.83191893968927e-37
22	3.8684000000000016	9.0973944574805692e-18
22	3.9420000000000015	9.3098806431394077e-24
22	4.0156000000000018	7.9036191076478069e-30
22	4.0892000000000017	4.800632275319293e-36
23	5.0432000000000068	8.1151147711214807e-40
23	6.0016000000000087	1.4419842170192394e-32
23	6.0752000000000086	1.4545920733220834e-35
23	6.3128000000000046	0.99999368721992576
23	6.3864000000000045	6.3127596840628225e-06
23	6.4412000000000074	5.4374831140061576e-32
23	6.4600000000000044	2.0390212278803271e-11
23	6.5148000000000073	4.5605048318936556e-35
23	6.5336000000000043	4.4913099544595618e-17
23	6.6072000000000042	7.5868287016605228e-23
23	6.680800000000005	1.0472890901582185e-28
23	6.7544000000000048	6.2717669468135421e-35
24	0.81999999999999984	0.99999918000033616
24	0.89359999999999984	8.1999926724832653e-07
24	0.96719999999999984	3.9655161645509103e-13
24	1.1879999999999997	3.5629834145681846e-33
24	1.2804000000000002	1.4804597790847541e-19
24	1.3540000000000003	8.2757024866379192e-26
24	1.4276000000000004	2.8238049009229361e-32
26	0.85959999999999992	0.99999914040036941
26	0.93319999999999992	8.5959919782165356e-07
26	1.0067999999999999	4.3272220433506533e-13
26	1.2275999999999998	4.4459156173309374e-33
26	1.3200000000000003	1.6722982457915258e-19
26	1.3936000000000002	9.5111249101115177e-26
26	1.4672000000000001	3.2759887396321898e-32
28	6.508400000000008	8.1151147711214807e-40
28	8.0176000000000052	0.99999198243214094
28	8.1460000000000061	3.2080935812101053e-32
28	8.2196000000000051	7.457327866429442e-35
28	8.3308000000000071	8.0175332072561442e-06
28	8.3856000000000055	1.1777495010632284e-31
28	8.4044000000000061	3.4651775971390319e-11
28	8.4592000000000045	4.9899911004932145e-35
28	8.4780000000000069	9.8907114147542783e-17
28	8.5516000000000059	2.1515771115875792e-22
28	8.6252000000000066	3.8067404644107689e-28
28	8.6988000000000056	4.4613611613406664e-34
29	0.89919999999999978	0.99999910080040433
29	0.97279999999999978	8.9919912525866513e-07
29	1.2671999999999999	5.1635255996083563e-33
29	1.2860000000000003	4.7046083498697731e-13
29	1.3596000000000004	3.0071489883841275e-19
29	1.4332000000000003	1.3055545475430145e-25
29	1.5068000000000001	4.2117572224207459e-32
30	0.1328	0.99999986720000889
30	0.19240000000000002	1.3279997444928246e-07
30	0.252	1.6732795783334906e-14
30	0.31159999999999999	2.1490255916968512e-21
30	0.37119999999999997	2.8301573031947429e-28
30	0.43079999999999996	3.8117065523881801e-35
32	0.37240000000000001	0.99999962760006944
32	0.434	3.7239983837843534e-07
32	0.49560000000000004	9.2280674265686577e-14
32	0.55720000000000003	1.9269941465452296e-20
32	0.61880000000000002	3.676622807265636e-27
32	0.6804	6.65097623789312e-34
33	5.0828000000000069	8.1151147711214807e-40
33	6.0412000000000088	1.4779923093076793e-32
33	6.1148000000000087	1.5300243355740758e-35
33	6.3524000000000047	0.9999936476201764
33	6.4260000000000046	6.3523591796087632e-06
33	6.4808000000000074	5.4843911075646023e-32
33	6.4996000000000045	2.0643895342501831e-11
33	6.5544000000000073	2.1593710710027907e-35
33	6.5732000000000044	4.5744346232904477e-17
33	6.6468000000000043	7.7725145244559879e-23
33	6.720400000000005	1.0790809940392347e-28
33	6.7940000000000049	9.0422727803151688e-35
33	100.0736	1.1102230246251565e-16
34	3.3364000000000025	8.1151147711214807e-40
34	3.6872000000000016	0.99999631280679768
34	3.7608000000000015	3.6871861332043154e-06
34	3.8344000000000014	7.0690727342955535e-12
34	3.8892000000000033	8.7660614282290045e-37
34	3.9080000000000017	9.3854015319124891e-18
34	3.9816000000000016	9.6974289741298162e-24
34	4.0552000000000019	4.0829047719428817e-31
34	4.1288000000000018	3.1831060583573206e-36
34	4.2948000000000022	7.9009763350100731e-30
34	4.3684000000000021	3.8747326097825094e-36
35	0.1744	0.99999982560001521
35	0.23599999999999999	1.7439995884160493e-07
35	0.29759999999999998	2.5950712277066848e-14
35	0.35920000000000002	3.7503148555533284e-21
35	0.42080000000000001	5.4145485171628414e-28
35	0.4824	7.8703539110363247e-35
37	0.41200000000000003	0.99999958800008493
37	0.47360000000000002	4.1199980487684598e-07
37	0.53520000000000001	1.1025114099357365e-13
37	0.5968	2.4457008550719627e-20
37	0.6584000000000001	4.8995382782282667e-27
37	0.71999999999999997	9.226684914551988e-34
38	5.1224000000000061	8.1151147711214807e-40
38	6.080800000000008	1.5145436374677472e-32
38	6.1544000000000079	1.6086892606749052e-35
38	6.3920000000000039	0.99999360802042891
38	6.4656000000000038	6.3919586720184153e-06
38	6.5204000000000075	5.5314765428093105e-32
38	6.5392000000000037	2.0899146535854197e-11
38	6.5940000000000074	2.2275056064270183e-35
38	6.6128000000000036	4.6585785200714561e-17
38	6.6864000000000043	7.9615876768373642e-23
38	6.7600000000000042	1.1116400448476566e-28
38	6.8336000000000041	9.3535927404267093e-35
39	0.93879999999999986	0.9999990612004408
39	1.0124	9.3879904955936114e-07
39	1.3068	6.3776854652998813e-33
39	1.3255999999999999	5.0976772425145754e-13
39	1.3992	3.3253641398939109e-19
39	1.4727999999999999	1.4739324538060533e-25
39	1.5463999999999998	4.807929979769419e-32
40	3.3760000000000026	8.1151147711214807e-40
40	3.7268000000000017	0.99999627320694451
40	3.8004000000000016	3.7267858366961911e-06
40	3.8740000000000014	7.2187836343780351e-12
40	3.9288000000000034	9.5016873219020282e-37
40	3.9476000000000018	9.6794215125015724e-18
40	4.0212000000000021	1.0096948017459839e-23
40	4.094800000000002	4.1821592676382102e-31
40	4.1684000000000019	3.371863992385935e-36
40	4.3344000000000023	8.3131812574892092e-30
40	4.4080000000000021	4.078370095683298e-36
41	5.162000000000007	8.1151147711214807e-40
41	6.1204000000000089	1.5517453163112179e-32
41	6.1940000000000088	1.6906967621790097e-35
41	6.4316000000000049	0.99999356842068277
41	6.5052000000000048	6.431558161291767e-06
41	6.5600000000000076	4.5319813053537563e-32
41	6.5788000000000046	2.1155965858674046e-11
41	6.6336000000000075	5.7488613558772384e-36
41	6.6524000000000045	4.743747854553747e-17
41	6.7260000000000044	8.1540891000871098e-23
41	6.7996000000000052	1.1450847054602786e-28
41	6.8732000000000051	1.139595542717347e-34
42	6.548000000000008	8.1151147711214807e-40
42	8.1856000000000062	3.2693431860790347e-32
42	8.2592000000000052	7.7504094987881833e-35
42	8.2968000000000064	0.99999170323441833
42	8.3704000000000072	8.2967305527559392e-06
42	8.4252000000000056	1.178138244789827e-31
42	8.4440000000000062	3.5028793815616332e-11
42	8.4988000000000046	5.081044024100477e-35
42	8.5176000000000069	1.0032060760168204e-16
42	8.5912000000000059	2.1920837192456818e-22
42	8.6648000000000067	3.8957585508608765e-28
42	8.7384000000000057	4.582126267737019e-34
43	0.97839999999999971	0.99999902160047871
43	1.2915999999999999	9.7839873629937648e-07
43	1.3463999999999996	6.0769238141031635e-33
43	1.3652	7.8506708822568048e-13
43	1.4388000000000001	4.117743366693254e-19
43	1.5124	1.7404377832555872e-25
43	1.5859999999999999	5.7872110771759464e-32
44	5.2016000000000062	8.1151147711214807e-40
44	6.1600000000000081	1.5765373382607108e-32
44	6.233600000000008	1.776159533541431e-35
44	6.4712000000000041	0.99999352882093828
44	6.5448000000000039	6.4711576474288403e-06
44	6.5996000000000077	4.5748996064758655e-32
44	6.6184000000000038	2.1414353310775113e-11
44	6.6732000000000076	5.8860621078466039e-36
44	6.6920000000000037	4.8299488364875983e-17
44	6.7656000000000045	8.3500599813923646e-23
44	6.8392000000000044	1.1792213446868339e-28
44	6.9128000000000043	1.1782477725678022e-34
45	1.0179999999999998	0.99999898200051818
45	1.3311999999999999	1.0179986448393035e-06
45	1.3859999999999997	7.4713757617255477e-33
45	1.4047999999999998	8.369984241837903e-13
45	1.4783999999999997	4.4965045102295026e-19
45	1.5519999999999998	1.9436687424997757e-25
45	1.6255999999999999	6.5440374497077486e-32
46	4.607600000000005	8.1151147711214807e-40
46	5.5660000000000069	1.0837437443728017e-32
46	5.6376000000000053	0.99999436241589124
46	5.6396000000000068	8.0940381588650411e-36
46	5.7112000000000052	5.6375678026308311e-06
46	5.784800000000005	1.6306099912200446e-11
46	5.8584000000000049	3.2247682265800908e-17
46	5.9320000000000057	4.9032480875184059e-23
46	6.0056000000000056	6.1102502122715236e-29
46	6.0792000000000055	5.6691689928304707e-35
46	50.073599999999999	1.1102230246251565e-16
47	3.4156000000000026	8.1151147711214807e-40
47	3.7664000000000017	0.999996233607093
47	3.8400000000000016	3.7663855370517673e-06
47	3.9136000000000015	7.3700626764662739e-12
47	3.9872000000000019	9.9795164974218227e-18
47	4.1344000000000021	1.6070712407253196e-31
47	4.208000000000002	1.8536606098353661e-36
47	4.3004000000000033	1.0508679165823341e-23
47	4.3740000000000032	1.1527677589670979e-29
47	4.4476000000000031	7.5243284900723599e-36
48	5.2412000000000063	8.1151147711214807e-40
48	6.1996000000000082	1.6147461416270872e-32
48	6.2732000000000081	1.8651930946087798e-35
48	6.5108000000000041	0.99999348922119535
48	6.584400000000004	6.5107571304296216e-06
48	6.6392000000000078	4.3975225381308897e-32
48	6.6580000000000039	2.1674308891971069e-11
48	6.7128000000000076	7.7441040097136247e-37
48	6.7316000000000038	4.9171876756221756e-17
48	6.8052000000000046	8.5495417538443392e-23
48	6.8788000000000045	1.2141877781319496e-28
48	6.9524000000000044	1.2708705067829822e-34
49	3.4552000000000023	8.1151147711214807e-40
49	3.8060000000000014	0.99999619400724293
49	3.8796000000000013	3.8059852342710455e-06
49	3.9532000000000016	7.5229098603739788e-12
49	4.0268000000000015	1.0285748584837575e-17
49	4.1740000000000013	1.6390658279227929e-31
49	4.2476000000000012	1.9715985648923989e-36
49	4.3400000000000016	1.0932873722993924e-23
49	4.4136000000000024	1.2082708060857601e-29
49	4.4872000000000023	7.9381699273466292e-36
50	5.2808000000000064	8.1151147711214807e-40
50	6.3128000000000082	1.957915838496019e-35
50	6.5504000000000042	0.99999344962145376
50	6.6240000000000041	6.5503566102941143e-06
50	6.6788000000000078	6.0685201773715997e-32
50	6.697600000000004	2.1935832602075605e-11
50	6.7524000000000077	7.8676184534926445e-37
50	6.7712000000000039	5.0054705817058052e-17
50	6.8448000000000047	8.7525760964389357e-23
50	6.9184000000000045	1.2499580703763783e-28
50	6.9920000000000044	1.3129417028871405e-34
50	100.0736	1.1102230246251565e-16
51	6.5876000000000081	8.1151147711214807e-40
51	8.2252000000000063	3.3313675041519324e-32
51	8.2988000000000053	8.0530287127317771e-35
51	8.3364000000000065	0.99999166363474778
51	8.4100000000000072	8.3363298911708188e-06
51	8.4648000000000074	1.1058200126429615e-31
51	8.4836000000000062	3.536104152979569e-11
51	8.5384000000000064	8.9181328820600065e-36
51	8.557200000000007	1.0173887785084583e-16
51	8.630800000000006	2.2331439227382126e-22
51	8.7044000000000068	3.9865034726751156e-28
51	8.7780000000000058	5.1336469091969395e-34
52	1.3011999999999999	0.99999869880084657
52	1.3748	1.3011982111114688e-06
52	1.4295999999999998	2.0363550261841613e-39
52	1.4483999999999999	9.4232767513160811e-13
52	1.5219999999999998	5.0236739886290416e-19
52	1.5955999999999999	2.202440592729725e-25
52	1.6692	8.4177428366874016e-32
53	3.4948000000000028	8.1151147711214807e-40
53	3.8456000000000019	0.99999615440739442
53	3.9192000000000018	3.8455849283540145e-06
53	3.9928000000000017	7.6773251859148089e-12
53	4.2136000000000022	6.7966489946881204e-32
53	4.2872000000000021	1.4182027795578935e-36
53	4.3060000000000027	1.0598177333579476e-17
53	4.3796000000000035	1.390910120064225e-23
53	4.4532000000000034	1.3249029981475434e-29
53	4.5268000000000033	9.1068546972565355e-36
54	1.3407999999999998	0.99999865920089903
54	1.4143999999999997	1.3407981035738207e-06
54	1.4691999999999998	8.1151147711214807e-40
54	1.4879999999999998	9.9755371563896912e-13
54	1.5615999999999999	5.4494374668984817e-19
54	1.6351999999999998	2.4426693598786669e-25
54	1.7087999999999997	9.5267995783417068e-32
55	4.6472000000000051	8.1151147711214807e-40
55	5.605600000000007	1.113533010862044e-32
55	5.6772000000000071	0.99999432281611533
55	5.6792000000000069	8.5578140935827086e-36
55	5.750800000000007	5.6771673516521267e-06
55	5.8244000000000069	1.6533045544649177e-11
55	5.8980000000000068	3.2914701333319211e-17
55	5.9716000000000076	5.0372381868724323e-23
55	6.0452000000000075	6.7023684805669775e-31
55	6.1188000000000073	3.5966376776715864e-35
55	6.2848000000000042	6.2500561783836505e-29
55	6.358400000000004	3.7851037358102622e-35
56	3.5344000000000024	8.1151147711214807e-40
56	3.8852000000000015	0.99999611480754735
56	3.9588000000000014	3.8851846193006873e-06
56	4.0324000000000018	7.8333086529025225e-12
56	4.2532000000000014	6.8914903710648722e-32
56	4.3268000000000013	1.5233336335876194e-36
56	4.3456000000000019	1.0916869844080651e-17
56	4.4192000000000018	1.4435325401944885e-23
56	4.4928000000000026	1.3863760094745044e-29
56	4.5664000000000025	9.5856434426601852e-36
56	20.073599999999999	1.1102230246251565e-16
58	3.574000000000003	8.1151147711214807e-40
58	3.9248000000000021	0.99999607520770206
58	3.998400000000002	3.9247843071110528e-06
58	4.2928000000000024	5.8869887463768449e-32
58	4.311600000000003	7.9908583465409011e-12
58	4.3664000000000023	1.5176082176414053e-36
58	4.3852000000000029	1.3156495268911845e-17
58	4.4588000000000036	1.5346564995190644e-23
58	4.5324000000000035	1.457964791173209e-29
58	4.6060000000000034	1.0238129272407503e-35
59	5.3204000000000065	8.1151147711214807e-40
59	6.3524000000000083	2.0544490788484877e-35
59	6.5900000000000043	0.99999341002171394
59	6.6636000000000042	6.5899560870223151e-06
59	6.7184000000000079	2.5197362709610249e-32
59	6.7372000000000041	2.2198924440902476e-11
59	6.7920000000000078	4.792297004534583e-38
59	6.810800000000004	5.0948037644856922e-17
59	6.8844000000000047	8.9592049340759808e-23
59	6.9580000000000046	1.2869267278561144e-28
59	7.0316000000000045	1.3637356739455686e-34
59	100.0736	1.1102230246251565e-16
60	1.3803999999999998	0.99999861960095282
60	1.4539999999999997	1.380397992899858e-06
60	1.5087999999999999	8.1151147711214807e-40
60	1.5275999999999998	1.0543479093769047e-12
60	1.6012	5.8985350948847156e-19
60	1.6747999999999998	2.7019781842437137e-25
60	1.7483999999999997	1.0749449225770688e-31
63	5.3600000000000065	8.1151147711214807e-40
63	6.3920000000000083	2.0490833532234877e-35
63	6.6296000000000044	0.99999337042197567
63	6.7032000000000043	6.6295555606142325e-06
63	6.758000000000008	2.4207991154578513e-32
63	6.7768000000000042	2.2463584408265402e-11
63	6.8316000000000079	1.1066466975624779e-36
63	6.850400000000004	5.185193433708195e-17
63	6.9240000000000048	9.1694704375598963e-23
63	6.9976000000000047	1.3244028920322426e-28
63	7.0712000000000046	1.4090402299476731e-34
63	100.0736	1.1102230246251565e-16
64	1.4199999999999995	0.99999858000100816
64	1.4935999999999994	1.4199978790895824e-06
64	1.5484	8.1151147711214807e-40
64	1.5671999999999995	1.1127102561591204e-12
64	1.6407999999999996	6.3715878601567187e-19
64	1.7143999999999995	2.9813490976112472e-25
64	1.7879999999999994	1.2094180826194093e-31
64	10.073600000000001	1.1102230246251565e-16
65	5.3996000000000066	8.1151147711214807e-40
65	6.4316000000000084	2.1493778964872509e-35
65	6.6692000000000045	0.99999333082223918
65	6.7428000000000043	6.6691550310698528e-06
65	6.7976000000000081	2.4617000056308537e-32
65	6.8164000000000042	2.2729812503978015e-11
65	6.871200000000008	1.1006929596941777e-36
65	6.8900000000000041	5.2766457991185237e-17
65	6.9636000000000049	9.3834150235988843e-23
65	7.0372000000000048	1.3627323631166822e-28
65	7.1108000000000047	1.4554660194713328e-34
66	1.4595999999999996	0.99999854040106528
66	1.5331999999999995	1.4595977621429958e-06
66	1.5880000000000001	8.1151147711214807e-40
66	1.6067999999999996	1.1726407557993202e-12
66	1.6803999999999997	6.8692167501851631e-19
66	1.7539999999999996	3.2817887228268744e-25
66	1.8275999999999994	1.3569895158292701e-31
67	1.4991999999999994	0.99999850080112374
67	1.5727999999999995	1.4991976420600933e-06
67	1.6276000000000002	8.1151147711214807e-40
67	1.6463999999999994	1.2341394081112047e-12
67	1.7199999999999993	7.3920427523421902e-19
67	1.7935999999999994	3.6043282737903789e-25
67	1.8671999999999995	1.5185914591259758e-31
67	10.073600000000001	1.1102230246251565e-16
68	5.4392000000000067	8.1151147711214807e-40
68	6.7088000000000045	0.99999329122250402
68	6.7824000000000044	6.7087544983891896e-06
68	6.8372000000000082	1.829404691642281e-32
68	6.8560000000000043	2.2997608727854132e-11
68	6.910800000000008	2.3681697264151397e-35
68	6.9296000000000042	5.369167070461112e-17
68	7.003200000000005	9.6010813548057653e-23
68	7.0768000000000049	6.2311601965613169e-31
68	7.1504000000000048	1.1158568318253422e-34
68	7.3164000000000051	1.3957799189989197e-28
68	7.390000000000005	7.208882357995739e-35
69	1.5387999999999995	0.99999846120118396
69	1.6123999999999996	1.5387975188408793e-06
69	1.6672000000000002	8.1151147711214807e-40
69	1.6859999999999995	1.2972062129084803e-12
69	1.7595999999999994	7.9406868539017769e-19
69	1.8331999999999995	3.9500235554511219e-25
69	1.9067999999999996	1.6951992822844022e-31
70	3.6156000000000028	1.0382104335251053e-39
70	3.9664000000000019	0.99999603360786615
70	4.0400000000000018	3.9663839757763665e-06
70	4.3344000000000023	6.0236563153031937e-32
70	4.353200000000002	8.1580560062733085e-12
70	4.4080000000000021	1.6396862823496012e-36
70	4.4268000000000018	1.3544865188812725e-17
70	4.5004000000000026	1.5938749307131821e-23
70	4.5740000000000025	1.5275062542887376e-29
70	4.6476000000000024	1.0781917822379762e-35
71	1.5783999999999994	0.99999842160124564
71	1.6519999999999992	1.5783973924853552e-06
71	1.7068000000000003	8.1151147711214807e-40
71	1.7255999999999994	1.361841170004851e-12
71	1.7991999999999995	8.5157700420394263e-19
71	1.8727999999999994	4.3199549638029302e-25
71	1.9463999999999992	1.8878324617388334e-31
71	10.073600000000001	1.1102230246251565e-16
72	1.6179999999999994	0.99999838200130908
72	1.6915999999999993	1.617997262993514e-06
72	1.7464000000000004	8.1151147711214807e-40
72	1.7651999999999994	1.4280442792140142e-12
72	1.8387999999999995	9.1179133038322783e-19
72	1.9123999999999994	4.715227485879353e-25
72	1.9859999999999993	2.0975555543867661e-31
73	1.6575999999999995	0.99999834240137386
73	1.7311999999999994	1.6575971303653626e-06
73	1.7860000000000005	8.1151147711214807e-40
73	1.8047999999999995	1.4958155403496762e-12
73	1.8783999999999996	9.7477376262590918e-19
73	1.9519999999999995	5.1369706997487231e-25
73	2.0255999999999994	2.3254791713923849e-31
74	5.4788000000000068	8.1151147711214807e-40
74	6.7484000000000046	0.99999325162277053
74	6.8220000000000045	6.7483539625722386e-06
74	6.8768000000000082	1.8715775043460588e-32
74	6.8956000000000044	2.3266973079707339e-11
74	6.9504000000000081	2.4812181754681351e-35
74	6.9692000000000043	5.4627634574791973e-17
74	7.1164000000000049	2.5113768722756305e-31
74	7.1900000000000048	1.1123684820029302e-34
74	7.2824000000000044	9.8225099862232777e-23
74	7.3560000000000052	1.6749560189439047e-28
74	7.4296000000000051	8.2648741802177583e-35
75	5.5184000000000069	8.1151147711214807e-40
75	6.7880000000000047	0.99999321202303848
75	6.8616000000000046	6.7879534236189932e-06
75	6.9164000000000083	1.9143935684248868e-32
75	6.9352000000000045	2.3537905559351349e-11
75	6.9900000000000082	2.5987291783445225e-35
75	7.0088000000000044	5.557441169915174e-17
75	7.156000000000005	2.5273548582851055e-31
75	7.2296000000000049	1.1495131273833357e-34
75	7.3220000000000045	1.0047748725252386e-22
