# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74773480000000048	0.74773480000000048	250	62	1
baseline1	0.8733487999999997	0.8733487999999997	250	167	1
baseline2	0.52395894109973362	0.5239583999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17665504893622794	0.4638000000000716
foundation	B	25	0.19844809600006885	0.43240000000037071
foundation	C	25	0.16215464000006297	0.45448000000006916
foundation	D	12	0.22414763333337481	0.45944000000007462
baseline1	A	188	0.25585086595785611	0.68472000000050459
baseline1	B	25	0.30876611200069243	0.67956000000050376
baseline1	C	25	0.26597283200045829	0.58802000000047205
baseline1	D	12	0.28955580000026543	0.47692000000042756
baseline2	A	188	0.12462489361702134	0.42259999999999998
baseline2	B	25	0.13197400000000001	0.42259999999999998
baseline2	C	25	0.099028831999999983	0.25060000000000004
baseline2	D	12	0.13310723333333332	0.26568000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7387232283210539e-08	1.3459999094142041e-07
foundation	B	25	3.6588876789665711e-15	2.7755555375924159e-14
foundation	C	25	3.1167198178865114e-15	6.0273595292632066e-15
foundation	D	12	3.1081598188614375e-15	6.0273595292632066e-15
baseline1	A	188	2.4488299806299043e-08	1.025999947366202e-07
baseline1	B	25	4.2857196124810928e-15	2.7755555375924159e-14
baseline1	C	25	3.9374077315790651e-15	1.0526758919954492e-14
baseline1	D	12	4.0679763822101667e-15	1.0526758919954492e-14
baseline2	A	188	4.0157003018356728e-17	2.2204460492503131e-16
baseline2	B	25	4.8849813083506888e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1012258694	A	0	0	10	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	1029834395	A	0	0	10	3	2	1	0	0	1	2.553600476501849	0	2.5536000000000003	2.5536000000000003
baseline2	1088806895	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.3928004464965644	1.1102230246251565e-16	2.3928000000000003	2.3928000000000003
baseline2	1111854528	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985	0.87639999999999985
baseline2	1146807211	A	0	0	10	3	4	1	0	0	1	2.656800495758973	0	2.6568000000000005	2.6568000000000005
baseline2	1158273972	A	0	0	10	1	3	1	0	0	1	2.5060004676196885	0	2.5060000000000007	2.5060000000000007
baseline2	1206847095	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	1261292904	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996	1.4027999999999996
baseline2	1304279355	A	0	0	10	0	1	1	0	0	1	0.56340004597344395	0	0.56340000000000012	0.56340000000000012
baseline2	1305652442	A	0	0	10	3	2	1	0	0	1	2.553600476501849	0	2.5536000000000003	2.5536000000000003
baseline2	1475606605	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	1609916669	A	0	0	10	1	3	1	0	0	1	2.5060004676196885	0	2.5060000000000007	2.5060000000000007
baseline2	1661087795	A	0	0	10	3	4	1	0	0	1	2.656800495758973	0	2.6568000000000005	2.6568000000000005
baseline2	1904027436	A	0	0	10	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	1925062208	A	0	0	10	1	3	1	0	0	1	2.5060004676196885	0	2.5060000000000007	2.5060000000000007
baseline2	1953674734	A	0	0	10	4	2	1	0	2.2204460492503131e-16	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.0356000000000005
baseline2	1962400461	A	0	0	10	4	2	1	0	2.2204460492503131e-16	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.0356000000000005
baseline2	2023457805	A	0	0	10	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	2052745610	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	2084210006	A	0	0	10	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	2143358735	A	0	0	10	1	3	1	0	0	1	2.5060004676196885	0	2.5060000000000007	2.5060000000000007
baseline2	2192439307	A	0	0	10	3	0	1	0	0	1	2.6032004857572111	0	2.6032000000000006	2.6032000000000006
baseline2	2282857886	A	0	0	10	1	0	1	0	0	1	0.6826000611609655	0	0.68259999999999998	0.68259999999999998
baseline2	2292017414	A	0	0	10	2	1	1	0	0	1	1.8874003521895535	0	1.8874	1.8874
baseline2	2341256500	A	0	0	10	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	2428350306	A	0	0	10	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	2513398166	A	0	0	10	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	2590500402	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	2643427420	A	0	0	10	1	0	1	0	0	1	1.3412001322423328	0	1.3411999999999997	1.3411999999999997
baseline2	2659399618	A	0	0	10	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	2889359163	A	0	0	10	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	2926934025	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.8110005245338443	1.1102230246251565e-16	2.8109999999999999	2.8109999999999999
baseline2	2928666406	A	0	0	10	3	0	1	0	0	1	2.858600533416042	0	2.8586	2.8586
baseline2	3038495715	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	2.4364004546323264	1.1102230246251565e-16	2.4364000000000003	2.4364000000000003
baseline2	3100256548	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	0.94599999999999984
baseline2	3185379029	A	0	0	10	3	0	1	0	0	1	2.6032004857572111	0	2.6032000000000006	2.6032000000000006
baseline2	3197264140	A	0	0	10	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	3245069874	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	3320430099	A	0	0	10	4	3	1	0	0	1	1.0156003601316634	0	1.0155999999999998	1.0155999999999998
baseline2	3741727173	A	0	1	10	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	3787272278	A	0	0	10	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	3870374319	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.3928004464965644	1.1102230246251565e-16	2.3928000000000003	2.3928000000000003
baseline2	4098968468	A	0	0	10	3	0	1	0	0	1	2.858600533416042	0	2.8586	2.8586
baseline2	4115337764	A	0	0	10	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	4129196811	A	0	0	10	1	0	1	0	0	1	1.3412001322423328	0	1.3411999999999997	1.3411999999999997
baseline2	4210811529	A	0	0	10	3	2	1	0	0	1	2.553600476501849	0	2.5536000000000003	2.5536000000000003
baseline2	160572143	A	0	0	20	1	0	1	0	0	1	1.3412001322423328	0	1.3411999999999997	1.3411999999999997
baseline2	271593288	A	0	0	20	2	3	1	0	0	1	0.74420006668032601	0	0.74419999999999997	0.74419999999999997
baseline2	293524431	A	0	0	20	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	298662003	A	0	0	20	2	1	1	0	0	1	1.8874003521895535	0	1.8874	1.8874
baseline2	376301231	A	0	0	20	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	577124905	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	3.0444013474505081	1.1102230246251565e-16	3.0444000000000009	3.0444000000000009
baseline2	701474583	A	0	0	20	1	3	1	0	0	1	2.5060004676196885	0	2.5060000000000007	2.5060000000000007
baseline2	715737867	A	0	0	20	1	0	1	0	0	1	1.3412001322423328	0	1.3411999999999997	1.3411999999999997
baseline2	772066468	A	0	0	20	4	2	1	0	2.2204460492503131e-16	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.0356000000000005
baseline2	862726084	A	0	0	20	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	952990855	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.9988013272679788	1.1102230246251565e-16	2.9988000000000006	2.9988000000000006
baseline2	1010166544	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	0.94599999999999984
baseline2	1061906480	A	0	0	20	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	1100833147	A	0	0	20	2	1	1	0	0	1	1.8874003521895535	0	1.8874	1.8874
baseline2	1178669528	A	0	0	20	2	3	1	0	0	1	0.74420006668032601	0	0.74419999999999997	0.74419999999999997
baseline2	1596936279	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.9988013272679788	1.1102230246251565e-16	2.9988000000000006	2.9988000000000006
baseline2	1631595684	A	0	0	20	3	2	1	0	0	1	3.3936006332458781	0	3.3936000000000002	3.3936000000000002
baseline2	1660039836	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985	0.87639999999999985
baseline2	1673149352	A	0	0	20	4	3	1	0	0	1	1.0156003601316634	0	1.0155999999999998	1.0155999999999998
baseline2	1847181830	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	1858432941	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	1.6365999999999996
baseline2	1905930691	A	0	0	20	2	1	1	0	0	1	1.8874003521895535	0	1.8874	1.8874
baseline2	1927390795	A	0	0	20	3	2	1	0	0	1	3.3936006332458781	0	3.3936000000000002	3.3936000000000002
baseline2	1953025867	A	0	0	20	4	2	1	0	2.2204460492503131e-16	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.0356000000000005
baseline2	1954035959	A	0	0	20	4	3	1	0	0	1	1.0156003601316634	0	1.0155999999999998	1.0155999999999998
baseline2	1983447055	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985	0.87639999999999985
baseline2	1989279103	A	0	0	20	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	1991586264	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	1.6365999999999996
baseline2	1998638657	A	0	0	20	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	2053876234	A	0	0	20	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	2108690452	A	0	0	20	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	2150374562	A	0	0	20	3	4	1	0	0	1	2.656800495758973	0	2.6568000000000005	2.6568000000000005
baseline2	2171036845	A	0	0	20	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	2197334820	A	0	0	20	3	1	1	0	0	1	3.4908006513834011	0	3.4907999999999997	3.4907999999999997
baseline2	2253435313	A	0	0	20	2	3	1	0	0	1	0.74420006668032601	0	0.74419999999999997	0.74419999999999997
baseline2	2327688579	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.8110005245338443	1.1102230246251565e-16	2.8109999999999999	2.8109999999999999
baseline2	2344073942	A	0	0	20	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	2638133950	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	2.3928004464965644	1.1102230246251565e-16	2.3928000000000003	2.3928000000000003
baseline2	2659155464	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.9988013272679788	1.1102230246251565e-16	2.9988000000000006	2.9988000000000006
baseline2	2692641616	A	0	0	20	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	2745992433	A	0	0	20	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	2797875963	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.4364004546323264	1.1102230246251565e-16	2.4364000000000003	2.4364000000000003
baseline2	2820821081	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	0.94599999999999984
baseline2	3074703877	A	0	0	20	1	0	1	0	0	1	1.3412001322423328	0	1.3411999999999997	1.3411999999999997
baseline2	3100040813	A	0	0	20	4	0	1	0	2.2204460492503131e-16	1	2.9372013000038617	2.2204460492503131e-16	2.9371999999999998	2.9371999999999998
baseline2	3126286509	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	3.3440006239905178	1.1102230246251565e-16	3.3439999999999999	3.3439999999999999
baseline2	3498326708	A	0	0	20	3	0	1	0	0	1	2.858600533416042	0	2.8586	2.8586
baseline2	3534910430	A	0	0	20	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	3565560890	A	0	0	20	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	3735727488	A	0	0	20	3	1	1	0	0	1	3.4908006513834011	0	3.4907999999999997	3.4907999999999997
baseline2	3751227973	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	3.3440006239905178	1.1102230246251565e-16	3.3439999999999999	3.3439999999999999
baseline2	3858771138	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	3932886041	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985	0.87639999999999985
baseline2	3960846360	A	0	0	20	2	4	1	0	0	1	1.7848003330443267	0	1.7847999999999999	1.7847999999999999
baseline2	3981687854	A	0	0	20	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	3994719199	A	0	0	20	2	3	1	0	0	1	0.74420006668032601	0	0.74419999999999997	0.74419999999999997
baseline2	4286993122	A	0	0	20	3	0	1	0	0	1	2.6032004857572111	0	2.6032000000000006	2.6032000000000006
baseline2	415927383	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	3.8480007180394051	1.1102230246251565e-16	3.8479999999999994	3.8479999999999994
baseline2	973752972	A	0	0	50	0	1	1	0	0	1	3.6456006802690859	0	3.6455999999999991	3.6455999999999991
baseline2	3373858150	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	3.6952006895267346	1.1102230246251565e-16	3.6951999999999989	3.6951999999999989
baseline2	4243567856	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	3.5404006606387681	1.1102230246251565e-16	3.5403999999999995	3.5403999999999995
baseline2	56798687	A	0	0	100	4	2	1	0	0	1	4.482800836490636	0	4.4827999999999992	4.2965999999999989
baseline2	594047075	A	0	0	100	0	4	1	0	0	1	4.6552008686604811	0	4.6551999999999989	4.4689999999999985
baseline2	766928003	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	3.5404006606387681	1.1102230246251565e-16	3.5403999999999995	3.5403999999999995
baseline2	829648694	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	4.6096008601515308	1.1102230246251565e-16	4.6095999999999995	4.4233999999999991
baseline2	882359931	A	0	0	100	1	4	1	0	0	1	3.7488006995285557	0	3.7487999999999997	3.7487999999999997
baseline2	1093840698	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6952006895267346	1.1102230246251565e-16	3.6951999999999989	3.6951999999999989
baseline2	1222454642	A	0	0	100	4	3	1	0	0	1	3.6020006721333244	0	3.601999999999999	3.601999999999999
baseline2	1257940893	A	0	0	100	4	1	1	0	0	1	4.034401977660778	0	4.0343999999999989	4.0343999999999989
baseline2	1263324338	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6952006895267346	1.1102230246251565e-16	3.6951999999999989	3.6951999999999989
baseline2	1292439565	A	0	0	100	0	2	1	0	0	1	3.9908019562881063	0	3.9907999999999988	3.9907999999999988
baseline2	1562688119	A	0	0	100	4	0	1	0	0	1	3.9372019300134458	0	3.9371999999999989	3.9371999999999989
baseline2	1574062038	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.5244008442532087	1.1102230246251565e-16	4.5243999999999991	4.3381999999999987
baseline2	1703780624	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	3.5404006606387681	1.1102230246251565e-16	3.5403999999999995	3.5403999999999995
baseline2	1826896310	A	0	0	100	4	2	1	0	0	1	4.482800836490636	0	4.4827999999999992	4.2965999999999989
baseline2	1991059226	A	0	0	100	2	0	1	0	0	1	4.3916008194727123	0	4.3915999999999995	4.2054
baseline2	2078328552	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.8024007095303869	1.1102230246251565e-16	3.8023999999999991	3.8023999999999991
baseline2	2196874930	A	0	0	100	2	0	1	0	0	1	4.3916008194727123	0	4.3915999999999995	4.2054
baseline2	2375820051	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.8024007095303869	1.1102230246251565e-16	3.8023999999999991	3.8023999999999991
baseline2	2639513148	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.435200827608484	1.1102230246251565e-16	4.4351999999999991	4.2489999999999988
baseline2	2731433222	A	0	0	100	0	2	1	0	0	1	3.9908019562881063	0	3.9907999999999988	3.9907999999999988
baseline2	2814611169	A	0	0	100	0	4	1	0	0	1	4.6552008686604811	0	4.6551999999999989	4.4689999999999985
baseline2	2849649430	A	0	0	100	4	2	1	0	0	1	4.482800836490636	0	4.4827999999999992	4.2965999999999989
baseline2	2852185476	A	0	0	100	4	1	1	0	0	1	4.034401977660778	0	4.0343999999999989	4.0343999999999989
baseline2	2898899065	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.8024007095303869	1.1102230246251565e-16	3.8023999999999991	3.8023999999999991
baseline2	3041393442	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.435200827608484	1.1102230246251565e-16	4.4351999999999991	4.2489999999999988
baseline2	3108127619	A	0	0	100	0	2	1	0	0	1	3.9908019562881063	0	3.9907999999999988	3.9907999999999988
baseline2	3191611342	A	0	0	100	1	4	1	0	0	1	3.7488006995285557	0	3.7487999999999997	3.7487999999999997
baseline2	3213797534	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.8480007180394051	1.1102230246251565e-16	3.8479999999999994	3.8479999999999994
baseline2	3264832365	A	0	0	100	4	2	1	0	0	1	4.482800836490636	0	4.4827999999999992	4.2965999999999989
baseline2	3286091580	A	0	0	100	3	2	1	0	0	1	4.5640008516425583	0	4.5639999999999992	4.3777999999999988
baseline2	3446409942	A	0	0	100	4	3	1	0	0	1	3.6020006721333244	0	3.601999999999999	3.601999999999999
baseline2	3471647975	A	0	0	100	4	0	1	0	0	1	3.9372019300134458	0	3.9371999999999989	3.9371999999999989
baseline2	3555333455	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6952006895267346	1.1102230246251565e-16	3.6951999999999989	3.6951999999999989
baseline2	3557668857	A	0	0	100	2	3	1	0	0	1	3.8936019086407749	0	3.8935999999999997	3.8935999999999997
baseline2	3751464302	A	0	0	100	0	2	1	0	0	1	3.9908019562881063	0	3.9907999999999988	3.9907999999999988
baseline2	3771692631	A	0	0	100	1	4	1	0	0	1	3.7488006995285557	0	3.7487999999999997	3.7487999999999997
baseline2	3981824049	A	0	0	100	4	3	1	0	0	1	3.6020006721333244	0	3.601999999999999	3.601999999999999
baseline2	4077355722	A	0	0	100	2	3	1	0	0	1	3.8936019086407749	0	3.8935999999999997	3.8935999999999997
baseline2	4199726148	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	4.6096008601515308	1.1102230246251565e-16	4.6095999999999995	4.4233999999999991
baseline2	222212187	A	0	0	1000	4	3	1	0	0	1	4.7760008912075254	0	4.7759999999999989	4.5897999999999985
baseline2	362805027	A	0	0	1000	1	2	1	0	0	1	4.8612031840810577	0	4.8611999999999984	4.674999999999998
baseline2	385019048	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	4.8196008993434987	1.1102230246251565e-16	4.8195999999999986	4.6333999999999991
baseline2	659792376	A	0	0	1000	3	0	1	0	0	1	4.9464032398868731	0	4.9463999999999988	4.7601999999999984
baseline2	692140279	A	0	1	1000	4	2	1	0	1.1102230246251565e-16	1	4.8196008993434987	1.1102230246251565e-16	4.8195999999999986	4.6333999999999991
baseline2	1310875777	A	0	0	1000	0	3	1	0	0	1	4.7344008834448665	0	4.7343999999999991	4.5481999999999987
baseline2	2977272127	A	0	0	1000	1	3	1	0	0	1	4.9048032126389645	0	4.9047999999999989	4.7185999999999995
