base_bandwidth_utilization	0.54795199999999944
expected_bandwidth_utilization	0.54795278357691568

rounded_expected_bandwidth_utilization	1.0959039999999989

bandwidth_utilization_p99	0.54795199999999944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	1.3020000000000005	1.3023219332040849e-32
28	10.0596	1.1102230246251565e-16
29	0.84559999999999991	0.99999915440035747
29	0.90519999999999989	8.455992345632267e-07
29	0.96479999999999988	4.0791704644144417e-13
29	1.0244	1.4789463456599198e-19
29	1.1435999999999999	5.5537280434030251e-33
29	1.2820000000000003	4.4878777936302977e-26
29	1.3416000000000003	1.5384845991289652e-32
29	10.0596	1.1102230246251565e-16
30	0.88519999999999999	0.99999911480039183
30	0.94479999999999997	8.8519916366343532e-07
30	1.0044	4.445469934967771e-13
30	1.1832	4.9323950580400267e-33
30	1.2620000000000005	1.6702168575183355e-19
30	1.3216000000000003	8.5389935919228594e-26
30	1.3812000000000004	2.5129314385024698e-32
32	4.7164000000000055	8.1151147711214807e-40
32	5.5876000000000072	1.1668906301107662e-32
32	5.6156000000000068	0.99999438441576738
32	5.6612000000000071	9.4214149559905296e-36
32	5.6892000000000067	5.6155680518193666e-06
32	5.7628000000000066	1.6180696593613023e-11
32	5.8364000000000065	3.1881039827185515e-17
32	5.9100000000000072	4.8299740743838736e-23
32	5.9836000000000071	5.9976075937350861e-29
32	6.057200000000007	5.3968106310020036e-35
32	100.0736	1.1102230246251565e-16
34	0.92679999999999985	0.99999907320042958
34	0.98839999999999983	9.2679908395133163e-07
34	1.2347999999999999	5.922655624084551e-33
34	1.2480000000000002	4.8656939276101921e-13
34	1.3096000000000003	2.8720792490692147e-19
34	1.3712000000000002	1.1562176009926846e-25
34	1.4328000000000003	3.2801640991109585e-32
35	0.37040000000000001	0.99999962960006861
35	0.42999999999999999	3.7039984072803391e-07
35	0.48960000000000004	9.0673875606059679e-14
35	0.54920000000000002	1.8620037283206086e-20
35	0.60880000000000001	3.4824380804755912e-27
35	0.66839999999999999	6.160773624794318e-34
36	0.96639999999999993	0.99999903360046705
36	1.028	9.6639900654131035e-07
36	1.2744	7.2736584228565576e-33
36	1.2876000000000001	5.2649404208583632e-13
36	1.3492000000000002	3.1770096852023137e-19
36	1.4108000000000001	1.3083711364425462e-25
36	1.4724000000000002	3.7524616820606377e-32
37	1.0059999999999998	0.99999899400050607
37	1.2656000000000001	1.0059987268072048e-06
37	1.3139999999999998	7.0242987398017037e-33
37	1.3271999999999999	7.6717458180522022e-13
37	1.3888	3.8220271810316343e-19
37	1.4503999999999999	1.52341676056182e-25
37	1.512	4.5306226471676994e-32
38	4.7560000000000056	8.1151147711214807e-40
38	5.6272000000000073	1.1981779767389176e-32
38	5.6552000000000069	0.99999434481599059
38	5.7008000000000072	9.9474645442796072e-36
38	5.7288000000000068	5.655167602583048e-06
38	5.8024000000000067	1.6406771041075555e-11
38	5.8760000000000066	3.2543011569235616e-17
38	5.9496000000000073	4.9624649060196866e-23
38	6.0232000000000072	6.2013942426823369e-29
38	6.0968000000000071	5.6008779321862438e-35
38	100.0736	1.1102230246251565e-16
39	5.7064000000000075	8.1151147711214807e-40
39	6.8432000000000057	0.99999315682341472
39	6.9168000000000056	6.8431526671179497e-06
39	6.97360000000001	2.126587032579964e-32
39	6.9904000000000055	2.3918185441732182e-11
39	7.0472000000000099	3.2218782388930136e-35
39	7.211200000000006	2.1434889484772961e-31
39	7.2620000000000058	5.6912309525841212e-17
39	7.2848000000000059	1.1666835462194893e-34
39	7.3356000000000066	1.1495017260284435e-22
39	7.4092000000000064	1.7644559430771269e-28
39	7.4828000000000063	7.9947981363761473e-35
40	1.2436	0.9999987564007734
40	1.3052000000000001	1.2435983768543397e-06
40	1.3535999999999999	8.1151147711214807e-40
40	1.3668	8.4987507838994972e-13
40	1.4284000000000001	4.2289108094461534e-19
40	1.49	1.7140663528725646e-25
40	1.5516000000000001	6.0064510385356011e-32
41	4.7956000000000056	8.1151147711214807e-40
41	5.6668000000000074	1.2300197036699098e-32
41	5.694800000000007	0.99999430521621535
41	5.7404000000000073	1.0497772193635873e-35
41	5.7684000000000069	5.6947671502104281e-06
41	5.8420000000000067	1.6634413621471796e-11
41	5.9156000000000066	3.3214082296615031e-17
41	5.9892000000000074	5.0976625292076966e-23
41	6.0628000000000073	6.2492768364908346e-31
41	6.1364000000000072	3.6242627003114828e-35
41	6.3004000000000042	6.3481878893407677e-29
41	6.3740000000000041	3.6951754906158737e-35
41	100.0736	1.1102230246251565e-16
43	1.2831999999999999	0.99999871680082331
43	1.3448	1.2831982743538007e-06
43	1.3931999999999998	8.1151147711214807e-40
43	1.4063999999999999	9.0234497094114107e-13
43	1.468	4.6088712288387419e-19
43	1.5295999999999998	1.9134453803766879e-25
43	1.5911999999999999	6.8550647392149601e-32
44	1.3227999999999998	0.99999867720087487
44	1.3843999999999999	1.322798168716949e-06
44	1.4327999999999999	8.1151147711214807e-40
44	1.4459999999999997	9.5638301706915863e-13
44	1.5075999999999998	5.0108861871289774e-19
44	1.5691999999999997	2.1296937746831837e-25
44	1.6307999999999998	7.7967769746530645e-32
44	10.0616	1.1102230246251565e-16
45	4.8352000000000057	8.1151147711214807e-40
45	5.7064000000000075	1.2624206798844474e-32
45	5.734400000000007	0.99999426561644156
45	5.7800000000000074	1.1073224873986119e-35
45	5.8080000000000069	5.7343666947015222e-06
45	5.8816000000000068	1.6863624334615469e-11
45	5.9552000000000067	3.3894314107009117e-17
45	6.0288000000000075	5.2356035558142531e-23
45	6.1024000000000074	5.3000834570257593e-31
45	6.1760000000000073	3.7653454408594516e-35
45	6.3400000000000043	6.5725795847508886e-29
45	6.4136000000000042	3.8271863918295364e-35
45	100.0736	1.1102230246251565e-16
46	1.3623999999999996	0.99999863760092811
46	1.4239999999999997	1.3623980599437793e-06
46	1.4723999999999999	8.1151147711214807e-40
46	1.4855999999999996	1.011989216587702e-12
46	1.5471999999999997	5.4355766720959232e-19
46	1.6087999999999996	2.3637354432469579e-25
46	1.6703999999999997	8.8390310434498545e-32
47	4.8748000000000058	8.1151147711214807e-40
47	5.7460000000000075	1.2953857743625081e-32
47	5.7740000000000071	0.99999422601666932
47	5.8196000000000074	1.167473366480084e-35
47	5.847600000000007	5.7739662360563286e-06
47	5.9212000000000069	1.7094403180320289e-11
47	5.9948000000000068	3.4583769098093107e-17
47	6.1420000000000075	2.2951821814935323e-31
47	6.2156000000000073	3.4993325928109193e-35
47	6.3060000000000045	5.3763235661962784e-23
47	6.3796000000000044	8.1006667363544743e-29
47	6.4532000000000043	4.6072820686903095e-35
47	100.0736	2.2204460492503131e-16
48	3.2888000000000033	8.1151147711214807e-40
48	3.5544000000000024	0.99999644560631695
48	3.6280000000000023	3.5543871046601949e-06
48	3.7016000000000027	6.5784591691304877e-12
48	3.7752000000000026	8.4429329238754935e-18
48	3.7980000000000036	8.6885147237031261e-37
48	3.8488000000000024	8.4436343634208549e-24
48	3.9224000000000023	7.011176107072398e-30
48	3.9960000000000022	4.0438119684661021e-36
49	4.2788000000000048	8.1151147711214807e-40
49	4.7820000000000054	0.99999521801143376
49	4.8556000000000052	4.7819767805771727e-06
49	4.9292000000000051	1.1785659105985979e-11
49	4.9860000000000051	4.9897832149559408e-36
49	5.002800000000005	1.9947222456265869e-17
49	5.1500000000000057	2.8845497879960776e-31
49	5.2236000000000056	1.2976877748186968e-35
49	5.4724000000000057	2.606534392811257e-23
49	5.5460000000000065	3.8065469179227204e-29
49	5.6196000000000064	2.1186570412469596e-35
50	1.4019999999999997	0.99999859800098279
50	1.4635999999999998	1.4019979480343007e-06
50	1.512	8.1151147711214807e-40
50	1.5251999999999997	1.0691635693104812e-12
50	1.5867999999999998	5.8835636714204386e-19
50	1.6483999999999996	2.6165188845939734e-25
50	1.7099999999999997	9.9896561285310199e-32
51	1.4415999999999993	0.99999855840103913
51	1.5031999999999994	1.4415978329885089e-06
51	1.5515999999999999	8.1151147711214807e-40
51	1.5647999999999993	1.1279060750511947e-12
51	1.6263999999999994	6.3554681726848379e-19
51	1.6879999999999993	2.8890171883162049e-25
51	1.7495999999999994	1.1256877035197099e-31
52	0.41000000000000003	0.99999959000008409
52	0.46960000000000002	4.0999980746404497e-07
52	0.5292	1.0848594258922413e-13
52	0.58879999999999999	2.3690157784564307e-20
52	0.64840000000000009	4.6569476071275148e-27
52	0.70799999999999996	8.5849027489940493e-34
53	1.4811999999999994	0.99999851880109702
53	1.5427999999999995	1.4811977148064019e-06
53	1.5912000000000002	8.1151147711214807e-40
53	1.6043999999999994	1.1882167336235432e-12
53	1.6659999999999995	6.851911163373136e-19
53	1.7275999999999994	3.1822280350668999e-25
53	1.7891999999999995	1.2649323929171038e-31
56	5.7460000000000075	8.1151147711214807e-40
56	6.8828000000000058	0.99999311722368633
56	6.9564000000000057	6.8827521206566279e-06
56	7.0132000000000101	2.1731945792231577e-32
56	7.0300000000000056	2.4192871923512641e-11
56	7.08680000000001	3.3678509863181105e-35
56	7.2508000000000061	2.1599429890793406e-31
56	7.3016000000000059	5.7885224999879661e-17
56	7.324400000000006	1.2047540338970883e-34
56	7.3752000000000066	1.1748812169135372e-22
56	7.4488000000000065	1.8126851810132821e-28
56	7.5224000000000064	8.2135451968461705e-35
57	3.3284000000000034	8.1151147711214807e-40
57	3.5940000000000025	0.99999640600645845
57	3.6676000000000024	3.5939868186697732e-06
57	3.7412000000000027	6.722911248197399e-12
57	3.8148000000000026	8.7170334711573245e-18
57	3.8376000000000037	9.417813400634009e-37
57	3.8884000000000025	8.8039576690922907e-24
57	3.9620000000000024	7.3799427872669872e-30
57	4.0356000000000023	4.2806440319821545e-36
58	1.5207999999999993	0.99999847920115648
58	1.5823999999999994	1.5207975934879841e-06
58	1.6308	8.1151147711214807e-40
58	1.6439999999999992	1.250095544841236e-12
58	1.7055999999999993	7.3735136308710907e-19
58	1.7671999999999992	3.4971736965557252e-25
58	1.8287999999999993	1.4176042074643296e-31
59	1.5603999999999996	0.99999843960121748
59	1.6219999999999997	1.5603974690332538e-06
59	1.6704000000000003	8.1151147711214807e-40
59	1.6835999999999995	1.3135425085179738e-12
59	1.7451999999999996	7.920896562465939e-19
59	1.8067999999999995	3.834901035543753e-25
59	1.8683999999999996	1.5846501572314059e-31
60	3.3680000000000034	8.1151147711214807e-40
60	3.6336000000000026	0.99999636640660161
60	3.7072000000000025	3.6335865295430506e-06
60	3.7808000000000028	6.8689314698948197e-12
60	3.8544000000000027	8.9970007743094098e-18
60	3.8772000000000038	9.3490734957866089e-37
60	3.9280000000000026	9.1756873392821555e-24
60	4.0016000000000025	7.7640591276519183e-30
60	4.0752000000000024	4.6195849702404268e-36
61	0.1328	0.99999986720000889
61	0.19240000000000002	1.3279997444928246e-07
61	0.252	1.6732795783334906e-14
61	0.31159999999999999	2.1490255916968512e-21
61	0.37119999999999997	2.8301573031947429e-28
61	0.43079999999999996	3.8117065523881801e-35
63	1.5999999999999994	0.99999840000128004
63	1.6615999999999995	1.5999973414422079e-06
63	1.7100000000000002	8.1151147711214807e-40
63	1.7231999999999994	1.3785576244674576e-12
63	1.7847999999999995	8.4946809453466162e-19
63	1.8463999999999994	4.1964815058387386e-25
63	1.9079999999999995	1.7670607097434091e-31
64	1.6395999999999997	0.99999836040134416
64	1.7011999999999998	1.6395972107148524e-06
64	1.7496000000000005	8.1151147711214807e-40
64	1.7627999999999997	1.4451408925033929e-12
64	1.8243999999999998	9.0954877666036678e-19
64	1.8859999999999997	4.5830111522901469e-25
64	1.9475999999999998	1.9658707637842153e-31
65	3.4076000000000035	8.1151147711214807e-40
65	3.6732000000000027	0.99999632680674622
65	3.7468000000000026	3.6731862372800293e-06
65	3.8204000000000029	7.0165198340364494e-12
65	3.8940000000000028	9.282896931529029e-18
65	3.9676000000000027	9.5590614970375414e-24
65	4.0412000000000026	2.1163636399951446e-31
65	4.1148000000000025	3.1889527399556789e-36
65	4.278800000000003	7.9523609466914844e-30
65	4.3524000000000029	4.6532214874344072e-36
66	3.4472000000000036	8.1151147711214807e-40
66	3.7128000000000028	0.99999628720689249
66	3.7864000000000027	3.7127859418807008e-06
66	3.860000000000003	7.165676340435967e-12
66	3.9336000000000029	9.57478404100343e-18
66	4.0072000000000028	9.9543207244835372e-24
66	4.0808000000000026	2.1572763877818343e-31
66	4.1544000000000025	3.3802561029617902e-36
66	4.3184000000000031	8.3645171911292749e-30
66	4.392000000000003	4.921686420333951e-36
67	4.9144000000000059	8.1151147711214807e-40
67	5.7856000000000076	1.3289198560832633e-32
67	5.8136000000000072	0.99999418641689897
67	5.8592000000000075	1.2303234188180348e-35
67	5.8872000000000071	5.8135657742748371e-06
67	5.960800000000007	1.7326750158399906e-11
67	6.0344000000000069	3.5282509367532564e-17
67	6.1816000000000075	2.3160617135461658e-31
67	6.2552000000000074	3.6369692609645148e-35
67	6.3456000000000046	5.5198621847550872e-23
67	6.4192000000000045	8.361024023805628e-29
67	6.4928000000000043	4.7613731704107658e-35
67	100.0736	1.1102230246251565e-16
68	3.4868000000000037	8.1151147711214807e-40
68	3.7524000000000028	0.99999624760704031
68	3.8260000000000027	3.7523856433450655e-06
68	3.8996000000000031	7.3164009889070964e-12
68	3.973200000000003	9.8727242009103129e-18
68	4.1204000000000027	1.2620738366947077e-31
68	4.1940000000000026	1.8658747624262815e-36
68	4.2844000000000033	1.0361705600881787e-23
68	4.3580000000000032	1.1349027068159854e-29
68	4.4316000000000031	7.3452323576306713e-36
69	1.6851999999999998	0.99999831480141987
69	1.7507999999999999	1.6851970495544214e-06
69	1.8152000000000006	1.6430203687262489e-39
69	1.8163999999999998	1.5304958600047968e-12
69	1.8819999999999999	9.948065152390426e-19
69	1.9475999999999998	5.1872676912688448e-25
69	2.0131999999999999	2.3068380279257004e-31
69	10.0656	1.1102230246251565e-16
70	4.954000000000006	8.1151147711214807e-40
70	5.8252000000000077	1.3630277940251288e-32
70	5.8532000000000073	0.99999414681712995
70	5.8988000000000076	1.2959687045798755e-35
70	5.9268000000000072	5.8531653093570536e-06
70	6.0004000000000071	1.7560665268668057e-11
70	6.2212000000000076	1.3493316207428535e-31
70	6.2948000000000075	3.7391208900670697e-35
70	6.3116000000000039	3.5990588461618503e-17
70	6.3852000000000046	6.5213918359946158e-23
70	6.4588000000000045	8.8024165297435864e-29
70	6.5324000000000044	4.9845571154756932e-35
70	100.0736	1.1102230246251565e-16
71	1.7267999999999999	0.99999827320149082
71	1.7924	1.7267969048864536e-06
71	1.8568000000000007	1.0382104335251053e-39
71	1.8579999999999999	1.6041942194043757e-12
71	1.9236	1.0649261485940903e-18
71	1.9891999999999999	5.6632441631807149e-25
71	2.0547999999999997	2.5653003336787124e-31
71	10.0656	1.1102230246251565e-16
72	1.7664	0.99999823360156004
72	1.8320000000000001	1.766396763958164e-06
72	1.8964000000000008	8.1151147711214807e-40
72	1.8976	1.6759571397007193e-12
72	1.9632000000000001	1.1346607806877715e-18
72	2.0287999999999999	6.1460295194364627e-25
72	2.0943999999999998	1.78442619757868e-31
72	2.1600000000000001	2.4122993934200359e-38
72	2.3320000000000003	1.0479142754174479e-31
72	2.3976000000000006	3.1772762463995127e-38
73	4.3184000000000049	8.1151147711214807e-40
73	4.8216000000000054	0.99999517841162389
73	4.8952000000000053	4.8215763973614522e-06
73	4.9688000000000052	1.1978723519970731e-11
73	5.0256000000000052	5.3002709327197306e-36
73	5.1896000000000058	1.9014386952599106e-31
73	5.2632000000000057	1.3525281934689323e-35
73	5.4384000000000059	2.0432059961919051e-17
73	5.5120000000000058	3.4992140110453365e-23
73	5.5856000000000066	4.18038006971436e-29
73	5.6592000000000064	2.2517887194839721e-35
76	1.806	0.99999819400163081
76	1.8716000000000002	1.8059966198935633e-06
76	1.9360000000000008	8.1151147711214807e-40
76	1.9372	1.7492882112756001e-12
76	2.0028000000000001	1.2073711417146586e-18
76	2.1339999999999999	1.538696214344e-31
76	2.3060000000000005	6.6590011528873927e-25
76	2.3716000000000004	3.1646226478455935e-31
76	2.4372000000000007	6.1916079038947377e-38
77	1.8456000000000001	0.99999815440170314
77	1.9112000000000002	1.8455964726926517e-06
77	1.9756000000000009	8.1151147711214807e-40
77	1.9768000000000001	1.8241874339427185e-12
77	2.1736	1.1148439912307011e-31
77	2.2800000000000007	1.2831190254612912e-18
77	2.3456000000000006	1.0252084122730292e-24
77	2.4112000000000005	4.5918618809324459e-31
77	2.4768000000000008	6.8410107347148102e-38
78	3.5264000000000038	8.1151147711214807e-40
78	3.7920000000000029	0.99999620800718958
78	3.8656000000000028	3.7919853416731341e-06
78	3.9392000000000031	7.4686937792635432e-12
78	4.012800000000003	1.0176779509417273e-17
78	4.1600000000000028	1.2877905896679637e-31
78	4.2336000000000027	1.988499038108121e-36
78	4.3240000000000034	1.0781466450660243e-23
78	4.3976000000000033	1.1896543476078061e-29
78	4.4712000000000032	7.7454240318303858e-36
79	3.5660000000000038	8.1151147711214807e-40
79	3.831600000000003	0.99999616840734062
79	3.9052000000000029	3.831585036864903e-06
79	3.9788000000000032	7.6225547113190199e-12
79	4.1996000000000029	4.6652265107011499e-32
79	4.2732000000000028	1.5723162583129682e-36
79	4.2900000000000027	1.04870095729685e-17
79	4.3636000000000035	1.3705562159118003e-23
79	4.4372000000000034	1.3028980539200072e-29
79	4.5108000000000033	8.7671660701612854e-36
80	1.8852000000000002	0.99999811480177703
80	1.9508000000000003	1.8851963223554273e-06
80	2.015200000000001	8.1151147711214807e-40
80	2.0164000000000004	1.900654807515782e-12
80	2.2132000000000001	2.3611379787278772e-32
80	2.2788000000000004	2.7782893268880142e-38
80	2.3196000000000003	1.3619671215774016e-18
80	2.3852000000000002	1.101649483414322e-24
80	2.4508000000000001	5.9785233681618732e-31
80	2.5164000000000004	1.5265990607436352e-37
82	0.1724	0.99999982760001482
82	0.23199999999999998	1.7239996000320464e-07
82	0.29159999999999997	2.513591267036677e-14
82	0.35120000000000001	3.5440094646769877e-21
82	0.4108	4.9798601449183613e-28
82	0.47039999999999998	7.0343682929627216e-35
82	1.0596000000000001	1.1102230246251565e-16
83	1.9248000000000003	0.99999807520185258
83	1.9904000000000004	1.9247961688818937e-06
83	2.0548000000000011	8.1151147711214807e-40
83	2.2528000000000001	1.6723394055741437e-32
83	2.2936000000000005	1.9786898616717303e-12
83	2.3184000000000005	3.203805584187599e-38
83	2.3592000000000004	1.9141139221051103e-18
83	2.4248000000000003	1.268930637934449e-24
83	2.4904000000000002	6.7384675261940648e-31
83	2.5560000000000005	1.6991620856929773e-37
84	0.44960000000000006	0.99999955040010113
84	0.5092000000000001	4.4959977106373792e-07
84	0.56880000000000008	1.2786616726970349e-13
84	0.62840000000000007	2.9590147634878749e-20
84	0.68800000000000006	6.1007057248463455e-27
84	0.74760000000000004	1.1703666820339436e-33
85	4.9936000000000051	8.1151147711214807e-40
85	5.8648000000000069	1.3977144571657458e-32
85	5.8928000000000074	0.99999410721736248
85	5.9384000000000068	1.3645078259704056e-35
85	5.9664000000000073	5.892764841302979e-06
85	6.2608000000000077	4.839388540356675e-32
85	6.2776000000000032	1.7796144282574073e-11
85	6.3344000000000076	3.8836111723077511e-35
85	6.3512000000000031	4.0936448980581088e-17
85	6.424800000000003	6.769078912923354e-23
85	6.4984000000000037	9.1031123071581102e-29
85	6.5720000000000036	5.1523018557601621e-35
85	100.0736	1.1102230246251565e-16
87	0.21200000000000002	0.99999978800002243
87	0.27160000000000001	2.1199994242080792e-07
87	0.33120000000000005	3.5107188372497301e-14
87	0.39080000000000004	5.3962685044711951e-21
87	0.45040000000000002	8.0708554505392299e-28
87	0.51000000000000001	1.1951850107779062e-34
87	1.0596000000000001	1.1102230246251565e-16
88	3.6056000000000039	8.1151147711214807e-40
88	3.8712000000000031	0.99999612880749322
88	3.944800000000003	3.8711847289203639e-06
88	4.0184000000000033	7.77798378488717e-12
88	4.239200000000003	4.7332357050810716e-32
88	4.3128000000000029	1.6885941105207562e-36
88	4.3296000000000028	1.080348139794569e-17
88	4.4032000000000036	1.4226010262414482e-23
88	4.4768000000000034	1.3635071810483577e-29
88	4.5504000000000033	9.2250979097382188e-36
89	5.0332000000000061	8.1151147711214807e-40
89	5.9044000000000079	1.4329847144819985e-32
89	5.9324000000000074	0.99999406761759657
89	5.9780000000000078	1.4360419716972403e-35
89	6.0060000000000073	5.9323643701126015e-06
89	6.3004000000000078	4.8819419980729121e-32
89	6.3172000000000041	1.8033195600336993e-11
89	6.3740000000000077	4.0336645210680772e-35
89	6.390800000000004	4.1719740887209507e-17
89	6.4644000000000048	6.9396511377663594e-23
89	6.5380000000000047	9.3874271664652811e-29
89	6.6116000000000046	5.3180882459720012e-35
89	100.0736	1.1102230246251565e-16
90	0.25160000000000005	0.9999997484000317
90	0.31120000000000003	2.515999217020922e-07
90	0.37080000000000002	4.664662270342911e-14
90	0.43040000000000006	7.7679017660276878e-21
