base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	6.5440000000000085	8.1151147711214807e-40
46	7.8532000000000073	0.99999214683083637
46	7.9268000000000072	7.8531377495009783e-06
46	8.0004000000000079	3.1414119313474618e-11
46	8.0212000000000074	3.2631212637224811e-32
46	8.0948000000000064	7.7203763236286846e-35
46	8.2212000000000067	1.6468183526618983e-31
46	8.2948000000000075	2.7107845615025505e-34
46	8.3136000000000081	8.5323622804447937e-17
46	8.3872000000000071	1.9742218617230095e-22
46	8.4608000000000079	3.4511332500807262e-28
46	8.5344000000000069	1.5994966686925519e-34
47	0.97039999999999993	0.99999902960047082
47	1.032	9.7039899854771588e-07
47	1.2784	7.4283735093409037e-33
47	1.2936000000000001	5.3061403359724293e-13
47	1.3552000000000002	3.2195354495759381e-19
47	1.4168000000000001	1.3316005071736048e-25
47	1.4784000000000002	3.8334242023008914e-32
49	4.4452000000000043	8.1151147711214807e-40
49	4.9564000000000057	0.99999504361228297
49	5.0300000000000056	4.9563750693707029e-06
49	5.324400000000006	1.5036092706194593e-32
49	5.3980000000000059	6.4313483418201142e-36
49	5.4620000000000042	1.2647672438224504e-11
49	5.5356000000000041	2.6674198063831214e-17
49	5.6092000000000048	3.8978457479489717e-23
49	5.6828000000000047	4.6154046073317135e-29
49	5.7564000000000046	4.0041889464927375e-35
50	3.5040000000000031	8.1151147711214807e-40
50	3.8356000000000026	0.99999616440735595
50	3.8972000000000024	3.8355850519288092e-06
50	3.9588000000000028	7.5921565841110437e-12
50	4.0204000000000022	1.0332819481731729e-17
50	4.1436000000000028	1.1982414202082582e-31
50	4.2052000000000023	2.0470429200255411e-36
50	4.3216000000000037	1.0870241494725376e-23
50	4.3832000000000031	1.1907083931325778e-29
50	4.4448000000000034	7.5412652333008786e-36
51	5.1580000000000057	8.1151147711214807e-40
51	6.0276000000000058	0.99999397241816601
51	6.0372000000000074	1.5479602147705781e-32
51	6.1108000000000073	1.6822581947619536e-35
51	6.3408000000000042	6.0275617803150916e-06
51	6.3956000000000062	4.4489612678063682e-32
51	6.4144000000000041	2.0053696567156218e-11
51	6.4692000000000061	4.5850598423155798e-35
51	6.488000000000004	4.3959986737624896e-17
51	6.5616000000000039	7.3769997578270711e-23
51	6.6352000000000046	1.0116888757772427e-28
51	6.7088000000000045	5.5206695980299328e-35
52	5.1976000000000067	8.1151147711214807e-40
52	6.0768000000000084	1.5727117278328426e-32
52	6.1504000000000083	1.7673667514245237e-35
52	6.3068000000000053	0.99999369321988796
52	6.3804000000000052	6.3067597602216584e-06
52	6.435200000000008	4.4914122306073871e-32
52	6.4540000000000051	2.0351912248334549e-11
52	6.5088000000000079	2.0274560398615478e-35
52	6.527600000000005	4.4788038325308392e-17
52	6.6012000000000057	7.558987433860743e-23
52	6.6748000000000056	1.0426184873850067e-28
52	6.7484000000000055	8.4229324417729577e-35
55	0.37240000000000001	0.99999962760006944
55	0.434	3.7239983837843534e-07
55	0.49560000000000004	9.2280674265686577e-14
55	0.55720000000000003	1.9269941465452296e-20
55	0.61880000000000002	3.676622807265636e-27
55	0.6804	6.65097623789312e-34
56	5.2372000000000059	2.0363550261841613e-39
56	6.1164000000000076	2.3162478516374493e-32
56	6.1900000000000075	1.856568650924704e-35
56	6.3464000000000045	0.99999365362013837
56	6.4200000000000044	6.3463592562427939e-06
56	6.4748000000000063	5.6421265909831302e-32
56	6.4936000000000043	2.0605357716614723e-11
56	6.5484000000000062	2.0887323370791421e-35
56	6.5672000000000041	4.5617746145983255e-17
56	6.640800000000004	7.7441635810697834e-23
56	6.7144000000000048	1.0741142062501904e-28
56	6.7880000000000047	8.7100257480833033e-35
57	1.0099999999999998	0.99999899000051007
57	1.2716000000000001	1.0099987156848155e-06
57	1.3179999999999998	7.1708775039148476e-33
57	1.3331999999999999	7.7426496774925738e-13
57	1.3948	3.8739961138797777e-19
57	1.4563999999999999	1.5500420551360345e-25
57	1.518	4.6259640092975741e-32
59	5.2768000000000059	8.1151147711214807e-40
59	6.2296000000000076	1.9483789395796795e-35
59	6.3860000000000046	0.99999361402039055
59	6.4596000000000044	6.3859587491276425e-06
59	6.5144000000000073	5.0212039093674229e-32
59	6.5332000000000043	2.0860371314576994e-11
59	6.5880000000000072	4.9354495268166944e-36
59	6.6068000000000042	4.6457636837444614e-17
59	6.6804000000000041	7.9327208760918308e-23
59	6.7540000000000049	1.1068582092911214e-28
59	6.8276000000000048	1.0674545981721529e-34
60	0.1328	0.99999986720000889
60	0.19240000000000002	1.3279997444928246e-07
60	0.252	1.6732795783334906e-14
60	0.31159999999999999	2.1490255916968512e-21
60	0.37119999999999997	2.8301573031947429e-28
60	0.43079999999999996	3.8117065523881801e-35
61	1.2495999999999998	0.99999875040078079
61	1.3111999999999999	1.2495983615255532e-06
61	1.3575999999999999	8.1151147711214807e-40
61	1.3727999999999998	8.577242625153253e-13
61	1.4343999999999999	4.2850875178927307e-19
61	1.4959999999999998	1.7432268468080217e-25
61	1.5575999999999999	6.1293287052134344e-32
62	5.316400000000006	8.1151147711214807e-40
62	6.2692000000000077	2.04452168830395e-35
62	6.4256000000000046	0.99999357442064407
62	6.4992000000000045	6.425558238876194e-06
62	6.5540000000000074	5.0833964758916329e-32
62	6.5728000000000044	2.1116953042034927e-11
62	6.6276000000000073	5.8927347443465974e-37
62	6.6464000000000043	4.7307772497205416e-17
62	6.7200000000000042	8.1247002229510625e-23
62	6.793600000000005	1.1400811919765589e-28
62	6.8672000000000049	1.1482594153611839e-34
63	1.2891999999999999	0.99999871080083103
63	1.3508	1.2891982585498162e-06
63	1.3971999999999998	8.1151147711214807e-40
63	1.4123999999999999	9.1043175410528243e-13
63	1.474	4.6683496175142597e-19
63	1.5355999999999999	1.9451034249511482e-25
63	1.5972	6.9915848042080507e-32
64	1.3287999999999998	0.99999867120088293
64	1.3903999999999999	1.3287981524377656e-06
64	1.4367999999999996	8.1151147711214807e-40
64	1.4519999999999997	9.6470739924384095e-13
64	1.5135999999999998	5.0737603450972213e-19
64	1.5751999999999997	2.1639877751812128e-25
64	1.6367999999999998	7.9480427918415803e-32
65	1.3683999999999996	0.99999863160093638
65	1.4299999999999997	1.3683980431893992e-06
65	1.4763999999999999	8.1151147711214807e-40
65	1.4915999999999996	1.0205511977446975e-12
65	1.5531999999999997	5.5019406884057379e-19
65	1.6147999999999996	2.400807530873263e-25
65	1.6763999999999997	9.0062038080841578e-32
66	3.6116000000000033	3.6867414279053032e-39
66	3.8832000000000026	0.99999611680753953
66	3.9568000000000025	3.8831846349846422e-06
66	4.0304000000000029	7.825393100472099e-12
66	4.2512000000000025	5.5608787521849829e-32
66	4.3248000000000024	1.7101775068421901e-36
66	4.343600000000003	1.09006231671504e-17
66	4.4172000000000029	1.4408397505665896e-23
66	4.4908000000000037	1.3845436333438203e-29
66	4.5644000000000036	9.3720253896994509e-36
66	20.073599999999999	1.1102230246251565e-16
68	0.1744	0.99999982560001521
68	0.23599999999999999	1.7439995884160493e-07
68	0.29759999999999998	2.5950712277066848e-14
68	0.35920000000000002	3.7503148555533284e-21
68	0.42080000000000001	5.4145485171628414e-28
68	0.4824	7.8703539110363247e-35
69	6.5836000000000086	8.1151147711214807e-40
69	7.8928000000000074	0.99999210723114806
69	7.9664000000000073	7.8927371230485434e-06
69	8.0608000000000075	3.3250671068690428e-32
69	8.1344000000000065	8.0220210218541196e-35
69	8.2608000000000068	9.9193451572786724e-32
69	8.2796000000000074	3.1728793297195575e-11
69	8.3344000000000076	1.3609386051474148e-34
69	8.3532000000000082	9.4199329873186275e-17
69	8.4268000000000072	2.0269615653136154e-22
69	8.5004000000000079	3.536825090192003e-28
69	8.5740000000000069	3.0650790023049424e-34
70	6.6232000000000086	8.1151147711214807e-40
70	7.9324000000000074	0.99999206763146142
70	8.0060000000000073	7.9323364934598317e-06
70	8.1004000000000076	3.387792040352597e-32
70	8.1740000000000066	8.3334248937063648e-35
70	8.3004000000000069	9.9553978533130953e-32
70	8.3192000000000075	3.2045042929770088e-11
70	8.3740000000000077	1.3930342545480989e-34
70	8.3928000000000083	9.5561199833551298e-17
70	8.4664000000000073	2.0656914500679049e-22
70	8.540000000000008	3.6207628898514995e-28
70	8.613600000000007	3.1498559853465296e-34
71	1.4079999999999995	0.99999859200099128
71	1.4695999999999996	1.407997930804719e-06
71	1.5159999999999998	8.1151147711214807e-40
71	1.5311999999999995	1.0779631494215614e-12
71	1.5927999999999995	5.9535116351057922e-19
71	1.6543999999999994	2.6565149164727038e-25
71	1.7159999999999995	1.0173956352694257e-31
72	1.4495999999999996	0.99999855040105068
72	1.5111999999999997	1.4495978093661341e-06
72	1.5576000000000001	1.0382104335251053e-39
72	1.5727999999999995	1.1399636470637661e-12
72	1.6343999999999996	6.4537617297231958e-19
72	1.6959999999999995	2.9465495303917518e-25
72	1.7575999999999996	1.1527799658857448e-31
73	5.356000000000007	8.1151147711214807e-40
73	6.3088000000000086	2.0391732559762671e-35
73	6.4652000000000056	0.99999353482089948
73	6.5388000000000055	6.4651577254884536e-06
73	6.5936000000000075	2.1806516521146473e-32
73	6.6124000000000054	2.1375102898802319e-11
73	6.6672000000000073	1.6526907816372695e-36
73	6.6860000000000053	4.8168215222769953e-17
73	6.759600000000006	8.3201427715763916e-23
73	6.8332000000000059	1.1743935210527701e-28
73	6.9068000000000058	1.186910924218294e-34
74	1.4891999999999994	0.99999851080110891
74	1.5507999999999995	1.4891976905504291e-06
74	1.5972	8.1151147711214807e-40
74	1.6123999999999994	1.2005911041653422e-12
74	1.6739999999999995	6.9552373889228681e-19
74	1.7355999999999994	3.2440680554075222e-25
74	1.7971999999999995	1.2946629416809312e-31
75	4.4848000000000043	8.1151147711214807e-40
75	4.9960000000000058	0.99999500401247987
75	5.3640000000000061	1.4325333833278883e-32
75	5.4280000000000044	4.9959728817856022e-06
75	5.437600000000006	6.7868552004102689e-36
75	5.5016000000000043	1.4638199466260303e-11
75	5.5752000000000042	2.771814640402607e-17
75	5.6488000000000049	4.0208775231772905e-23
75	5.7224000000000048	4.7830214481351731e-29
75	5.7960000000000047	4.1679521511884758e-35
75	50.073599999999999	1.1102230246251565e-16
76	6.6628000000000087	8.1151147711214807e-40
76	7.9720000000000075	0.99999202803177634
76	8.1400000000000077	3.4513009331184245e-32
76	8.2136000000000067	8.6548389419774525e-35
76	8.2852000000000086	7.971933950659225e-06
76	8.340000000000007	7.2943713586278265e-32
76	8.3588000000000076	3.427293591818607e-11
76	8.4136000000000077	4.0053700587637301e-35
76	8.4324000000000083	9.7305523935787592e-17
76	8.5060000000000073	2.1056483772532671e-22
76	8.5796000000000081	3.7066772612856581e-28
76	8.6532000000000071	4.2616981803583863e-34
77	1.5287999999999995	0.99999847120116869
77	1.5903999999999996	1.5287975685984118e-06
77	1.6368000000000003	8.1151147711214807e-40
77	1.6519999999999995	1.2627867138746246e-12
77	1.7135999999999996	7.4819979769172735e-19
77	1.7751999999999994	3.5635309004504181e-25
77	1.8367999999999995	1.4501608997353881e-31
78	3.6512000000000033	8.1151147711214807e-40
78	3.9228000000000027	0.99999607720769412
78	3.9964000000000026	3.9227843229534055e-06
78	4.2908000000000026	4.129312501825374e-32
78	4.3096000000000032	7.9828635969769261e-12
78	4.3644000000000025	1.7499934046529835e-36
78	4.3832000000000031	1.3138012197786765e-17
78	4.456800000000003	1.5318516217681222e-23
78	4.5304000000000038	1.4564374911681757e-29
78	4.6040000000000036	1.0013566969861231e-35
78	20.073599999999999	1.1102230246251565e-16
79	5.3956000000000062	8.1151147711214807e-40
79	6.3484000000000078	2.1390650355774599e-35
79	6.5048000000000048	0.9999934952211561
79	6.5784000000000047	6.5047572089644298e-06
79	6.6332000000000075	2.2214888311254152e-32
79	6.6520000000000046	2.1634820884692843e-11
79	6.7068000000000074	1.1289941560216557e-36
79	6.7256000000000045	4.9039027111631648e-17
79	6.7992000000000044	8.5190899178008455e-23
79	6.8728000000000051	1.2092184469453482e-28
79	6.946400000000005	1.2328243776821009e-34
79	100.0736	1.1102230246251565e-16
80	1.5683999999999994	0.99999843160122992
80	1.6299999999999994	1.5683974435100841e-06
80	1.6764000000000001	8.1151147711214807e-40
80	1.6915999999999993	1.3265504760053192e-12
80	1.7531999999999994	8.0346644809738822e-19
80	1.8147999999999993	3.9059898961701704e-25
80	1.8763999999999994	1.6202295531649396e-31
81	1.6099999999999997	0.99999839000129609
81	1.6715999999999998	1.6099973087262501e-06
81	1.7180000000000004	1.0382104335251053e-39
81	1.7331999999999996	1.3952235817963948e-12
81	1.7947999999999997	8.6438250433822352e-19
81	1.8563999999999996	4.2916916121178992e-25
81	1.9179999999999997	1.8156757333595684e-31
82	4.5244000000000044	8.1151147711214807e-40
82	5.0356000000000058	0.99999496441267854
82	5.4036000000000062	1.4606759371341927e-32
82	5.4676000000000045	5.035572467428718e-06
82	5.4772000000000061	7.1875810499454702e-36
82	5.5412000000000043	1.4853930571171925e-11
82	5.6148000000000042	2.832165723704327e-17
82	5.688400000000005	4.1364139916406737e-23
82	5.7620000000000049	4.9531886455933449e-29
82	5.8356000000000048	4.3333081383383968e-35
82	50.073599999999999	1.1102230246251565e-16
85	6.7024000000000088	8.1151147711214807e-40
85	8.0116000000000067	0.9999919884320928
85	8.1796000000000078	3.5155986541107584e-32
85	8.2532000000000068	8.9865189809532108e-35
85	8.3248000000000086	8.0115333053099339e-06
85	8.379600000000007	7.2981047202764486e-32
85	8.3984000000000076	3.4601809798940401e-11
85	8.453200000000006	4.0772377013394333e-35
85	8.4720000000000084	9.8695382210791081e-17
85	8.5456000000000074	2.1454913392582924e-22
85	8.6192000000000082	3.7938126028407683e-28
85	8.6928000000000072	4.3763681400399636e-34
86	1.6495999999999995	0.99999835040136054
86	1.7111999999999996	1.6495971772068951e-06
86	1.7576000000000003	8.1151147711214807e-40
86	1.7727999999999995	1.4622028478044954e-12
86	1.8343999999999996	9.2515539200272442e-19
86	1.8959999999999995	4.684697811948516e-25
86	1.9575999999999996	2.0187961141407982e-31
86	10.0616	1.1102230246251565e-16
87	0.41200000000000003	0.99999958800008493
87	0.47360000000000002	4.1199980487684598e-07
87	0.53520000000000001	1.1025114099357365e-13
87	0.5968	2.4457008550719627e-20
87	0.6584000000000001	4.8995382782282667e-27
87	0.71999999999999997	9.226684914551988e-34
88	3.6928000000000032	1.0382104335251053e-39
88	3.9644000000000026	0.99999603560785821
88	4.0380000000000029	3.9643839917851273e-06
88	4.3324000000000025	4.2472500594902932e-32
88	4.3512000000000031	8.1499780577383466e-12
88	4.4060000000000024	1.8873563404881093e-36
88	4.424800000000003	1.3526021748347939e-17
88	4.4984000000000037	1.5909893547496273e-23
88	4.5720000000000036	1.5258732185761404e-29
88	4.6456000000000035	1.0541953833965283e-35
88	20.073599999999999	1.1102230246251565e-16
89	3.7324000000000033	8.1151147711214807e-40
89	4.0040000000000022	0.99999599600801603
89	4.3172000000000033	4.0039827139685165e-06
89	4.3720000000000026	6.4269036017192999e-33
89	4.3908000000000031	9.2700200971064101e-12
89	4.4456000000000024	2.0256978092879125e-36
89	4.464400000000003	1.4087910632084771e-17
89	4.5380000000000038	1.6522461417132558e-23
89	4.6116000000000037	1.5987323985050115e-29
89	4.6852000000000036	1.108810738500874e-35
91	1.6891999999999998	0.99999831080142676
91	1.7507999999999999	1.6891970425512297e-06
91	1.7972000000000006	8.1151147711214807e-40
91	1.8123999999999998	1.5307502656657069e-12
91	1.8739999999999999	9.8870830369223748e-19
91	1.9355999999999998	5.1040607016834719e-25
91	1.9971999999999999	2.2396763983456862e-31
92	3.7720000000000034	8.1151147711214807e-40
92	4.2832000000000034	0.99999571680917287
92	4.3568000000000033	4.283181338994895e-06
92	4.4116000000000026	5.7256700389445127e-33
92	4.4304000000000032	9.4881026038171164e-12
92	4.4852000000000025	2.1727471444816107e-36
92	4.5040000000000031	1.4481445397289733e-17
92	4.5776000000000039	1.7118615819447409e-23
92	4.6512000000000038	1.6699223102729344e-29
92	4.7248000000000037	1.1638823930443318e-35
94	6.7420000000000089	8.1151147711214807e-40
94	8.2192000000000078	3.5806900722732517e-32
94	8.2908000000000079	0.99999170923436853
94	8.2928000000000068	9.3287256975179039e-35
94	8.3644000000000087	8.2907306527225139e-06
94	8.4192000000000071	6.6893303727073665e-32
94	8.4380000000000077	3.4978590049412066e-11
94	8.4928000000000061	6.3548357803551732e-36
94	8.5116000000000085	1.0010687482170663e-16
94	8.5852000000000075	2.1859122263999824e-22
94	8.6588000000000083	3.8826425167369373e-28
94	8.7324000000000073	4.8449516543765519e-34
94	1000.0736000000001	1.1102230246251565e-16
95	1.7287999999999999	0.99999827120149443
95	1.7904	1.7287969047592491e-06
95	1.8368000000000007	8.1151147711214807e-40
95	1.8519999999999999	1.6008658351937296e-12
95	1.9136	1.0551033380936517e-18
95	1.9751999999999998	5.5509317180969184e-25
95	2.0367999999999999	2.4794551367944372e-31
97	5.4352000000000062	8.1151147711214807e-40
97	6.5444000000000049	0.99999345562141451
97	6.6180000000000048	6.5443566893041156e-06
97	6.6728000000000076	1.8251803909605329e-32
97	6.6916000000000047	2.1896106999520201e-11
97	6.7464000000000075	2.3569934894613968e-35
97	6.7652000000000045	4.9920270261274756e-17
97	6.8388000000000044	8.7215833033619875e-23
97	6.9124000000000052	1.2449083116859296e-28
97	6.9860000000000051	1.2741515475786586e-34
98	1.7683999999999997	0.99999823160156354
98	1.8299999999999998	1.7683967638309608e-06
98	1.8764000000000005	8.1151147711214807e-40
98	1.8915999999999997	1.6725495562022718e-12
98	1.9531999999999998	1.1244025938840445e-18
98	2.0147999999999997	6.0264868889890721e-25
98	2.0763999999999996	1.7232692130878174e-31
98	2.1379999999999999	2.2678219561980323e-38
98	2.3159999999999998	1.0160489574955945e-31
98	2.3776000000000002	3.0603396099390705e-38
98	10.0616	1.1102230246251565e-16
99	3.8116000000000034	8.1151147711214807e-40
99	4.3228000000000044	0.99999567720934335
99	4.3964000000000043	4.3227809952838604e-06
99	4.4512000000000027	5.9207589809895769e-33
99	4.4700000000000042	9.6614148133792777e-12
99	4.5248000000000026	2.328589830958133e-36
99	4.5436000000000041	1.4873463119094175e-17
99	4.617200000000004	1.7729151730015076e-23
99	4.6908000000000047	1.7435004785176998e-29
99	4.7644000000000046	1.2211240412124599e-35
100	3.8512000000000035	8.1151147711214807e-40
100	4.3624000000000045	0.99999563760951526
100	4.4360000000000044	4.3623806484365219e-06
100	4.4908000000000037	6.1202305456467312e-33
100	4.5096000000000043	9.8362951621433301e-12
100	4.5644000000000036	2.4936417549341596e-36
100	4.5832000000000042	1.5272490452924071e-17
100	4.656800000000004	1.8355870257962454e-23
100	4.7304000000000048	1.8196489204942042e-29
100	4.8040000000000047	1.2805994643648197e-35
100	20.073599999999999	1.1102230246251565e-16
101	1.8080000000000001	0.99999819200163442
101	1.8696000000000002	1.8079966197663598e-06
101	1.9160000000000008	8.1151147711214807e-40
101	1.9312	1.7458014285050307e-12
101	1.9928000000000001	1.196668169730631e-18
101	2.1160000000000001	1.505107042844531e-31
101	2.2940000000000005	6.5319252681315305e-25
101	2.3556000000000004	3.0804430497304337e-31
101	2.4172000000000007	5.9020379054539625e-38
102	5.4748000000000063	8.1151147711214807e-40
102	6.584000000000005	0.99999341602167446
102	6.6576000000000048	6.583956166507518e-06
102	6.7124000000000077	1.8672884995245054e-32
102	6.7312000000000047	2.2158961243098132e-11
