base_bandwidth_utilization	0.51564999999999983
expected_bandwidth_utilization	0.51565069167437161

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	1.3856000000000002	3.2485036590835559e-19
42	1.4672000000000003	1.4283937732615659e-25
42	1.5488000000000004	4.6796092646698043e-32
43	4.5644000000000053	8.1151147711214807e-40
43	5.0276000000000067	0.99999497241263824
43	5.388400000000007	5.0275729093531583e-06
43	5.4356000000000071	1.4526738386133598e-32
43	5.4700000000000069	1.4452259905922159e-11
43	5.517200000000007	7.191666612805008e-36
43	5.5516000000000068	2.7246566693241903e-17
43	5.6332000000000075	3.9523568899303725e-23
43	5.7148000000000074	4.715357081512058e-29
43	5.7964000000000073	4.0891724860024735e-35
43	100.08159999999999	2.2204460492503131e-16
44	5.7128000000000076	8.1151147711214807e-40
44	6.6928000000000054	0.99999330722239677
44	6.7744000000000053	6.6927546604492552e-06
44	6.8560000000000052	2.294276110389071e-11
44	6.8632000000000097	2.1061340677836652e-32
44	6.9376000000000051	5.3687365883393174e-17
44	6.9448000000000096	3.1032698501712763e-35
44	7.019200000000005	9.6439823817234587e-23
44	7.1008000000000058	5.8172674498689416e-31
44	7.1824000000000057	1.0760196697699562e-34
44	7.2988000000000062	1.4118948159962639e-28
44	7.3804000000000061	6.6731951142698337e-35
45	4.0476000000000045	8.1151147711214807e-40
45	4.510800000000005	0.99999548921017367
45	4.5924000000000049	4.5107792846496572e-06
45	4.6740000000000048	1.054169032802431e-11
45	4.681200000000004	7.04123084581583e-33
45	4.7556000000000047	1.7002425979518864e-17
45	4.7628000000000039	3.2464983823454901e-36
45	4.8372000000000046	2.1272687579039611e-23
45	4.9188000000000054	2.1997222893759867e-29
45	5.0004000000000053	1.6135416316157455e-35
46	0.98239999999999994	0.9999990176004826
46	1.262	9.8239876021198192e-07
46	1.3436000000000001	7.5723290258118878e-13
46	1.3904000000000001	6.2074932122890249e-33
46	1.4252000000000002	3.9313283985601107e-19
46	1.5068000000000001	1.6707155036324421e-25
46	1.5884	5.618620800652222e-32
47	1.0219999999999998	0.99999897800052229
47	1.3016000000000001	1.021998669765666e-06
47	1.3832	8.0799208238457995e-13
47	1.4299999999999997	7.6253560209573405e-33
47	1.4647999999999999	4.2980893782873995e-19
47	1.5464	1.8679106643508984e-25
47	1.6280000000000001	6.3568130355950527e-32
48	1.2595999999999998	0.9999987404007934
48	1.3411999999999997	1.2595983106256145e-06
48	1.4227999999999998	8.9607816505908215e-13
48	1.4695999999999998	8.1151147711214807e-40
48	1.5044	4.7512446953154596e-19
48	1.5859999999999999	2.0937762556589023e-25
48	1.6675999999999997	8.1174253590968913e-32
49	0.34079999999999999	0.99999965920005807
49	0.40239999999999998	3.4079986286210744e-07
49	0.46399999999999997	7.9065563313570072e-14
49	0.52560000000000007	1.5691296200652509e-20
49	0.58719999999999994	2.8750554826085171e-27
49	0.64880000000000004	5.0322414173376541e-34
50	5.7524000000000077	8.1151147711214807e-40
50	6.7324000000000055	0.99999326762266261
50	6.8140000000000054	6.732354125582699e-06
50	6.8956000000000053	2.3211808660100426e-11
50	6.9028000000000098	2.1524430142528331e-32
50	6.9772000000000052	5.462330516274851e-17
50	6.9844000000000097	3.244757835471201e-35
50	7.1404000000000059	2.6508344739879432e-31
50	7.2220000000000057	1.0714082951441344e-34
50	7.2568000000000055	9.8661598845331864e-23
50	7.3384000000000063	1.650880475131927e-28
50	7.4200000000000061	7.6066683367169443e-35
51	1.2991999999999999	0.99999870080084408
51	1.3807999999999998	1.2991982060658785e-06
51	1.4623999999999999	9.4997365075751925e-13
51	1.5091999999999999	8.1151147711214807e-40
51	1.544	5.1620081151866617e-19
51	1.6255999999999999	2.3254399865852829e-25
51	1.7071999999999998	9.1966934623130356e-32
52	4.6040000000000054	8.1151147711214807e-40
52	5.3464000000000071	0.99999465361429196
52	5.428000000000007	5.3463709798195713e-06
52	5.4752000000000072	1.0633354437499795e-32
52	5.5096000000000069	1.4728181573387313e-11
52	5.5568000000000071	7.6120801706169648e-36
52	5.5912000000000068	2.7855940391633369e-17
52	5.6728000000000076	4.0666814979270051e-23
52	5.7544000000000075	4.884086546166237e-29
52	5.8360000000000074	4.2511642562848384e-35
53	4.6436000000000055	8.1151147711214807e-40
53	5.3860000000000072	0.99999461401450451
53	5.4676000000000071	5.3859705515869144e-06
53	5.5148000000000073	1.0927508548551009e-32
53	5.549200000000007	1.4943912673009774e-11
53	5.5964000000000071	8.0527838382916651e-36
53	5.6308000000000069	2.8461177062859855e-17
53	5.7124000000000077	4.1831983541017201e-23
53	5.7940000000000076	5.0571136977942022e-29
53	5.8756000000000075	4.4182803836727962e-35
54	5.7920000000000078	1.0382104335251053e-39
54	6.7720000000000056	0.99999322802292989
54	6.8536000000000055	6.7719535875798534e-06
54	6.9352000000000054	2.3482424344126008e-11
54	6.9424000000000099	2.4254708196085642e-32
54	7.0168000000000053	5.5570057696197865e-17
54	7.0240000000000098	3.3918606451803805e-35
54	7.1800000000000059	2.7423720046821271e-31
54	7.2616000000000058	1.1065418455365295e-34
54	7.2964000000000055	1.0092155754742268e-22
54	7.3780000000000063	1.6966291388712886e-28
54	7.4596000000000062	7.816377343473158e-35
55	1.3387999999999998	0.99999866120089631
55	1.4203999999999999	1.3387980983698293e-06
55	1.5019999999999998	1.0054372898320571e-12
55	1.5488	8.1151147711214807e-40
55	1.5835999999999997	5.5957042380490936e-19
55	1.6651999999999998	2.5757454743446278e-25
55	1.7467999999999999	1.0387391783475522e-31
56	1.3803999999999996	0.99999861960095271
56	1.4619999999999997	1.3803979818566736e-06
56	1.5435999999999996	1.0653910754610675e-12
56	1.5903999999999998	1.0382104335251053e-39
56	1.6251999999999995	6.0766835661925008e-19
56	1.7067999999999997	2.8598342971187842e-25
56	1.7883999999999998	1.1767430827952048e-31
56	10.0816	1.1102230246251565e-16
57	1.4199999999999995	0.99999858000100827
57	1.5015999999999994	1.4199978677296e-06
57	1.5831999999999995	1.1240702203706195e-12
57	1.6299999999999999	8.1151147711214807e-40
57	1.6647999999999996	6.559345474659241e-19
57	1.7463999999999995	3.151428892401645e-25
57	1.8279999999999994	1.3213295697834333e-31
58	1.4595999999999993	0.99999854040106528
58	1.5411999999999995	1.4595977504662121e-06
58	1.6227999999999994	1.1843175180879703e-12
58	1.6696	8.1151147711214807e-40
58	1.7043999999999992	7.066834411703814e-19
58	1.7859999999999994	3.4647045068228776e-25
58	1.8675999999999995	1.4797465783380199e-31
59	1.4991999999999994	0.99999850080112385
59	1.5807999999999995	1.4991976300665129e-06
59	1.6623999999999994	1.2461329684268312e-12
59	1.7092000000000001	8.1151147711214807e-40
59	1.7439999999999993	7.5997713646538499e-19
59	1.8255999999999994	3.8007072579420897e-25
59	1.9071999999999996	1.6529607414181864e-31
60	4.0872000000000046	8.1151147711214807e-40
60	4.5504000000000051	0.99999544961035303
60	4.632000000000005	4.5503789225960258e-06
60	4.7136000000000049	1.0724332169668795e-11
60	4.7208000000000041	7.2649962818386768e-33
60	4.7952000000000048	1.7438522780131149e-17
60	4.802400000000004	3.4638693012006978e-36
60	4.8768000000000047	2.1990801125301384e-23
60	4.9584000000000055	2.2913674413037743e-29
60	5.0400000000000054	1.6880975335260615e-35
60	50.081600000000002	1.1102230246251565e-16
61	1.5387999999999995	0.99999846120118396
61	1.6203999999999996	1.5387975065305e-06
61	1.7019999999999995	1.3095165712008983e-12
61	1.7488000000000001	8.1151147711214807e-40
61	1.7835999999999994	8.1587773207384516e-19
61	1.8651999999999995	4.1605078543650638e-25
61	1.9467999999999996	1.8419826095225125e-31
62	1.5783999999999996	0.99999842160124575
62	1.6599999999999997	1.5783973798581739e-06
62	1.7415999999999996	1.3744683262238795e-12
62	1.7884000000000002	8.1151147711214807e-40
62	1.8231999999999995	8.7444732670884905e-19
62	1.9047999999999996	4.5452015957391029e-25
62	1.9863999999999997	2.0478676267210852e-31
63	1.6179999999999997	0.99999838200130886
63	1.6995999999999998	1.6179972500495349e-06
63	1.7811999999999997	1.4409882333094722e-12
63	1.8280000000000003	8.1151147711214807e-40
63	1.8627999999999996	9.3574801907363308e-19
63	1.9443999999999997	4.9559083727479309e-25
63	2.0259999999999998	2.271717104458923e-31
63	10.0816	1.1102230246251565e-16
64	1.6575999999999997	0.99999834240137375
64	1.7391999999999999	1.6575971171045872e-06
64	1.8207999999999998	1.5090762922713884e-12
64	1.8676000000000004	8.1151147711214807e-40
64	1.9023999999999996	9.998419078616169e-19
64	1.9839999999999998	5.3937726671071058e-25
64	2.0655999999999999	2.5146791953594226e-31
65	4.6832000000000056	8.1151147711214807e-40
65	5.4256000000000073	0.99999457441471851
65	5.5072000000000072	5.4255701202179655e-06
65	5.5544000000000073	1.1227038753234765e-32
65	5.5888000000000071	1.5161211906782187e-11
65	5.6360000000000072	8.5145537902486339e-36
65	5.670400000000007	2.9075115670279507e-17
65	5.7520000000000078	4.3022006820447161e-23
65	5.8336000000000077	5.2350092377292173e-29
65	5.9152000000000076	4.590642362650348e-35
65	100.08159999999999	1.1102230246251565e-16
66	1.6971999999999998	0.99999830280144031
66	1.7787999999999999	1.6971969810233252e-06
66	1.8603999999999998	1.578732502923322e-12
66	1.9072000000000005	8.1151147711214807e-40
66	1.9419999999999997	1.0667910917563557e-18
66	2.0236000000000001	5.8599635515587942e-25
66	2.1052	2.7779498670272798e-31
67	1.7367999999999999	0.99999826320150831
67	1.8184	1.7367968418057508e-06
67	1.8999999999999999	1.6499568650789791e-12
67	1.9468000000000005	8.1151147711214807e-40
67	1.9815999999999998	1.1366576694315957e-18
67	2.1448	1.4424466333410775e-31
67	2.3008000000000002	6.3556731797591413e-25
67	2.3824000000000001	3.1304348376895443e-31
67	2.4640000000000004	6.4174691671187001e-38
68	3.1764000000000028	8.1151147711214807e-40
68	3.4020000000000019	0.99999659800578677
68	3.4836000000000018	3.4019881488134443e-06
68	3.5652000000000017	6.0643835792211432e-12
68	3.6120000000000032	3.2065996104233976e-33
68	3.646800000000002	7.5405906870037737e-18
68	3.6936000000000035	6.3130796107369824e-37
68	3.7284000000000019	7.3466431663611823e-24
68	3.8100000000000018	5.9706022035948785e-30
68	3.8916000000000022	3.4034649906717033e-36
69	3.2160000000000029	8.1151147711214807e-40
69	3.441600000000002	0.99999655840592228
69	3.5232000000000019	3.4415878745762438e-06
69	3.6048000000000018	6.203117478961822e-12
69	3.6516000000000033	3.2924711220177673e-33
69	3.6864000000000021	7.794934253757416e-18
69	3.7332000000000036	6.8727862185369329e-37
69	3.768000000000002	7.6714983730484834e-24
69	3.8496000000000019	6.2952476901312296e-30
69	3.9312000000000022	3.6763930852077396e-36
70	3.2556000000000029	8.1151147711214807e-40
70	3.4812000000000021	0.99999651880605944
70	3.562800000000002	3.4811875972027357e-06
70	3.6444000000000019	6.3434195219997737e-12
70	3.6912000000000034	3.4277053111549955e-33
70	3.7260000000000022	8.0549306824723881e-18
70	3.7728000000000037	7.4732757250552869e-37
70	3.8076000000000021	8.0070037879510284e-24
70	3.889200000000002	6.6338066585747967e-30
70	3.9708000000000023	3.8977058656061152e-36
71	4.7228000000000057	8.1151147711214807e-40
71	5.4652000000000074	0.99999453481493417
71	5.5468000000000073	5.4651696857127221e-06
71	5.5940000000000074	1.153199374138521e-32
71	5.6284000000000072	1.5380079274518272e-11
71	5.6756000000000073	8.9981882660862572e-36
71	5.7100000000000071	2.9697818311640212e-17
71	5.7916000000000079	4.4237235709953387e-23
71	5.8732000000000077	5.4178751635008782e-29
71	5.9548000000000076	4.7683736078807518e-35
71	100.08159999999999	1.1102230246251565e-16
72	3.295200000000003	8.1151147711214807e-40
72	3.5208000000000022	0.99999647920619805
72	3.602400000000002	3.5207873166929276e-06
72	3.6840000000000019	6.4852897081487161e-12
72	3.7656000000000023	8.3206420713792298e-18
72	3.8124000000000038	8.1168931233345682e-37
72	3.8472000000000022	8.3533895607359118e-24
72	3.9288000000000021	6.9903366662524466e-30
72	4.0104000000000024	4.1295490882990824e-36
74	5.8316000000000088	8.1151147711214807e-40
74	6.8116000000000065	0.99999318842319884
74	6.8932000000000064	6.8115530464407217e-06
74	6.9748000000000063	2.3754608155781289e-11
74	6.9820000000000109	2.2470875979723831e-32
74	7.0636000000000108	3.5439026664170381e-35
74	7.2196000000000069	1.8414556046078331e-31
74	7.2544000000000066	5.6527674388674402e-17
74	7.3012000000000068	1.1407623178305053e-34
74	7.3360000000000074	1.1441259394400979e-22
74	7.4176000000000073	1.7646398735508657e-28
74	7.4992000000000072	8.0821059744719001e-35
75	4.7624000000000057	8.1151147711214807e-40
75	5.5048000000000075	0.99999449521515127
75	5.5864000000000074	5.5047692480711817e-06
75	5.6336000000000075	1.1842422202828242e-32
75	5.6680000000000073	1.5600514776031676e-11
75	5.7152000000000074	9.5045079849722124e-36
75	5.7496000000000071	3.0329347084679357e-17
75	5.8312000000000079	4.5478023560983894e-23
75	5.9128000000000078	5.6058148871033233e-29
75	5.9944000000000077	4.9515994693818591e-35
75	100.08159999999999	1.1102230246251565e-16
76	0.38040000000000002	0.99999961960007244
76	0.442	3.8039983186323739e-07
76	0.50360000000000005	9.5784671762827279e-14
76	0.56520000000000004	2.025318448889693e-20
76	0.62680000000000002	3.9031564346879863e-27
76	0.68840000000000001	7.1190567641082692e-34
77	3.3348000000000031	8.1151147711214807e-40
77	3.5604000000000022	0.99999643960633822
77	3.6420000000000021	3.560387033046811e-06
77	3.723600000000002	6.6287280372223309e-12
77	3.8052000000000024	8.592130518698768e-18
77	3.8520000000000039	8.8060831754748889e-37
77	3.8868000000000023	8.7108883001501345e-24
77	3.9684000000000021	7.3583017160150252e-30
77	4.0500000000000025	4.3722950258595455e-36
78	4.1268000000000047	8.1151147711214807e-40
78	4.5900000000000052	0.99999541001053405
78	4.6716000000000051	4.5899785574060864e-06
78	4.753200000000005	1.0908542149394253e-11
78	4.7604000000000042	7.4930432674893173e-33
78	4.8348000000000049	1.7882011189443366e-17
78	4.8420000000000041	3.6932403801062928e-36
78	4.9164000000000048	2.2726938601017515e-23
78	4.9980000000000055	2.3860410730804937e-29
78	5.0796000000000054	1.7653919901990325e-35
80	1.7764	0.99999822360157786
80	1.8580000000000001	1.776396699451868e-06
80	1.9396	1.7227493785520698e-12
80	1.9864000000000006	8.1151147711214807e-40
80	2.0211999999999999	1.2095037395512441e-18
80	2.1844000000000001	1.5937933596080133e-31
80	2.3404000000000003	6.8821227016213492e-25
80	2.4220000000000002	3.4118443440463305e-31
80	2.5036000000000005	7.122856417658146e-38
81	4.8020000000000058	8.1151147711214807e-40
81	5.5444000000000075	0.99999445561537015
81	5.6260000000000074	5.5443688072933587e-06
81	5.6732000000000076	1.2158372827382514e-32
81	5.7076000000000073	1.5822518411136255e-11
81	5.7548000000000075	1.003435656389104e-35
81	5.7892000000000072	3.0969764087125674e-17
81	5.870800000000008	4.6744726184044211e-23
81	5.9524000000000079	5.7989332447332856e-29
81	6.0340000000000078	5.140447247701693e-35
82	1.8160000000000001	0.99999818400164897
82	1.8976000000000002	1.8159965539616712e-06
82	1.9792000000000001	1.7971100431562875e-12
82	2.0260000000000007	8.1151147711214807e-40
82	2.2240000000000002	1.0536449810092889e-31
82	2.2984000000000004	1.2853910953603775e-18
82	2.3800000000000003	1.0494642563678834e-24
82	2.4616000000000002	5.0285802252589063e-31
82	2.5432000000000006	7.884855725794319e-38
83	1.8556000000000001	0.99999814440172163
83	1.9372000000000003	1.8555964053351606e-06
83	2.0188000000000001	1.8730388587053388e-12
83	2.0656000000000008	8.1151147711214807e-40
83	2.2636000000000003	1.1793443930810214e-31
83	2.3380000000000005	1.3643824275528253e-18
83	2.4196000000000004	1.1274005605680542e-24
83	2.5012000000000003	5.4385306551208951e-31
83	2.5828000000000007	8.7064180012722454e-38
84	4.8416000000000059	8.1151147711214807e-40
84	5.5840000000000076	0.99999441601559058
84	5.6656000000000075	5.5839683633792318e-06
84	5.7128000000000076	1.247989430485841e-32
84	5.7472000000000074	1.6046090179645567e-11
84	5.7944000000000075	1.0588600939745645e-35
84	5.8288000000000073	3.1619131416696452e-17
84	5.9104000000000081	4.8037701848691797e-23
84	5.992000000000008	5.9973365065274443e-29
84	6.0736000000000079	5.3350462090936013e-35
85	4.881200000000006	8.1151147711214807e-40
85	5.6236000000000077	0.99999437641581224
85	5.7052000000000076	5.6235679163288173e-06
85	5.7524000000000077	1.2807035325059169e-32
85	5.7868000000000075	1.6271230081373393e-11
85	5.8340000000000076	1.11681317953177e-35
85	5.8684000000000074	3.2277511171100519e-17
85	5.9500000000000082	4.9357311283541198e-23
85	6.0316000000000081	6.2011323863008096e-29
85	6.113200000000008	5.5355276006921261e-35
85	100.08159999999999	2.2204460492503131e-16
87	4.1664000000000048	8.1151147711214807e-40
87	4.6296000000000053	0.99999537041071651
87	4.7112000000000052	4.6295781890798626e-06
87	4.7928000000000051	1.1094320267014446e-11
87	4.8000000000000043	7.726237288051701e-33
87	4.874400000000005	1.8332953305410679e-17
87	4.8816000000000042	3.9351360506712685e-36
87	4.9560000000000048	2.3481399009904605e-23
87	5.0376000000000056	2.4838175245570853e-29
87	5.1192000000000055	1.8455001120036016e-35
87	50.081600000000002	1.1102230246251565e-16
88	3.3744000000000027	8.1151147711214807e-40
88	3.6000000000000019	0.99999640000648005
88	3.6816000000000018	3.5999867462643999e-06
88	3.7632000000000021	6.7737345090343514e-12
88	3.844800000000002	8.8694581226418901e-18
88	3.8916000000000039	8.730206038278492e-37
88	3.9264000000000019	9.0797350740198545e-24
88	4.0080000000000018	7.7415935962185991e-30
88	4.0896000000000017	4.7397730943369289e-36
89	0.1804	0.99999981960001627
89	0.23999999999999999	1.8039995670400535e-07
89	0.29959999999999998	2.7023911903634785e-14
89	0.35920000000000002	3.8793394492076876e-21
89	0.41880000000000001	5.5213481001709298e-28
89	0.47839999999999999	7.8744422567693165e-35
91	4.9208000000000061	8.1151147711214807e-40
91	5.6632000000000078	0.99999433681603589
91	5.7448000000000077	5.6631674661420972e-06
91	5.7920000000000078	1.3139844577779947e-32
91	5.8264000000000076	1.6497938116133389e-11
91	5.8736000000000077	1.1773863989082241e-35
91	5.9080000000000075	3.2944965448036015e-17
91	5.9896000000000083	5.0703917676258998e-23
91	6.0712000000000081	4.9003428577919296e-31
91	6.152800000000008	3.8920863559030185e-35
91	6.3088000000000042	6.3614251112312664e-29
91	6.3904000000000041	3.3614129162135045e-35
92	4.2060000000000048	8.1151147711214807e-40
92	4.6692000000000053	0.99999533081090075
92	4.7508000000000052	4.6691778176173401e-06
92	4.8324000000000051	1.1281666522343028e-11
92	4.8396000000000052	7.8812896206783819e-33
92	4.914000000000005	1.8791411225978487e-17
92	4.9212000000000051	4.1900977552250097e-36
92	4.9956000000000049	2.4254483814745634e-23
92	5.0772000000000057	6.0118258543553531e-31
92	5.1588000000000056	1.2847605005915793e-35
92	5.356400000000006	2.5246617965620188e-29
92	5.4380000000000059	1.348623451713192e-35
95	4.9604000000000061	8.1151147711214807e-40
95	5.7028000000000079	0.99999429721626099
95	5.7844000000000078	5.7027670128190902e-06
95	5.8316000000000079	1.3478370752808313e-32
95	5.8660000000000077	1.6726214283739273e-11
95	5.9132000000000078	1.2406736988879038e-35
95	5.9476000000000075	3.3621556345191662e-17
95	6.0292000000000083	5.2077886673566502e-23
95	6.1108000000000082	4.9525326802233844e-31
95	6.1924000000000081	4.0420496417930745e-35
95	6.3484000000000043	6.5758132426456571e-29
95	6.4300000000000042	3.4750362431634536e-35
96	3.4140000000000028	8.1151147711214807e-40
96	3.6396000000000019	0.99999636040662332
96	3.7212000000000018	3.6395864563456795e-06
96	3.8028000000000022	6.9203091233984381e-12
96	3.8844000000000021	9.1526869814096616e-18
96	3.931200000000004	9.463340634331471e-37
96	3.966000000000002	9.4601674092500769e-24
96	4.0476000000000019	4.4277261577458426e-31
96	4.1292000000000018	3.2022790814914038e-36
96	4.2852000000000023	7.6979115745592386e-30
96	4.3668000000000022	3.638673119773019e-36
97	3.4536000000000029	8.1151147711214807e-40
97	3.679200000000002	0.99999632080676826
97	3.7608000000000019	3.6791861632906616e-06
97	3.8424000000000023	7.0684518801283285e-12
97	3.9240000000000022	9.44187919319339e-18
