base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	6.2336000000000089	8.1151147711214807e-40
19	7.5752000000000104	2.7515805613791314e-32
19	7.6468000000000078	0.99999235322923674
19	7.6568000000000103	5.4406901796724489e-35
19	7.7284000000000077	7.6467409026992599e-06
19	7.8100000000000076	2.9860520788422093e-11
19	7.8348000000000075	1.8884012249499496e-34
19	7.8916000000000075	7.9369781019999614e-17
19	7.9732000000000074	1.6149645786927591e-22
19	8.0548000000000073	5.9692383326524113e-31
19	8.1364000000000072	2.1054831399533861e-34
19	8.314400000000008	2.6760942998865393e-28
19	8.3960000000000079	1.8291954947060695e-34
20	3.3388000000000031	8.1151147711214807e-40
20	3.6304000000000025	0.99999636960658989
20	3.7120000000000024	3.6303865239802148e-06
20	3.7936000000000023	6.8861165967785392e-12
20	3.8752000000000026	9.08635683268447e-18
20	3.9000000000000039	8.878330759536516e-37
20	3.9568000000000025	9.3707384319476683e-24
20	4.0384000000000029	8.0465333544421484e-30
20	4.1200000000000028	4.9593717886547264e-36
21	5.0040000000000058	8.1151147711214807e-40
21	5.9376000000000069	0.99999406241762756
21	5.9632000000000067	1.385776199017588e-32
21	6.0192000000000068	5.9375642605056466e-06
21	6.0448000000000066	1.313608196538676e-35
21	6.3456000000000072	6.0669341091741489e-32
21	6.3604000000000038	1.8111939840451518e-11
21	6.4272000000000071	4.4093479284109691e-35
21	6.4420000000000037	4.2526175768373395e-17
21	6.5236000000000036	7.1619959177095685e-23
21	6.6052000000000044	9.8212519903923242e-29
21	6.6868000000000043	5.7334639928910945e-35
24	0.74480000000000013	0.99999925520027744
24	0.82640000000000013	7.4479938449753481e-07
24	0.90800000000000014	3.3813889296974616e-13
24	0.98960000000000015	1.215646659608805e-19
24	1.1528	4.4727666492338137e-33
24	1.2912000000000003	3.814517024369663e-26
24	1.3728000000000002	1.4880768565498184e-32
25	0.78439999999999999	0.99999921560030769
25	0.86599999999999999	7.8439932070989464e-07
25	0.9476	3.7164836782584004e-13
25	1.0291999999999999	1.3847948594617338e-19
25	1.1924000000000001	5.4480283504155627e-33
25	1.3308000000000002	4.4795395831701492e-26
25	1.4124000000000003	1.762124652158312e-32
26	3.3784000000000032	8.1151147711214807e-40
26	3.6700000000000026	0.99999633000673438
26	3.7516000000000025	3.6699862316538317e-06
26	3.8332000000000024	7.0338950376218812e-12
26	3.9148000000000027	9.3741580814408022e-18
26	3.939600000000004	8.8020394508027806e-37
26	3.9964000000000026	9.7602274352813456e-24
26	4.078000000000003	4.2097199256055981e-31
26	4.1596000000000029	3.3545197180777735e-36
26	4.3376000000000028	8.0371087884639085e-30
26	4.4192000000000027	4.0884922926826878e-36
27	5.0436000000000059	8.1151147711214807e-40
27	5.977200000000007	0.99999402281786343
27	6.0028000000000068	1.4208458089840396e-32
27	6.0844000000000067	1.3829150588008961e-35
27	6.318400000000004	5.9771622337788373e-06
27	6.3852000000000073	5.5198329778763506e-32
27	6.4000000000000039	1.9902753181972057e-11
27	6.4668000000000072	4.5786526163055686e-35
27	6.4816000000000038	4.3657887310312752e-17
27	6.5632000000000037	7.3465218457860137e-23
27	6.6448000000000045	1.0125253404928074e-28
27	6.7264000000000044	5.9148160881332574e-35
28	0.82400000000000007	0.99999917600033961
28	0.90560000000000007	8.2399925378593848e-07
28	0.98720000000000008	4.0672599847989638e-13
28	1.2320000000000002	3.747040202015969e-33
28	1.2888000000000002	1.5688025690592831e-19
28	1.3704000000000003	8.6784796358097652e-26
28	1.4520000000000004	3.0184766080423529e-32
29	0.86359999999999992	0.99999913640037297
29	0.94519999999999993	8.6359918372566465e-07
29	1.0267999999999999	4.4337178474561764e-13
29	1.2715999999999998	4.6578760452784092e-33
29	1.3284000000000002	1.7682914236934515e-19
29	1.4100000000000001	9.9539960664476746e-26
29	1.4916	3.4952332836103153e-32
30	4.5288000000000057	8.1151147711214807e-40
30	5.4624000000000059	0.99999453761491885
30	5.4880000000000067	1.0089382675480067e-32
30	5.5440000000000058	5.4623697165383507e-06
30	5.5696000000000065	6.8304156250115927e-36
30	5.6256000000000057	1.5364552284931571e-11
30	5.7072000000000056	2.965349958820035e-17
30	5.7888000000000055	4.4150474883335464e-23
30	5.8704000000000063	5.4049218689759207e-29
30	5.9520000000000062	4.9594436654815805e-35
31	4.5684000000000058	8.1151147711214807e-40
31	5.502000000000006	0.99999449801513618
31	5.5276000000000067	1.0373461661535404e-32
31	5.5836000000000059	5.5019692791185754e-06
31	5.6092000000000066	7.2332332406744619e-36
31	5.6652000000000058	1.5584876908305294e-11
31	5.7468000000000057	3.0284402251177184e-17
31	5.8284000000000056	4.5389443874176781e-23
31	5.9100000000000064	5.5925020070092744e-29
31	5.9916000000000063	5.1540145247002999e-35
32	0.9032	0.99999909680040788
32	0.98480000000000001	9.0319911052907831e-07
32	1.2864000000000002	4.8158562048786049e-13
32	1.3111999999999999	5.321536299067492e-33
32	1.3680000000000003	3.0433703859998053e-19
32	1.4496000000000002	1.3390742289778422e-25
32	1.5312000000000001	4.4494792039915669e-32
33	5.0832000000000059	8.1151147711214807e-40
33	6.016800000000007	0.99999398321810085
33	6.0424000000000069	1.4565022099286647e-32
33	6.1240000000000068	1.4552434550311935e-35
33	6.3580000000000041	6.0167617453072207e-06
33	6.4248000000000074	5.5676790559899589e-32
33	6.439600000000004	2.0153743497535553e-11
33	6.5064000000000073	2.2092824590229694e-35
33	6.5212000000000039	4.4473784883168487e-17
33	6.6028000000000038	7.5278052509891006e-23
33	6.6844000000000046	1.0434752500841881e-28
33	6.7660000000000045	8.6505517057134329e-35
33	100.08159999999999	1.1102230246251565e-16
34	0.94279999999999986	0.99999905720044446
34	1.0244	9.4279903419617504e-07
34	1.3260000000000001	5.2136770866596113e-13
34	1.3508	6.5624615268846246e-33
34	1.4076	3.363204474163393e-19
34	1.4892000000000001	1.5104821161602974e-25
34	1.5708000000000002	5.0736421171960085e-32
36	4.6080000000000059	8.1151147711214807e-40
36	5.5416000000000061	0.99999445841535473
36	5.5672000000000068	1.0662824279699402e-32
36	5.623200000000006	5.5415688385625047e-06
36	5.6488000000000067	7.6556616890650037e-36
36	5.7048000000000059	1.5806769665283257e-11
36	5.7864000000000058	3.0924188752812588e-17
36	5.8680000000000057	4.6654302397939235e-23
36	5.9496000000000064	5.7852533429148678e-29
36	6.0312000000000063	5.3541899280174866e-35
38	0.98239999999999994	0.9999990176004826
38	1.2840000000000003	9.8239873859920951e-07
38	1.3656000000000001	7.7884565640764553e-13
38	1.3904000000000001	6.2074932122890249e-33
38	1.4472	4.1179329572164493e-19
38	1.5288000000000002	1.7751951037936552e-25
38	1.6104000000000003	6.089839362608923e-32
41	3.4180000000000033	8.1151147711214807e-40
41	3.7096000000000027	0.99999629040688054
41	3.7912000000000026	3.7095859361911409e-06
41	3.8728000000000025	7.1832416206879973e-12
41	3.9544000000000028	9.6679703545451419e-18
41	3.9792000000000041	9.5401634102292096e-37
41	4.0360000000000031	1.0161727886112611e-23
41	4.117600000000003	4.311585692793963e-31
41	4.1992000000000029	3.5533018178306296e-36
41	4.3772000000000029	8.4551331280594674e-30
41	4.4588000000000028	4.3016202466045843e-36
42	1.0239999999999998	0.99999897600052434
42	1.3256000000000001	1.0239986425865e-06
42	1.4072	8.3312522762535583e-13
42	1.4319999999999999	7.6253562324055867e-33
42	1.4887999999999999	4.516375040282497e-19
42	1.5704	1.9924714452130206e-25
42	1.6520000000000001	6.9300402273111393e-32
43	1.2836000000000001	0.99999871640082394
43	1.3652000000000002	1.2835982476304765e-06
43	1.4468000000000001	9.2855489656580532e-13
43	1.4716	8.1151147711214807e-40
43	1.5284	4.9974890625252286e-19
43	1.6100000000000001	2.2320061946338058e-25
43	1.6916000000000002	8.7586769901041053e-32
44	1.3231999999999999	0.9999986768008754
44	1.4047999999999998	1.3231981411699464e-06
44	1.4863999999999999	9.8340077827199841e-13
44	1.5111999999999997	8.1151147711214807e-40
44	1.5680000000000001	5.4220769595099995e-19
44	1.6496	2.4748533980991809e-25
44	1.7311999999999999	9.9044997798731257e-32
45	3.4576000000000033	8.1151147711214807e-40
45	3.7492000000000028	0.99999625080702836
45	3.8308000000000026	3.7491856375921526e-06
45	3.9124000000000025	7.3341563457906013e-12
45	3.9940000000000029	9.9678557501713372e-18
45	4.1572000000000031	1.6233403078859855e-31
45	4.238800000000003	1.8687813644552937e-36
45	4.3352000000000039	1.0575481371883777e-23
45	4.4168000000000038	1.1914725407621765e-29
45	4.4984000000000037	8.0236318924809926e-36
46	0.14679999999999999	0.99999985320001084
46	0.22839999999999999	1.4679996647088356e-07
46	0.31	2.2753992946261042e-14
46	0.3916	3.751975565392739e-21
46	0.47320000000000001	6.4811013995847466e-28
46	0.55479999999999996	1.1590186646434164e-34
47	0.42399999999999999	0.99999957600008993
47	0.50560000000000005	4.2399978562565427e-07
47	0.58719999999999994	1.2448632690160756e-13
47	0.66880000000000006	3.1608715286750843e-20
47	0.75039999999999996	7.4650507593544681e-27
47	0.83200000000000007	1.6930805188980211e-33
48	3.497200000000003	8.1151147711214807e-40
48	3.7888000000000024	0.99999621120717752
48	3.8704000000000023	3.7887853358568593e-06
48	3.9520000000000026	7.4866392127433781e-12
48	4.0336000000000025	1.0273876366483422e-17
48	4.1968000000000023	1.6557916080524167e-31
48	4.2784000000000022	1.9874561839693273e-36
48	4.3748000000000022	1.1001740064643483e-23
48	4.456400000000003	1.248518270984605e-29
48	4.5380000000000029	8.4617029721725298e-36
49	0.18640000000000001	0.99999981360001733
49	0.26800000000000002	1.8639995004480667e-07
49	0.34960000000000002	3.2582708609083055e-14
49	0.43120000000000003	5.7763297119127581e-21
49	0.51280000000000003	1.0473178201491515e-27
49	0.59440000000000004	1.9390082605949753e-34
49	1.0815999999999999	1.1102230246251565e-16
50	3.5368000000000031	8.1151147711214807e-40
50	3.8284000000000025	0.99999617160732845
50	3.9100000000000024	3.8283850309852659e-06
50	3.9916000000000027	7.6406902213600587e-12
50	4.2364000000000024	6.4710365626974891e-32
50	4.3180000000000023	1.423042639911518e-36
50	4.3328000000000024	1.0586091553485852e-17
50	4.4144000000000023	1.4188899720369884e-23
50	4.4960000000000031	1.3762216219005672e-29
50	4.577600000000003	9.7260923239827851e-36
51	3.5764000000000031	8.1151147711214807e-40
51	3.8680000000000025	0.99999613200748072
51	3.9496000000000024	3.8679847229773713e-06
51	4.0312000000000028	7.7963093714543303e-12
51	4.2760000000000025	6.5619887830381685e-32
51	4.3576000000000024	1.5285253792645846e-36
51	4.3724000000000025	1.0904568822945728e-17
51	4.4540000000000024	1.472359045539828e-23
51	4.5356000000000032	1.4396090230003319e-29
51	4.6172000000000031	1.0233212171176458e-35
52	1.3627999999999998	0.99999863720092863
52	1.4443999999999999	1.3627980315731e-06
52	1.5259999999999998	1.0398148132413846e-12
52	1.5507999999999997	8.1151147711214807e-40
52	1.6075999999999997	5.8699739156356901e-19
52	1.6891999999999998	2.7369279697455738e-25
52	1.7707999999999999	1.1166787289467699e-31
54	1.4023999999999996	0.99999859760098342
54	1.4839999999999995	1.4023979188399439e-06
54	1.5655999999999997	1.0977970012876713e-12
54	1.5903999999999998	8.1151147711214807e-40
54	1.6471999999999998	6.3418009184702666e-19
54	1.7287999999999997	3.0192159156655541e-25
54	1.8103999999999996	1.2554173227837569e-31
55	3.6160000000000032	8.1151147711214807e-40
55	3.9076000000000026	0.99999609240763476
55	3.9892000000000025	3.907584411833178e-06
55	4.3156000000000025	5.5853470282892162e-32
55	4.3304000000000027	7.953494598112445e-12
55	4.3972000000000024	1.5247510320347245e-36
55	4.4120000000000026	1.3294094635071793e-17
55	4.4936000000000025	1.5709663212554346e-23
55	4.5752000000000033	1.5151244708032683e-29
55	4.6568000000000032	1.0894850363069163e-35
56	4.6476000000000059	8.1151147711214807e-40
56	5.5812000000000062	0.99999441881557483
56	5.6068000000000069	1.0957519219820881e-32
56	5.6628000000000061	5.5811683948701353e-06
56	5.6884000000000068	8.0984576587669825e-36
56	5.7444000000000059	1.6030230555679158e-11
56	5.8260000000000058	3.1572921190825385e-17
56	5.9076000000000057	4.7945408550309366e-23
56	5.9892000000000065	5.9832820459385095e-29
56	6.0708000000000064	5.5592874057156814e-35
56	50.081600000000002	1.1102230246251565e-16
57	6.2732000000000081	8.1151147711214807e-40
57	7.6148000000000104	2.8068935142111069e-32
57	7.686400000000007	0.99999231362954033
57	7.6964000000000103	5.6662302138813316e-35
57	7.7680000000000069	7.6863402922767117e-06
57	7.8496000000000068	3.0167345917472194e-11
57	7.8744000000000076	1.91324021810483e-34
57	7.9312000000000067	8.0583493205867396e-17
57	8.0128000000000075	1.6476356048201175e-22
57	8.0944000000000074	6.0112746321389909e-31
57	8.1760000000000073	2.1665585339422203e-34
57	8.3540000000000081	2.7433519414326082e-28
57	8.435600000000008	1.8761451058102375e-34
58	4.687200000000006	8.1151147711214807e-40
58	5.6208000000000062	0.9999943792157967
58	5.646400000000007	1.1257595171740367e-32
58	5.7024000000000061	5.6207679480414739e-06
58	5.7280000000000069	8.5623995343023145e-36
58	5.784000000000006	1.625525957930675e-11
58	5.8656000000000059	3.2230661662924643e-17
58	5.9472000000000058	4.9263122886028197e-23
58	6.0288000000000066	6.1866957266860588e-29
58	6.1104000000000065	5.7706653934861832e-35
60	5.122800000000006	8.1151147711214807e-40
60	6.082000000000007	1.4926990229040243e-32
60	6.1636000000000069	1.530697886146821e-35
60	6.3160000000000043	0.99999368401994582
60	6.3976000000000042	6.315959592887661e-06
60	6.4644000000000075	5.6088905017596962e-32
60	6.4792000000000041	2.0461181027486455e-11
60	6.5460000000000074	2.2795050139965516e-35
60	6.560800000000004	4.5310788453710651e-17
60	6.6424000000000039	7.7126401629805766e-23
60	6.7240000000000046	1.0751820815353369e-28
60	6.8056000000000045	8.9506923704489959e-35
60	100.08159999999999	1.1102230246251565e-16
61	3.6556000000000033	8.1151147711214807e-40
61	3.9472000000000027	0.99999605280779025
61	4.028800000000003	3.9471840975526741e-06
61	4.3552000000000026	5.6643766211227285e-32
61	4.3700000000000028	8.1122499893901128e-12
61	4.4368000000000025	1.6409371907993457e-36
61	4.4516000000000027	1.3666489925808726e-17
61	4.5332000000000026	1.6283136629498333e-23
61	4.6148000000000033	1.5833713672677808e-29
61	4.6964000000000032	1.1447778181810353e-35
62	1.4419999999999997	0.99999855800103976
62	1.5235999999999996	1.4419978029704727e-06
62	1.6051999999999997	1.1573473422245564e-12
62	1.6299999999999999	8.1151147711214807e-40
62	1.6867999999999999	6.8381789554833563e-19
62	1.7683999999999997	3.3227278330098981e-25
62	1.8499999999999996	1.407570669751073e-31
63	1.4835999999999996	0.9999985164011006
63	1.5651999999999995	1.4835976778710963e-06
63	1.6467999999999996	1.2215942282769665e-12
63	1.6716000000000002	1.0382104335251053e-39
63	1.7283999999999997	7.3867489467587386e-19
63	1.8099999999999996	3.6655615934941652e-25
63	1.8915999999999995	1.5828948417595125e-31
64	1.5231999999999994	0.99999847680116016
64	1.6047999999999996	1.5231975555706008e-06
64	1.6863999999999995	1.2843600740533443e-12
64	1.7112000000000003	8.1151147711214807e-40
64	1.7679999999999993	7.9354111648473206e-19
64	1.8495999999999995	4.0158578931390843e-25
64	1.9311999999999996	1.765565951590221e-31
65	1.5627999999999993	0.99999843720122128
65	1.6443999999999992	1.5627974301337928e-06
65	1.7259999999999993	1.3486940721520221e-12
65	1.7507999999999999	8.1151147711214807e-40
65	1.8075999999999994	8.510518741919067e-19
65	1.8891999999999993	4.3906129204864244e-25
65	1.9707999999999992	1.9646790058608491e-31
66	5.1624000000000061	8.1151147711214807e-40
66	6.121600000000007	1.5295432069793274e-32
66	6.2032000000000069	1.6093855412181836e-35
66	6.3556000000000044	0.99999364442019689
66	6.4372000000000043	6.3555590878633698e-06
66	6.5040000000000076	4.6046407602787853e-32
66	6.5188000000000041	2.0715307600612721e-11
66	6.5856000000000074	5.9714838809636371e-36
66	6.600400000000004	4.6146944508185109e-17
66	6.6820000000000039	7.9006318753330516e-23
66	6.7636000000000047	1.1077547277450625e-28
66	6.8452000000000046	1.1013519788702162e-34
67	5.2020000000000062	8.1151147711214807e-40
67	6.1612000000000071	1.5540556737360198e-32
67	6.242800000000007	1.6914163431887271e-35
67	6.3952000000000044	0.99999360482044941
67	6.4768000000000043	6.3951585797027781e-06
67	6.5436000000000076	4.6482468780469346e-32
67	6.5584000000000042	2.0971002303327534e-11
67	6.6252000000000075	6.1151746514691335e-36
67	6.6400000000000041	4.6993322949966414e-17
67	6.721600000000004	8.0920389147349872e-23
67	6.8032000000000048	1.1410032313306079e-28
67	6.8848000000000047	1.1389937108791027e-34
68	1.6023999999999996	0.99999839760128384
68	1.6839999999999997	1.6023973015606722e-06
68	1.7655999999999996	1.4145962223867045e-12
68	1.7904000000000004	8.1151147711214807e-40
68	1.8471999999999995	9.1126926650452254e-19
68	1.9287999999999996	4.7909368788425746e-25
68	2.0103999999999997	2.1813171330237126e-31
69	1.6419999999999995	0.99999835800134818
69	1.7235999999999994	1.6419971698512379e-06
69	1.8051999999999995	1.4820665245710955e-12
69	1.8300000000000001	8.1151147711214807e-40
69	1.8867999999999996	9.7425539211985986e-19
69	1.9683999999999995	5.2179645625474337e-25
69	2.0499999999999994	2.4166099168718938e-31
70	1.6815999999999998	0.99999831840141384
70	1.7631999999999999	1.6815970350054933e-06
70	1.8447999999999998	1.5511049785188974e-12
70	1.8696000000000006	8.1151147711214807e-40
70	1.9263999999999997	1.040072349725364e-18
70	2.008	5.6728553569696859e-25
70	2.0895999999999999	2.6717343725609754e-31
70	10.0816	1.1102230246251565e-16
71	3.6952000000000034	8.1151147711214807e-40
71	3.9868000000000028	0.99999601320794729
71	4.328000000000003	3.9867827451669418e-06
71	4.3948000000000027	6.6453943874835698e-33
71	4.4096000000000029	9.307542237371286e-12
71	4.4764000000000026	1.7644130017468808e-36
71	4.4912000000000027	1.4264530384223998e-17
71	4.5728000000000026	1.691602883148791e-23
71	4.6544000000000034	1.6599973337425339e-29
71	4.7360000000000033	1.2066392951251698e-35
72	1.7211999999999996	0.99999827880148129
72	1.8027999999999995	1.7211968970234353e-06
72	1.8843999999999996	1.6217115840438111e-12
72	1.9092000000000002	8.1151147711214807e-40
72	1.9659999999999997	1.1087822379986425e-18
72	2.1291999999999995	1.3864824663050081e-31
72	2.3071999999999999	6.1567916401984797e-25
72	2.3887999999999998	3.1597362093980351e-31
72	2.4703999999999997	6.3835728918968919e-38
73	5.2416000000000063	8.1151147711214807e-40
73	6.2008000000000072	1.5919018182747567e-32
73	6.2824000000000071	1.776902994980399e-35
73	6.4348000000000045	0.99999356522070326
73	6.5164000000000044	6.4347580684059089e-06
73	6.5832000000000077	4.6796017064317618e-32
73	6.5980000000000043	2.1228265135444645e-11
73	6.6648000000000076	6.2611525031329376e-36
73	6.6796000000000042	4.7849985876561826e-17
73	6.7612000000000041	8.2869023913728531e-23
73	6.8428000000000049	1.1750449799660282e-28
73	6.9244000000000048	1.1776651167192618e-34
73	100.08159999999999	1.1102230246251565e-16
78	3.7348000000000035	8.1151147711214807e-40
78	4.0264000000000033	0.99999597360810599
78	4.367600000000003	4.0263824143337649e-06
78	4.4344000000000037	6.8295504949827763e-33
78	4.4492000000000029	9.4797139827627391e-12
78	4.5160000000000036	1.8955400289457318e-36
78	4.5308000000000028	1.465286657817241e-17
78	4.6124000000000027	1.7521281381872903e-23
78	4.6940000000000035	1.7332426639194155e-29
78	4.7756000000000034	1.2664998394933766e-35
79	5.2812000000000063	8.1151147711214807e-40
79	6.2404000000000073	1.6303574756635199e-32
79	6.3220000000000072	1.8659610259846226e-35
79	6.4744000000000046	0.999993525620959
79	6.5560000000000045	6.4743575539727452e-06
79	6.6228000000000078	4.4987538088096007e-32
79	6.6376000000000044	2.1487096096777685e-11
79	6.7044000000000077	8.2167697800938348e-37
79	6.7192000000000043	4.8716995385467623e-17
79	6.8008000000000042	8.4852636613371835e-23
79	6.882400000000005	1.2099153499506569e-28
79	6.9640000000000049	1.2732648818179667e-34
80	0.22600000000000001	0.99999977400002549
80	0.30759999999999998	2.2599993048241091e-07
80	0.38919999999999999	4.3979582883143054e-14
80	0.4708	8.3489121759978974e-21
80	0.5524	1.5872961660200245e-27
80	0.63400000000000001	3.0428742323964125e-34
80	1.0815999999999999	1.1102230246251565e-16
83	1.7607999999999999	0.99999823920155018
83	1.8424	1.7607967559050669e-06
83	1.9239999999999999	1.6938863409595449e-12
83	1.9488000000000008	8.1151147711214807e-40
83	2.0055999999999998	1.1804471556074749e-18
83	2.1688000000000001	1.5318936791032021e-31
83	2.3468000000000004	6.6709850427673871e-25
83	2.4284000000000003	3.4463230031998069e-31
83	2.5100000000000007	7.104015334067724e-38
84	1.8003999999999998	0.99999819960162084
84	1.8819999999999997	1.8003966116503898e-06
84	1.9635999999999998	1.7676292490798038e-12
84	1.9884000000000004	8.1151147711214807e-40
84	2.2083999999999997	9.6492848606913189e-32
84	2.3048000000000002	1.2551288753783038e-18
84	2.3864000000000001	1.0474981544712499e-24
84	2.468	5.1659253372806734e-31
84	2.5495999999999999	7.8837842213484982e-38
85	6.3128000000000082	8.1151147711214807e-40
85	7.7260000000000071	0.99999227402984547
85	7.7360000000000104	5.8995094916870405e-35
85	7.807600000000007	7.7259396787178919e-06
85	7.8892000000000069	3.0475739169850278e-11
