base_bandwidth_utilization	0.4838728000000001
expected_bandwidth_utilization	0.48387340393287326

rounded_expected_bandwidth_utilization	0.96774560000000054

bandwidth_utilization_p99	0.48387280000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	3.3604000000000012	8.4325798733899131e-37
48	0.96639999999999993	0.99999903360046705
48	1.028	9.6639900654131035e-07
48	1.2744	7.2736584228565576e-33
48	1.2876000000000001	5.2649404208583632e-13
48	1.3492000000000002	3.1770096852023137e-19
48	1.4108000000000001	1.3083711364425462e-25
48	1.4724000000000002	3.7524616820606377e-32
49	5.5460000000000074	8.1151147711214807e-40
49	6.5244000000000053	0.99999347562128382
49	6.5980000000000052	6.5243569521508145e-06
49	6.6716000000000051	2.176394831915809e-11
49	6.6944000000000088	1.9446180545655858e-32
49	6.745200000000005	4.9473890321285656e-17
49	6.7680000000000087	2.6833440176166083e-35
49	6.8188000000000049	8.6188680788919567e-23
49	6.8924000000000056	1.2267876610996987e-28
49	6.9660000000000055	1.2158936118772861e-34
49	1000.0736000000001	1.1102230246251565e-16
50	2.7324000000000019	8.1151147711214807e-40
50	2.7604000000000024	0.99999723960380982
50	2.8340000000000023	2.7603921770374856e-06
50	2.9076000000000022	4.0130578516160341e-12
50	2.9812000000000025	4.0888548962502944e-18
50	3.1284000000000023	1.5983874280297784e-31
50	3.2020000000000026	3.0117083779482322e-37
50	3.252800000000001	3.2787455196360929e-24
50	3.3264000000000009	2.6926773539358106e-30
50	3.4000000000000012	1.2859419254186821e-36
50	20.073599999999999	1.1102230246251565e-16
51	0.37040000000000001	0.99999962960006861
51	0.42999999999999999	3.7039984072803391e-07
51	0.48960000000000004	9.0673875606059679e-14
51	0.54920000000000002	1.8620037283206086e-20
51	0.60880000000000001	3.4824380804755912e-27
51	0.66839999999999999	6.160773624794318e-34
52	4.5560000000000054	8.1151147711214807e-40
52	4.9800000000000066	0.99999502001240026
52	5.348000000000007	1.3054135262487006e-32
52	5.4100000000000072	4.9799730582728819e-06
52	5.4216000000000069	7.5213272728571228e-36
52	5.4836000000000071	1.4541520259900928e-11
52	5.557200000000007	2.7446928231506739e-17
52	5.6308000000000078	3.9691746558188372e-23
52	5.7044000000000077	4.7073509315288603e-29
52	5.7780000000000076	3.9971572076165517e-35
54	1.0059999999999998	0.99999899400050607
54	1.2656000000000001	1.0059987268072048e-06
54	1.3139999999999998	7.0242987398017037e-33
54	1.3271999999999999	7.6717458180522022e-13
54	1.3888	3.8220271810316343e-19
54	1.4503999999999999	1.52341676056182e-25
54	1.512	4.5306226471676994e-32
55	5.5856000000000074	8.1151147711214807e-40
55	6.5640000000000054	0.999993436021543
55	6.6376000000000053	6.5639564309382024e-06
55	6.7112000000000052	2.2026010578541863e-11
55	6.7340000000000089	1.9885368385760686e-32
55	6.784800000000005	5.0360319391906132e-17
55	6.8076000000000088	2.8087495975455088e-35
55	6.8584000000000049	8.8231321553522072e-23
55	6.9320000000000057	1.2628452983028442e-28
55	7.0056000000000056	1.2553387825679506e-34
56	1.2436	0.9999987564007734
56	1.3052000000000001	1.2435983768543397e-06
56	1.3535999999999999	8.1151147711214807e-40
56	1.3668	8.4987507838994972e-13
56	1.4284000000000001	4.2289108094461534e-19
56	1.49	1.7140663528725646e-25
56	1.5516000000000001	6.0064510385356011e-32
57	3.8432000000000039	8.1151147711214807e-40
57	4.2672000000000034	0.99999573280910448
57	4.3408000000000033	4.2671814769784439e-06
57	4.4144000000000032	9.4185222627835673e-12
57	4.4372000000000034	6.079577650734071e-33
57	4.4880000000000031	1.4325028521927787e-17
57	4.5108000000000033	2.4595350494936901e-36
57	4.5616000000000039	1.6876460818371294e-23
57	4.6352000000000038	1.6408647005332253e-29
57	4.7088000000000036	1.1089656602545661e-35
58	5.6252000000000075	8.1151147711214807e-40
58	6.6036000000000055	0.99999339642180374
58	6.6772000000000054	6.6035559065892949e-06
58	6.7508000000000052	2.228964096658394e-11
58	6.7736000000000089	2.0331120054153889e-32
58	6.8244000000000051	5.125727255589173e-17
58	6.8472000000000088	2.9390023967046029e-35
58	6.898000000000005	9.0310051820333057e-23
58	6.9716000000000058	1.2997457370672318e-28
58	7.0452000000000057	1.2958066561167396e-34
58	1000.0736000000001	1.1102230246251565e-16
59	1.2831999999999999	0.99999871680082331
59	1.3448	1.2831982743538007e-06
59	1.3931999999999998	8.1151147711214807e-40
59	1.4063999999999999	9.0234497094114107e-13
59	1.468	4.6088712288387419e-19
59	1.5295999999999998	1.9134453803766879e-25
59	1.5911999999999999	6.8550647392149601e-32
60	4.5956000000000055	8.1151147711214807e-40
60	5.0196000000000067	0.99999498041259816
60	5.3876000000000071	1.3345051449964297e-32
60	5.4496000000000073	5.0195726452623862e-06
60	5.4612000000000069	7.9577100360320746e-36
60	5.5232000000000072	1.4756538576461136e-11
60	5.5968000000000071	2.8046509869398531e-17
60	5.6704000000000079	4.0835992331215253e-23
60	5.7440000000000078	4.8753646260108294e-29
60	5.8176000000000077	4.1556778906028171e-35
61	2.772000000000002	8.1151147711214807e-40
61	2.8000000000000025	0.99999720000392001
61	2.8736000000000024	2.7999919539315628e-06
61	2.9472000000000023	4.1260678396349547e-12
61	3.0208000000000026	4.2584290347848333e-18
61	3.1680000000000024	1.6697354558018526e-31
61	3.2416000000000027	3.288139416639602e-37
61	3.2924000000000011	3.4568036905789493e-24
61	3.366000000000001	2.8677342559632429e-30
61	3.4396000000000013	1.4133322198369982e-36
62	2.8116000000000021	8.1151147711214807e-40
62	2.8396000000000026	0.99999716040403164
62	2.9132000000000025	2.839591727689332e-06
62	2.9868000000000023	4.2406459740197015e-12
62	3.2076000000000024	1.4838506519576319e-31
62	3.2584000000000013	4.4326239492372726e-18
62	3.2812000000000028	2.6808543671236683e-37
62	3.3320000000000012	4.5196721709516673e-24
62	3.4056000000000011	3.2291456613211638e-30
62	3.4792000000000014	1.6076770984904343e-36
62	20.073599999999999	1.1102230246251565e-16
63	1.3227999999999998	0.99999867720087487
63	1.3843999999999999	1.322798168716949e-06
63	1.4327999999999999	8.1151147711214807e-40
63	1.4459999999999997	9.5638301706915863e-13
63	1.5075999999999998	5.0108861871289774e-19
63	1.5691999999999997	2.1296937746831837e-25
63	1.6307999999999998	7.7967769746530645e-32
63	10.0616	1.1102230246251565e-16
65	1.3623999999999996	0.99999863760092811
65	1.4239999999999997	1.3623980599437793e-06
65	1.4723999999999999	8.1151147711214807e-40
65	1.4855999999999996	1.011989216587702e-12
65	1.5471999999999997	5.4355766720959232e-19
65	1.6087999999999996	2.3637354432469579e-25
65	1.6703999999999997	8.8390310434498545e-32
66	4.6352000000000055	8.1151147711214807e-40
66	5.4156000000000075	0.99999458441466449
66	5.4272000000000071	1.1044490530370822e-32
66	5.4892000000000074	5.4155702727700741e-06
66	5.500800000000007	8.4149959956607821e-36
66	5.5628000000000073	1.5062866048055718e-11
66	5.6364000000000072	2.8674542255250654e-17
66	5.710000000000008	4.2008887720716376e-23
66	5.7836000000000078	5.0484820878842979e-29
66	5.8572000000000077	4.3192113767283014e-35
68	4.6748000000000056	8.1151147711214807e-40
68	5.4552000000000076	0.99999454481487959
68	5.4668000000000072	1.1346148679799118e-32
68	5.5288000000000075	5.4551698393736257e-06
68	5.5404000000000071	8.893978816147133e-36
68	5.6024000000000074	1.5281020629370262e-11
68	5.6760000000000073	2.929150832012709e-17
68	5.749600000000008	4.32025950389792e-23
68	5.8232000000000079	5.2261208967978048e-29
68	5.8968000000000078	4.4878763595611179e-35
70	5.6648000000000076	8.1151147711214807e-40
70	6.6432000000000055	0.99999335682206592
70	6.7168000000000054	6.6431553791041048e-06
70	6.7904000000000053	2.2554839483098045e-11
70	6.813200000000009	2.0783484240481034e-32
70	6.8640000000000052	5.2164811910702473e-17
70	6.8868000000000089	3.0742511793984108e-35
70	6.9376000000000051	9.2425294141914928e-23
70	7.0112000000000059	1.3375036645799913e-28
70	7.0848000000000058	1.3373171131139152e-34
70	1000.0736000000001	1.1102230246251565e-16
71	4.7144000000000057	8.1151147711214807e-40
71	5.4948000000000077	0.99999450521509647
71	5.5064000000000073	1.165325079353597e-32
71	5.5684000000000076	5.4947694028408844e-06
71	5.5800000000000072	9.3954745566593388e-36
71	5.6420000000000075	1.5500743344559413e-11
71	5.7156000000000073	2.9917259745509689e-17
71	5.7892000000000081	4.4421558760623999e-23
71	5.862800000000008	5.4087244282690441e-29
71	5.9364000000000079	4.6700937286041176e-35
72	1.4019999999999997	0.99999859800098279
72	1.4635999999999998	1.4019979480343007e-06
72	1.512	8.1151147711214807e-40
72	1.5251999999999997	1.0691635693104812e-12
72	1.5867999999999998	5.8835636714204386e-19
72	1.6483999999999996	2.6165188845939734e-25
72	1.7099999999999997	9.9896561285310199e-32
74	1.4415999999999995	0.99999855840103913
74	1.5031999999999996	1.4415978329885089e-06
74	1.5516000000000001	8.1151147711214807e-40
74	1.5647999999999995	1.1279060750511947e-12
74	1.6263999999999996	6.3554681726848379e-19
74	1.6879999999999995	2.8890171883162049e-25
74	1.7495999999999996	1.1256877035197099e-31
75	2.8512000000000022	8.1151147711214807e-40
75	2.8792000000000026	0.99999712080414493
75	2.9528000000000025	2.8791914983107969e-06
75	3.0264000000000024	4.3567922545839883e-12
75	3.2472000000000025	1.5523258215614356e-31
75	3.2980000000000014	4.6115034579031954e-18
75	3.3208000000000029	2.9569713990716938e-37
75	3.3716000000000013	4.7476389633036734e-24
75	3.4452000000000012	3.4292357313375877e-30
75	3.5188000000000015	1.7219700867084418e-36
76	3.882800000000004	8.1151147711214807e-40
76	4.3068000000000044	0.99999569320927439
76	4.3804000000000043	4.3067811345346035e-06
76	4.4540000000000042	9.5912008806961631e-12
76	4.4768000000000034	6.2825813887185386e-33
76	4.5276000000000041	1.4714231691021794e-17
76	4.5504000000000033	2.6322438535633811e-36
76	4.601200000000004	1.7480538117903442e-23
76	4.6748000000000047	1.713422078722378e-29
76	4.7484000000000046	1.1644173826208477e-35
77	2.8908000000000023	8.1151147711214807e-40
77	2.9188000000000027	0.99999708120425967
77	2.9924000000000026	2.9187912657959508e-06
77	3.2640000000000011	4.4745057951892606e-12
77	3.2868000000000026	7.8083437828936942e-32
77	3.3376000000000015	5.6810808982274166e-18
77	3.3604000000000029	3.2563914470988315e-37
77	3.4112000000000013	5.1369916773690567e-24
77	3.4848000000000012	3.7492150572070777e-30
77	3.5584000000000016	1.881279976064995e-36
78	2.9304000000000023	8.1151147711214807e-40
78	2.9584000000000028	0.99999704160437608
78	3.0320000000000027	2.9583910301448047e-06
78	3.3036000000000012	4.5937883439357812e-12
78	3.3264000000000027	8.2744836471228374e-32
78	3.3772000000000015	5.8931321470031947e-18
78	3.400000000000003	3.5806619781911567e-37
78	3.4508000000000014	5.3861821643102487e-24
78	3.5244000000000013	3.9725271228424458e-30
78	3.5980000000000016	2.0097937355066144e-36
80	2.9700000000000024	8.1151147711214807e-40
80	2.9980000000000029	0.99999700200449404
80	3.2696000000000014	2.997990197755228e-06
80	3.3432000000000013	5.3082410534588644e-12
80	3.3660000000000028	8.2385652380317455e-32
80	3.4168000000000016	6.2128196349883007e-18
80	3.4396000000000031	3.9314062836373523e-37
80	3.4904000000000015	5.6616636805721697e-24
80	3.5640000000000014	4.2145382406004473e-30
80	3.6376000000000017	2.1452136341143508e-36
81	4.7540000000000058	8.1151147711214807e-40
81	5.5344000000000078	0.99999446561531469
81	5.5460000000000074	1.1965845561404371e-32
81	5.6080000000000076	5.5343689631718326e-06
81	5.6196000000000073	9.9203220885977012e-36
81	5.6816000000000075	1.5722034193436822e-11
81	5.7552000000000074	3.0551858629133514e-17
81	5.8288000000000082	4.566613258484795e-23
81	5.9024000000000081	5.5963960251980353e-29
81	5.976000000000008	4.8494616097613679e-35
81	100.0736	1.1102230246251565e-16
82	4.7936000000000059	8.1151147711214807e-40
82	5.5740000000000078	0.99999442601553468
82	5.5856000000000074	1.2283981673219636e-32
82	5.6476000000000077	5.5739685203664956e-06
82	5.6592000000000073	1.0469383516918405e-35
82	5.7212000000000076	1.5944893175816246e-11
82	5.7948000000000075	3.1195367068723231e-17
82	5.8684000000000083	4.6936672669902286e-23
82	5.9420000000000082	5.7892404345487164e-29
82	6.0156000000000081	5.0343283628024691e-35
83	1.4811999999999994	0.99999851880109702
83	1.5427999999999995	1.4811977148064019e-06
83	1.5912000000000002	8.1151147711214807e-40
83	1.6043999999999994	1.1882167336235432e-12
83	1.6659999999999995	6.851911163373136e-19
83	1.7275999999999994	3.1822280350668999e-25
83	1.7891999999999995	1.2649323929171038e-31
84	0.41000000000000003	0.99999959000008409
84	0.46960000000000002	4.0999980746404497e-07
84	0.5292	1.0848594258922413e-13
84	0.58879999999999999	2.3690157784564307e-20
84	0.64840000000000009	4.6569476071275148e-27
84	0.70799999999999996	8.5849027489940493e-34
85	3.0096000000000025	8.1151147711214807e-40
85	3.037600000000003	0.99999696240461344
85	3.3092000000000015	3.0375899479907156e-06
85	3.3828000000000014	5.438500642608927e-12
85	3.4056000000000028	8.7398533846953841e-32
85	3.4564000000000017	6.436647373176259e-18
85	3.4792000000000032	4.3103259164639405e-37
85	3.5300000000000016	5.9291717497116782e-24
85	3.6036000000000015	4.4593629476616023e-30
85	3.6772000000000018	2.2878141015987991e-36
86	3.0492000000000026	8.1151147711214807e-40
86	3.2752000000000017	0.99999672480536339
86	3.3488000000000016	3.2751890320286069e-06
86	3.4224000000000014	5.6045030591159265e-12
86	3.4452000000000029	9.2555946798361822e-32
86	3.4960000000000018	6.6715678100248592e-18
86	3.5188000000000033	4.7192031674316979e-37
86	3.5696000000000017	6.2070278237705068e-24
86	3.6432000000000015	4.7156943556102538e-30
86	3.7168000000000019	2.4378767606490715e-36
86	20.073599999999999	1.1102230246251565e-16
88	1.5207999999999995	0.99999847920115648
88	1.5823999999999996	1.5207975934879841e-06
88	1.6308000000000002	8.1151147711214807e-40
88	1.6439999999999995	1.250095544841236e-12
88	1.7055999999999996	7.3735136308710907e-19
88	1.7671999999999994	3.4971736965557252e-25
88	1.8287999999999995	1.4176042074643296e-31
89	1.5603999999999996	0.99999843960121748
89	1.6219999999999997	1.5603974690332538e-06
89	1.6704000000000003	8.1151147711214807e-40
89	1.6835999999999995	1.3135425085179738e-12
89	1.7451999999999996	7.920896562465939e-19
89	1.8067999999999995	3.834901035543753e-25
89	1.8683999999999996	1.5846501572314059e-31
90	3.0888000000000027	8.1151147711214807e-40
90	3.3148000000000017	0.99999668520549401
90	3.3884000000000016	3.3147887681507129e-06
90	3.4620000000000015	5.7378989353595137e-12
90	3.484800000000003	9.802687001302761e-32
90	3.5356000000000019	6.9060671170206148e-18
90	3.5584000000000033	5.1599035795952815e-37
90	3.6092000000000017	6.4934779045494579e-24
90	3.6828000000000016	4.98341591395206e-30
90	3.756400000000002	2.5956905206117784e-36
91	3.9224000000000041	8.1151147711214807e-40
91	4.3464000000000045	0.99999565360944564
91	4.4200000000000044	4.3463807889544628e-06
91	4.4936000000000043	9.7654476378859266e-12
91	4.5164000000000035	6.4900552929301137e-33
91	4.5672000000000041	1.5110419382031095e-17
91	4.5900000000000034	2.8149465656291561e-36
91	4.640800000000004	1.8100684235370168e-23
91	4.7144000000000048	1.7885230772003659e-29
91	4.7880000000000047	1.2208945878092909e-35
93	3.1284000000000027	8.1151147711214807e-40
93	3.3544000000000018	0.99999664560562596
93	3.4280000000000017	3.354388501136513e-06
93	3.5016000000000016	5.8728629555470818e-12
93	3.5244000000000031	3.1275782446375489e-33
93	3.5752000000000019	7.1459953559544211e-18
93	3.5980000000000034	6.1966623027654886e-37
93	3.6488000000000018	6.78972525093795e-24
93	3.7224000000000017	5.363780471322764e-30
93	3.796000000000002	2.8509326764290668e-36
96	1.5999999999999996	0.99999840000128004
96	1.6615999999999997	1.5999973414422079e-06
96	1.7100000000000004	8.1151147711214807e-40
96	1.7231999999999996	1.3785576244674576e-12
96	1.7847999999999997	8.4946809453466162e-19
96	1.8463999999999996	4.1964815058387386e-25
96	1.9079999999999997	1.7670607097434091e-31
97	1.6395999999999997	0.99999836040134416
97	1.7011999999999998	1.6395972107148524e-06
97	1.7496000000000005	8.1151147711214807e-40
97	1.7627999999999997	1.4451408925033929e-12
97	1.8243999999999998	9.0954877666036678e-19
97	1.8859999999999997	4.5830111522901469e-25
97	1.9475999999999998	1.9658707637842153e-31
98	1.6791999999999998	0.99999832080140993
98	1.7407999999999999	1.6791970768511829e-06
98	1.7892000000000006	8.1151147711214807e-40
98	1.8023999999999998	1.5132923124394793e-12
98	1.8639999999999999	9.723938013229314e-19
98	1.9255999999999998	4.995610610784397e-25
98	1.9871999999999999	2.182160623200133e-31
99	1.7187999999999999	0.99999828120147716
99	1.7804	1.7187969398512033e-06
99	1.8288000000000006	8.1151147711214807e-40
99	1.8419999999999999	1.5830118840894227e-12
99	1.9036	1.0380652672117402e-18
99	1.9651999999999998	5.4354251082398851e-25
99	2.0267999999999997	2.4170569707032304e-31
100	3.1680000000000028	8.1151147711214807e-40
100	3.3940000000000019	0.99999660600575968
100	3.4676000000000018	3.3939882309860072e-06
100	3.5412000000000017	6.0093951194923272e-12
100	3.5640000000000032	3.258260717276511e-33
100	3.614800000000002	7.3914146250927942e-18
100	3.6376000000000035	6.747937946042793e-37
100	3.6884000000000019	7.0959906482257834e-24
100	3.7620000000000018	5.6617967221149471e-30
100	3.8356000000000021	3.0867645751359245e-36
101	4.8332000000000059	8.1151147711214807e-40
101	5.6136000000000079	0.99999438641575622
101	5.6252000000000075	1.2607707818789445e-32
101	5.6872000000000078	5.6135680744248666e-06
101	5.6988000000000074	1.1043544605314075e-35
101	5.7608000000000077	1.6169320291511398e-11
101	5.8344000000000076	3.1847847161994612e-17
101	5.9080000000000084	4.823353763309491e-23
101	5.9816000000000082	5.9873638431312272e-29
101	6.0552000000000081	5.2248202601695e-35
101	100.0736	1.1102230246251565e-16
102	3.9620000000000042	8.1151147711214807e-40
102	4.3860000000000046	0.99999561400961856
102	4.4596000000000044	4.3859804402380224e-06
102	4.5332000000000043	9.941262534166571e-12
102	4.5560000000000036	6.7020480533461358e-33
102	4.6068000000000042	1.5513653692975618e-17
102	4.6296000000000035	3.0081007352568704e-36
102	4.6804000000000041	1.8737181557151556e-23
102	4.7540000000000049	1.8662339762865854e-29
102	4.8276000000000048	1.2795458433117325e-35
104	1.7584	0.99999824160154593
104	1.8200000000000001	1.7583967997149129e-06
104	1.8684000000000007	8.1151147711214807e-40
104	1.8815999999999999	1.654299607266931e-12
104	1.9432	1.1066252730063467e-18
104	2.0047999999999999	5.9036244626022148e-25
104	2.0663999999999998	2.6717338416744187e-31
105	3.2076000000000029	8.1151147711214807e-40
105	3.433600000000002	0.99999656640589474
105	3.5072000000000019	3.433587957699198e-06
105	3.5808000000000018	6.1474954270089765e-12
105	3.6036000000000032	3.3453121987590319e-33
105	3.6544000000000021	7.6423870226925319e-18
105	3.6772000000000036	7.3395146125383037e-37
105	3.728000000000002	7.4124973407845768e-24
105	3.8016000000000019	5.972955996558066e-30
105	3.8752000000000022	3.2766672639417774e-36
106	3.247200000000003	8.1151147711214807e-40
106	3.4732000000000021	0.99999652680603157
106	3.546800000000002	3.4731876812760888e-06
106	3.6204000000000018	6.2871638779107131e-12
106	3.6432000000000033	3.4819797367095462e-33
106	3.6940000000000022	7.8989746470004643e-18
106	3.7168000000000037	7.9737169133110861e-37
106	3.7676000000000021	7.7394710320668936e-24
106	3.8412000000000019	6.2975917744107123e-30
106	3.9148000000000023	3.5341772752782109e-36
107	3.2868000000000031	8.1151147711214807e-40
107	3.5128000000000021	0.99999648720616996
107	3.586400000000002	3.5127874017166754e-06
107	3.6600000000000019	6.4284004720112387e-12
107	3.7336000000000023	8.1612395962536685e-18
107	3.7564000000000037	8.6529686612711363e-37
107	3.8072000000000021	8.0771398846061412e-24
107	3.880800000000002	6.6398083351834446e-30
107	3.9544000000000024	3.745291050615436e-36
108	4.0016000000000043	8.1151147711214807e-40
108	4.4256000000000046	0.99999557440979314
108	4.4992000000000045	4.4255800883852749e-06
108	4.5728000000000044	1.011864556935178e-11
