base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	5.800400000000006	5.0855907713680012e-29
42	5.8820000000000059	4.529386685008586e-35
43	0.14880000000000002	0.99999985120001111
43	0.21640000000000004	1.4879996779968356e-07
43	0.28400000000000003	2.1129593999194476e-14
43	0.35160000000000002	3.0658384100510317e-21
43	0.41920000000000002	4.5672557304620098e-28
43	0.48680000000000001	6.9634393191278682e-35
44	0.3468	0.99999965320006023
44	0.41439999999999999	3.4679985628610964e-07
44	0.48199999999999998	8.3578759715028155e-14
44	0.54960000000000009	1.7459067652493814e-20
44	0.61719999999999997	3.3973894296042031e-27
44	0.68480000000000008	6.3555421051497564e-34
45	0.18840000000000001	0.99999981160001783
45	0.25600000000000001	1.8839995176960625e-07
45	0.3236	3.0483110135663983e-14
45	0.39120000000000005	4.8053737361374306e-21
45	0.45880000000000004	7.5812302212827921e-28
45	0.52639999999999998	1.2054882744616578e-34
47	0.94679999999999986	0.99999905320044835
47	1.0284	9.4679902631137995e-07
47	1.3160000000000001	5.2547330847667123e-13
47	1.3548	6.6997374406929449e-33
47	1.3976000000000002	3.3230906593252505e-19
47	1.4792000000000001	1.4756013265187601e-25
47	1.5608	4.8841221221134997e-32
48	5.6000000000000076	8.1151147711214807e-40
48	6.6676000000000055	0.99999333242222843
48	6.7492000000000054	6.6675549991859409e-06
48	6.8300000000000081	1.9778745905448014e-32
48	6.8308000000000053	2.2772365485994602e-11
48	6.911600000000008	2.7281221967089437e-35
48	6.9124000000000052	5.3097369788835397e-17
48	6.9940000000000051	9.5045627584614554e-23
48	7.0756000000000059	6.5645597422746536e-31
48	7.1572000000000058	1.0709357911052488e-34
48	7.2816000000000063	1.3858755956646249e-28
48	7.3632000000000062	6.7799315853147026e-35
49	0.38640000000000002	0.99999961360007472
49	0.45400000000000001	3.8639982457443955e-07
49	0.52160000000000006	1.0077306743675431e-13
49	0.58920000000000006	2.235687444332568e-20
49	0.65680000000000005	4.5616821710413601e-27
49	0.72440000000000004	8.8668502342594235e-34
51	4.6100000000000056	8.1151147711214807e-40
51	5.4320000000000057	0.99999456801475328
51	5.5132000000000074	1.0677579599874284e-32
51	5.5136000000000056	5.4319700502073725e-06
51	5.5948000000000073	7.677530320983438e-36
51	5.5952000000000055	1.5196478172427507e-11
51	5.6768000000000054	2.917515910460016e-17
51	5.7584000000000053	4.3216690574987954e-23
51	5.8400000000000061	5.2642837361619564e-29
51	5.921600000000006	4.706749149150022e-35
52	3.9368000000000039	8.1151147711214807e-40
52	4.4320000000000039	0.99999556800982148
52	4.5136000000000038	4.4319799957699509e-06
52	4.5944000000000038	6.4396559632463655e-33
52	4.5952000000000037	1.0182916407355031e-11
52	4.6760000000000037	2.6978068402512349e-36
52	4.6768000000000036	1.6156380259610795e-17
52	4.7584000000000035	1.9896160880642188e-23
52	4.8400000000000043	2.0260951665361985e-29
52	4.9216000000000042	1.4864626452851422e-35
53	4.6496000000000057	8.1151147711214807e-40
53	5.4716000000000058	0.99999452841496939
53	5.5528000000000075	1.0972545140825111e-32
53	5.5532000000000057	5.4715696151952545e-06
53	5.6344000000000074	8.1213754183668297e-36
53	5.6348000000000056	1.5415598975938207e-11
53	5.7164000000000055	2.9799283984475584e-17
53	5.7980000000000054	4.4436026202322774e-23
53	5.8796000000000062	5.4479637135466178e-29
53	5.961200000000006	4.8896597177591411e-35
54	3.2240000000000024	8.1151147711214807e-40
54	3.4736000000000016	0.99999652640603298
54	3.5552000000000015	3.4735876506792314e-06
54	3.6368000000000018	6.3163712685792104e-12
54	3.6756000000000024	3.319499045283365e-33
54	3.7184000000000017	8.0045911353423151e-18
54	3.7572000000000028	6.9907356565872513e-37
54	3.8000000000000016	7.9417772878556153e-24
54	3.8816000000000015	6.5678095514333513e-30
54	3.9632000000000014	3.8818459939583509e-36
55	4.6892000000000058	8.1151147711214807e-40
55	5.5112000000000059	0.99999448881518682
55	5.5924000000000076	1.1272894152656571e-32
55	5.5928000000000058	5.5111691770468445e-06
55	5.6740000000000075	8.5864063169150665e-36
55	5.6744000000000057	1.5636287913196193e-11
55	5.7560000000000056	3.0432245032026962e-17
55	5.8376000000000055	4.5680978129313889e-23
55	5.9192000000000062	5.636734345030502e-29
55	6.0008000000000061	5.0782485450909763e-35
57	0.22800000000000001	0.99999977200002599
57	0.29560000000000003	2.2799993260321019e-07
57	0.36320000000000002	4.1404784961779426e-14
57	0.43080000000000007	7.0523652818403908e-21
57	0.49840000000000007	1.1761358549017466e-27
57	0.56600000000000006	1.9499304668487106e-34
58	3.2636000000000025	8.1151147711214807e-40
58	3.5132000000000017	0.99999648680617137
58	3.5948000000000015	3.5131873707713427e-06
58	3.6764000000000019	6.4579404979839384e-12
58	3.7152000000000025	3.45546734119841e-33
58	3.7580000000000018	8.2692008984180024e-18
58	3.7968000000000028	7.5997456707374944e-37
58	3.8396000000000017	8.2860569497030826e-24
58	3.9212000000000016	6.9179757138086839e-30
58	4.0028000000000015	4.1401227703450372e-36
60	0.98639999999999972	0.9999990136004866
60	1.274	9.8639874332720013e-07
60	1.3555999999999999	7.7018007594318249e-13
60	1.3943999999999996	6.3402973696609791e-33
60	1.4371999999999998	4.0351459056441419e-19
60	1.5187999999999999	1.7276985380947794e-25
60	1.6004	5.8601713848097396e-32
61	3.3032000000000026	8.1151147711214807e-40
61	3.5528000000000017	0.99999644720631142
61	3.6344000000000016	3.5527870877271468e-06
61	3.716000000000002	6.6010778703490829e-12
61	3.7976000000000019	8.5395758020667097e-18
61	3.8364000000000029	8.2523693365753151e-37
61	3.8792000000000018	8.6414047454123555e-24
61	3.9608000000000017	7.2865080882105344e-30
61	4.0424000000000015	4.3839965562173857e-36
62	4.7288000000000059	8.1151147711214807e-40
62	5.550800000000006	0.9999944492154057
62	5.6320000000000077	1.1578675325201549e-32
62	5.6324000000000058	5.5507687357621315e-06
62	5.7136000000000076	9.073424635489715e-36
62	5.7140000000000057	1.5858544984015133e-11
62	5.7956000000000056	3.1074104344980502e-17
62	5.8772000000000055	4.6951902563888406e-23
62	5.9588000000000063	5.8307006978984988e-29
62	6.0404000000000062	5.2726478221891716e-35
63	1.0259999999999998	0.9999989740005264
63	1.3136000000000001	1.0259986522472851e-06
63	1.3952	8.2141445396175587e-13
63	1.4339999999999997	7.7818646275296552e-33
63	1.4767999999999999	4.4084142560490218e-19
63	1.5584	1.9298806374638289e-25
63	1.6400000000000001	6.6242581838464735e-32
65	1.2715999999999998	0.9999987284008085
65	1.3531999999999997	1.2715982792720454e-06
65	1.4347999999999999	9.1224453111060972e-13
65	1.4735999999999998	8.1151147711214807e-40
65	1.5164	4.8733338259643236e-19
65	1.5979999999999999	2.1620658069107496e-25
65	1.6795999999999998	8.4331938683210304e-32
68	1.3111999999999999	0.99999868880085974
68	1.3927999999999998	1.311198173761913e-06
68	1.4743999999999999	9.6661521482147839e-13
68	1.5131999999999999	8.1151147711214807e-40
68	1.556	5.2909809725605354e-19
68	1.6375999999999999	2.399277474143743e-25
68	1.7191999999999998	9.5453671245216789e-32
69	1.3507999999999998	0.99999864920091242
69	1.4323999999999999	1.3507980651154649e-06
69	1.5139999999999998	1.0225540518519952e-12
69	1.5528	8.1151147711214807e-40
69	1.5955999999999997	5.7317490002273493e-19
69	1.6771999999999998	2.6554225748174133e-25
69	1.7587999999999999	1.0771469359985259e-31
70	1.3903999999999996	0.99999860960096665
70	1.4719999999999995	1.3903979533327064e-06
70	1.5535999999999996	1.0800610420158636e-12
70	1.5924	8.1151147711214807e-40
70	1.6351999999999998	6.1962588965625007e-19
70	1.7167999999999997	2.9314796631875294e-25
70	1.7983999999999996	1.2120010329384638e-31
71	4.768400000000006	8.1151147711214807e-40
71	5.590400000000006	0.99999440961562636
71	5.6716000000000077	1.1889937348284863e-32
71	5.6720000000000059	5.5903682913411266e-06
71	5.7532000000000076	9.583254535645446e-36
71	5.7536000000000058	1.6082370188208737e-11
71	5.8352000000000057	3.1724924021052701e-17
71	5.9168000000000056	4.8249158173028086e-23
71	5.9984000000000064	6.029969274949313e-29
71	6.0800000000000063	5.472991792836124e-35
73	3.9764000000000039	8.1151147711214807e-40
73	4.471600000000004	0.99999552840999784
73	4.5532000000000039	4.4715796399572362e-06
73	4.6340000000000039	6.6505520510957463e-33
73	4.6348000000000038	1.0362437812061961e-11
73	4.7156000000000038	2.884247901514502e-36
73	4.7164000000000037	1.6577953234479739e-17
73	4.7980000000000036	2.0579288374687073e-23
73	4.8796000000000044	2.1119310528251755e-29
73	4.9612000000000043	1.556615631240804e-35
74	1.4339999999999995	0.99999856600102821
74	1.5155999999999996	1.4339978266312459e-06
74	1.5971999999999995	1.1451905709001603e-12
74	1.6360000000000001	1.312959050936332e-39
74	1.6787999999999994	6.7358916533755964e-19
74	1.7603999999999995	3.2596519057099693e-25
74	1.8419999999999996	1.375706190529725e-31
75	3.3428000000000027	8.1151147711214807e-40
75	3.5924000000000018	0.99999640760645281
75	3.6740000000000017	3.5923868015466488e-06
75	3.755600000000002	6.7457833854883528e-12
75	3.8372000000000019	8.81577794450132e-18
75	3.876000000000003	8.9510719093493407e-37
75	3.9188000000000018	9.0080552708653037e-24
75	4.0004000000000017	7.666822040811507e-30
75	4.0820000000000016	4.6392406666781258e-36
76	1.4735999999999996	0.99999852640108589
76	1.5551999999999997	1.4735977082590624e-06
76	1.6367999999999996	1.2059922660302464e-12
76	1.6756000000000002	8.1151147711214807e-40
76	1.7183999999999995	7.2523064009859808e-19
76	1.7999999999999996	3.5808415544793981e-25
76	1.8815999999999997	1.5392418165989876e-31
78	4.0160000000000045	8.1151147711214807e-40
78	4.5112000000000041	0.99999548881017564
78	4.592800000000004	4.5111792810082245e-06
78	4.673600000000004	6.866003881490486e-33
78	4.6744000000000039	1.0543527355220583e-11
78	4.7552000000000039	3.0813091112041832e-36
78	4.7560000000000038	1.700679424936101e-17
78	4.8376000000000037	2.1279852126220513e-23
78	4.9192000000000045	2.2006508484918535e-29
78	5.0008000000000044	1.6294000810985502e-35
79	1.5151999999999994	0.99999848480114795
79	1.5967999999999996	1.5151975805305705e-06
79	1.6783999999999994	1.2715537058224697e-12
79	1.7172000000000001	1.0382104335251053e-39
79	1.7599999999999993	7.8224587657938024e-19
79	1.8415999999999995	3.943154909936108e-25
79	1.9231999999999996	1.7273715761958992e-31
80	1.5547999999999995	0.99999844520120884
80	1.6363999999999996	1.5547974557273625e-06
80	1.7179999999999995	1.3355709054872137e-12
80	1.7568000000000001	8.1151147711214807e-40
80	1.7995999999999994	8.392173792043802e-19
80	1.8811999999999995	4.3128800875116747e-25
80	1.9627999999999997	1.9230772062751442e-31
81	5.6396000000000077	8.1151147711214807e-40
81	6.7072000000000056	0.99999329282249327
81	6.7888000000000055	6.7071544663152095e-06
81	6.8696000000000081	2.0222905150479772e-32
81	6.8704000000000054	2.3040415142588123e-11
81	6.951200000000008	2.8552549035805009e-35
81	6.9520000000000053	5.4026460238209803e-17
81	7.0336000000000052	9.7243360694832587e-23
81	7.115200000000006	6.615236350746254e-31
81	7.1968000000000059	1.1062991772065147e-34
81	7.3212000000000064	1.4257176626445221e-28
81	7.4028000000000063	6.9735975050770466e-35
82	4.808000000000006	8.1151147711214807e-40
82	5.6300000000000061	0.99999437001584845
82	5.7112000000000078	1.2206728911723898e-32
82	5.711600000000006	5.6299678437838424e-06
82	5.7928000000000077	1.0116743140459703e-35
82	5.7932000000000059	1.6307763525590772e-11
82	5.8748000000000058	3.2384766157950471e-17
82	5.9564000000000057	4.9573106082769819e-23
82	6.0380000000000065	6.2346480242337674e-29
82	6.1196000000000064	5.679416769504144e-35
83	1.5943999999999996	0.99999840560127107
83	1.6759999999999997	1.5943973277878405e-06
83	1.7575999999999996	1.4011562573255987e-12
83	1.7964000000000002	8.1151147711214807e-40
83	1.8391999999999995	8.9888297124225511e-19
83	1.9207999999999996	4.7079479304634812e-25
83	2.0023999999999997	2.136085380429041e-31
84	4.0556000000000045	8.1151147711214807e-40
84	4.5508000000000051	0.99999544921035499
84	4.632400000000005	4.5507789189229098e-06
84	4.7132000000000041	7.0860601443944986e-33
84	4.7140000000000049	1.0726185036644579e-11
84	4.7948000000000039	3.289469206908522e-36
84	4.7956000000000047	1.7442965402229238e-17
84	4.8772000000000055	2.1998146245664293e-23
84	4.9588000000000054	2.2923265982734547e-29
84	5.0404000000000053	1.7048897079055395e-35
86	3.3824000000000027	8.1151147711214807e-40
86	3.6320000000000019	0.99999636800659586
86	3.7136000000000018	3.6319865122298469e-06
86	3.7952000000000021	6.8920570432154823e-12
86	3.876800000000002	9.0978694239247829e-18
86	3.9156000000000031	8.8743647357589109e-37
86	3.9584000000000019	9.3862455810224762e-24
86	4.0400000000000018	4.6479700095574657e-31
86	4.1216000000000017	3.1668691303843712e-36
86	4.2856000000000023	7.5980459867066342e-30
86	4.3672000000000022	3.6947544269203012e-36
87	1.6339999999999997	0.99999836600133507
87	1.7155999999999998	1.6339971967120057e-06
87	1.7971999999999997	1.4683097611513263e-12
87	1.8360000000000003	8.1151147711214807e-40
87	1.8787999999999996	9.6130475139227039e-19
87	1.9603999999999997	5.1294882652462498e-25
87	2.0419999999999998	2.3675162208163592e-31
88	3.4220000000000028	8.1151147711214807e-40
88	3.671600000000002	0.99999632840674035
88	3.7532000000000019	3.6715862197767451e-06
88	3.8348000000000022	7.0398988433441668e-12
88	3.9164000000000021	9.3859123385303227e-18
88	3.9552000000000032	9.617505186237212e-37
88	3.998000000000002	9.7762151899230532e-24
88	4.0796000000000019	4.7770244945306153e-31
88	4.1612000000000018	3.3557917759911314e-36
88	4.3252000000000024	7.9973535897503327e-30
88	4.4068000000000023	3.8889068867665622e-36
89	5.6792000000000078	8.1151147711214807e-40
89	6.7468000000000057	0.99999325322275978
89	6.8284000000000056	6.7467539303081793e-06
89	6.9092000000000082	2.0673665109895238e-32
89	6.9100000000000055	2.3310032927116045e-11
89	6.9908000000000081	2.9872877276956728e-35
89	6.9916000000000054	5.4966324425137576e-17
89	7.154800000000006	3.0614754081097075e-31
89	7.2364000000000059	1.0996996122080709e-34
89	7.2792000000000066	9.9478962679163871e-23
89	7.3608000000000064	1.6749998183861612e-28
89	7.4424000000000063	7.9708440920959195e-35
90	1.6735999999999998	0.99999832640140052
90	1.7551999999999999	1.6735970624998584e-06
90	1.8367999999999998	1.5370314167780995e-12
90	1.8756000000000004	8.1151147711214807e-40
90	1.9183999999999997	1.0265448183438651e-18
90	1.9999999999999998	5.5786555093444853e-25
90	2.0815999999999999	2.618537082004464e-31
92	1.7131999999999998	0.99999828680146763
92	1.7948	1.7131969251513984e-06
92	1.8763999999999998	1.6073212240196255e-12
92	1.9152000000000005	8.1151147711214807e-40
92	1.9579999999999997	1.0946652707766345e-18
92	2.1212	1.3579124224083015e-31
92	2.2852000000000001	6.0566271837596486e-25
92	2.3668	3.0199584042002653e-31
92	2.4484000000000004	6.1066663946389842e-38
93	4.8476000000000061	8.1151147711214807e-40
93	5.6696000000000062	0.99999433041607222
93	5.7508000000000079	1.2529098705327989e-32
93	5.7512000000000061	5.6695673930902527e-06
93	5.8324000000000078	1.0674760957220681e-35
93	5.832800000000006	1.6534724995974814e-11
93	5.9144000000000059	3.3053692853370319e-17
93	5.9960000000000058	5.0924109878202964e-23
93	6.0776000000000066	6.2262140123273581e-31
93	6.1592000000000064	3.8557835785072462e-35
93	6.3232000000000044	6.382582641106142e-29
93	6.4048000000000043	3.6038398674536351e-35
94	1.7527999999999999	0.99999824720153629
94	1.8344	1.7527967846666295e-06
94	1.9159999999999999	1.6791791826896065e-12
94	1.9548000000000005	8.1151147711214807e-40
94	1.9975999999999998	1.1657282073603459e-18
94	2.1608000000000001	1.5015435150309162e-31
94	2.3248000000000002	6.5646097382761746e-25
94	2.4064000000000001	3.2949845631702705e-31
94	2.4880000000000004	6.7929263750566556e-38
96	5.7188000000000079	8.1151147711214807e-40
96	6.7864000000000058	0.99999321362302751
96	6.8680000000000057	6.7863533911648614e-06
96	6.9488000000000083	2.113107447333438e-32
96	6.9496000000000056	2.358121883939216e-11
96	7.0304000000000082	3.1243706395233657e-35
96	7.0312000000000054	5.5917024447038246e-17
96	7.1944000000000061	3.084358628511442e-31
96	7.276000000000006	1.1360207200859307e-34
96	7.3188000000000066	1.0175290698968826e-22
96	7.4004000000000065	1.7213874572160249e-28
96	7.4820000000000064	8.1911682897447304e-35
97	1.7924	0.99999820760160651
97	1.8740000000000001	1.7923966410455466e-06
97	1.9556	1.7526052926017383e-12
97	1.9944000000000006	8.1151147711214807e-40
97	2.0371999999999999	1.2397957267549052e-18
97	2.2004000000000001	1.6575254771235444e-31
97	2.3644000000000003	7.1038299930190312e-25
97	2.4460000000000002	3.5887170590800203e-31
97	2.5276000000000005	7.5354640479313343e-38
98	3.4616000000000029	8.1151147711214807e-40
98	3.7112000000000021	0.99999628880688662
98	3.7928000000000019	3.7111859241873318e-06
98	3.8744000000000023	7.1893087856880797e-12
98	3.9560000000000022	9.6799687865010705e-18
98	4.0376000000000021	1.0178206070683769e-23
98	4.119200000000002	2.5732907632209797e-31
98	4.2008000000000019	3.5582129582130346e-36
98	4.3648000000000025	8.6466214507082252e-30
98	4.4464000000000024	5.2253558629188593e-36
99	4.8872000000000062	8.1151147711214807e-40
99	5.7092000000000063	0.99999429081629765
99	5.790400000000008	1.2857095418899241e-32
99	5.7908000000000062	5.7091669392603728e-06
99	5.8720000000000079	1.1258202303970297e-35
99	5.8724000000000061	1.6763254599174691e-11
99	5.954000000000006	3.3731766204999631e-17
99	6.0356000000000058	5.2302535603471821e-23
99	6.1172000000000066	6.2941106768343607e-31
99	6.1988000000000065	4.0050039946196333e-35
99	6.3628000000000045	6.5977323892198984e-29
99	6.4444000000000043	3.7264645101152549e-35
100	5.758400000000008	8.1151147711214807e-40
100	6.8260000000000058	0.99999317402329713
100	6.9076000000000057	6.8259528488852549e-06
100	6.9884000000000084	2.1595181930429312e-32
100	6.9892000000000056	2.3853972879230218e-11
100	7.0700000000000083	3.2666570265644541e-35
100	7.2340000000000062	2.144231005633804e-31
100	7.2768000000000059	5.6878610684326817e-17
100	7.3156000000000061	1.1710138652952125e-34
100	7.3584000000000067	1.1578260183326711e-22
100	7.4400000000000066	1.7913875828644887e-28
100	7.5216000000000065	8.470266461321599e-35
101	1.8339999999999999	0.99999816600168179
101	1.9156	1.8339964867929674e-06
101	1.9971999999999999	1.8314287422668683e-12
101	2.0360000000000005	1.312959050936332e-39
101	2.242	1.0940199822558091e-31
101	2.3244000000000002	1.3209077485051285e-18
101	2.4060000000000001	1.0949449134168889e-24
101	2.4876	5.3230373385914769e-31
101	2.5692000000000004	8.2953108580960367e-38
103	3.501200000000003	8.1151147711214807e-40
103	3.7508000000000021	0.99999624920703423
103	3.832400000000002	3.7507856254616262e-06
103	3.9140000000000024	7.3402868700609763e-12
103	3.9956000000000023	9.9801008660106957e-18
103	4.1588000000000021	1.4521691942890082e-31
103	4.2404000000000019	1.8953417568530414e-36
103	4.3228000000000026	1.059246005399075e-23
103	4.4044000000000025	1.1806318718976859e-29
103	4.4860000000000024	7.8697912417667494e-36
103	20.081600000000002	1.1102230246251565e-16
104	4.9268000000000063	8.1151147711214807e-40
104	5.7488000000000063	0.99999425121652452
104	5.8300000000000081	1.3190767742231356e-32
104	5.8304000000000062	5.7487664822942017e-06
104	5.911600000000008	1.1867985739904328e-35
104	5.9120000000000061	1.6993352335004074e-11
104	5.993600000000006	3.4419048310515309e-17
104	6.1568000000000067	2.4895099286170585e-31
104	6.2384000000000066	3.8356720548739385e-35
104	6.3208000000000037	5.3708738570904261e-23
104	6.4024000000000045	8.1764364097875356e-29
104	6.4840000000000044	4.4381658876121927e-35
105	3.5408000000000031	8.1151147711214807e-40
105	3.7904000000000022	0.99999620960718361
105	3.8720000000000021	3.7903853235996154e-06
105	3.9536000000000024	7.4928330962765227e-12
105	4.0352000000000023	1.0286370675222645e-17
105	4.1984000000000021	1.48145328061136e-31
105	4.280000000000002	2.0175282367981596e-36
105	4.3624000000000027	1.1019229129317614e-23
105	4.4440000000000035	1.2371975398199544e-29
105	4.5256000000000034	8.2974526909501159e-36
107	3.5804000000000031	1.0382104335251053e-39
107	3.8300000000000023	0.99999617000733454
