base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474798571248

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	1.0119999999999998	0.99999898800051212
42	1.2696000000000001	1.0119987151656158e-06
42	1.3099999999999998	7.2450788096205398e-33
42	1.3291999999999999	7.727621728438394e-13
42	1.3888	3.8428188145561928e-19
42	1.4483999999999999	1.5250738676881298e-25
42	1.508	4.4799606293460194e-32
43	1.2496	0.99999875040078079
43	1.3092000000000001	1.2495983640247502e-06
43	1.3495999999999999	8.1151147711214807e-40
43	1.3688	8.5522506936712507e-13
43	1.4284000000000001	4.249314045902154e-19
43	1.488	1.7154099397561105e-25
43	1.5476000000000001	5.9734336736469457e-32
44	3.0804000000000031	8.1151147711214807e-40
44	3.3960000000000021	0.99999660400576629
44	3.4596000000000022	3.3959882512187259e-06
44	3.5160000000000036	1.0253121096403281e-31
44	3.5232000000000023	5.9823725228680085e-12
44	3.5796000000000037	5.659274445368777e-37
44	3.586800000000002	7.2816398620073309e-18
44	3.6504000000000021	6.8829754702575615e-24
44	3.7140000000000022	5.2820562205294133e-30
44	3.7776000000000023	2.7801049330199739e-36
44	20.063600000000001	2.2204460492503131e-16
45	1.2891999999999999	0.99999871080083103
45	1.3488	1.2891982611282133e-06
45	1.3891999999999998	8.1151147711214807e-40
45	1.4083999999999999	9.0785336137842643e-13
45	1.468	4.6304214372030118e-19
45	1.5275999999999998	1.914861382916926e-25
45	1.5871999999999999	6.8181263676758814e-32
47	1.3287999999999998	0.99999867120088293
47	1.3883999999999999	1.3287981550953605e-06
47	1.4287999999999998	8.1151147711214807e-40
47	1.4479999999999997	9.6204980695087039e-13
47	1.5075999999999998	5.0336147304633711e-19
47	1.5671999999999997	2.1311840935150442e-25
47	1.6267999999999998	7.7555819179279324e-32
49	3.1200000000000028	8.1151147711214807e-40
49	3.4356000000000018	0.99999656440590168
49	3.4992000000000019	3.4355879781695154e-06
49	3.5556000000000036	3.1981111510378949e-33
49	3.562800000000002	6.1201560350692383e-12
49	3.6192000000000037	6.7662316280112993e-37
49	3.6264000000000016	7.5301075800643667e-18
49	3.6900000000000017	7.1923174586496078e-24
49	3.7536000000000018	5.6802471997129902e-30
49	3.8172000000000019	3.0470963106451109e-36
50	4.7604000000000068	8.1151147711214807e-40
50	5.580000000000009	0.99999442001556826
50	5.6316000000000086	1.18266120007997e-32
50	5.6616000000000088	5.5799684083614405e-06
50	5.7132000000000085	9.4783793048585747e-36
50	5.7432000000000087	1.6023435973938298e-11
50	5.8248000000000086	3.1553130595989738e-17
50	5.9064000000000085	4.7905895009374752e-23
50	5.9880000000000093	5.9771147936708953e-29
50	6.0696000000000092	5.4151303121919515e-35
51	1.3683999999999996	0.99999863160093627
51	1.4279999999999997	1.3683980459261948e-06
51	1.4683999999999999	8.1151147711214807e-40
51	1.4875999999999996	1.0178144058981631e-12
51	1.5471999999999997	5.4595149134586452e-19
51	1.6067999999999996	2.3653019790070299e-25
51	1.6663999999999997	8.793225144854842e-32
52	1.4079999999999997	0.99999859200099117
52	1.4675999999999998	1.4079979336207171e-06
52	1.508	8.1151147711214807e-40
52	1.5271999999999997	1.0751471580340071e-12
52	1.5867999999999998	5.908742973865886e-19
52	1.6463999999999996	2.6181635379204857e-25
52	1.7059999999999997	9.938866261411681e-32
52	10.0596	1.1102230246251565e-16
53	3.1596000000000033	8.1151147711214807e-40
53	3.4752000000000023	0.99999652480603851
53	3.5388000000000024	3.4751877019840015e-06
53	3.5952000000000037	3.3307423725978103e-33
53	3.6024000000000025	6.2595076907088825e-12
53	3.6588000000000038	7.3592989815520304e-37
53	3.6660000000000021	7.7841622984087292e-18
53	3.7296000000000022	7.5119676786497674e-24
53	3.7932000000000023	5.9920929987850117e-30
53	3.8568000000000024	3.2345607749639913e-36
55	5.9484000000000092	8.1151147711214807e-40
55	7.0056000000000074	0.99999299442453915
55	7.1760000000000117	2.3916660511361126e-32
55	7.2576000000000116	4.0267709887621114e-35
55	7.2852000000000077	7.0055489629887979e-06
55	7.3668000000000076	2.6497786235389459e-11
55	7.4136000000000077	1.1371783055998293e-31
55	7.4484000000000075	6.6600715828197042e-17
55	7.4952000000000076	1.7570378284139617e-35
55	7.5300000000000082	1.2814922208684924e-22
55	7.6116000000000081	2.0135927460256546e-28
55	7.693200000000008	2.1124749361058586e-34
57	1.4475999999999996	0.99999855240104785
57	1.5071999999999997	1.4475978181789233e-06
57	1.5476000000000001	8.1151147711214807e-40
57	1.5667999999999995	1.1340480631721029e-12
57	1.6263999999999996	6.3819198992636994e-19
57	1.6859999999999995	2.8907418598491123e-25
57	1.7455999999999996	1.1200710611106208e-31
58	1.4871999999999994	0.99999851280110597
58	1.5467999999999995	1.4871976996008169e-06
58	1.5872000000000002	8.1151147711214807e-40
58	1.6063999999999994	1.1945171211261545e-12
58	1.6659999999999995	6.8796666771324391e-19
58	1.7255999999999994	3.1840346254479573e-25
58	1.7851999999999995	1.2587368406046662e-31
59	3.1992000000000034	8.1151147711214807e-40
59	3.5148000000000024	0.9999964852061769
59	3.5784000000000025	3.5147874226621825e-06
59	3.6348000000000038	3.4194057943717908e-33
59	3.6420000000000026	6.4004274896006431e-12
59	3.6984000000000039	7.9950863957624966e-37
59	3.7056000000000022	8.043866115282503e-18
59	3.7692000000000023	7.8421525540495789e-24
59	3.8328000000000024	6.3175304084007928e-30
59	3.8964000000000025	3.4894108709665823e-36
60	4.8000000000000069	8.1151147711214807e-40
60	5.619600000000009	0.99999438041578992
60	5.6712000000000087	1.2142282560784359e-32
60	5.7012000000000089	5.619567961627823e-06
60	5.7528000000000086	1.0007018968372603e-35
60	5.7828000000000088	1.6248417478379796e-11
60	5.8644000000000087	3.2210597184996218e-17
60	5.9460000000000086	4.922279771537944e-23
60	6.0276000000000094	6.180362122378515e-29
60	6.1092000000000093	5.6197765896947124e-35
61	1.5267999999999995	0.99999847320116564
61	1.5863999999999996	1.5267975778863998e-06
61	1.6268000000000002	8.1151147711214807e-40
61	1.6459999999999995	1.2565543317098674e-12
61	1.7055999999999996	7.4026042948540112e-19
61	1.7651999999999994	3.4990641064284383e-25
61	1.8247999999999995	1.4107864464986461e-31
62	4.839600000000007	8.1151147711214807e-40
62	5.6592000000000091	0.99999434081601335
62	5.7108000000000088	1.2463521514609615e-32
62	5.740800000000009	5.6591675117579068e-06
62	5.7924000000000087	1.0560010078364017e-35
62	5.8224000000000089	1.6474967115872255e-11
62	5.9040000000000088	3.2877132024039573e-17
62	5.9856000000000087	5.0566660581979612e-23
62	6.0672000000000095	6.8080598775947576e-31
62	6.1488000000000094	3.7239238992017882e-35
62	6.3048000000000055	6.3210180518751424e-29
62	6.3864000000000054	3.6085502277958965e-35
63	3.2388000000000035	8.1151147711214807e-40
63	3.5544000000000024	0.99999644560631695
63	3.6180000000000025	3.5543871402040656e-06
63	3.6816000000000026	6.5429154315582227e-12
63	3.738000000000004	8.6760220565108627e-37
63	3.7452000000000023	8.3092811289180737e-18
63	3.8088000000000024	8.183100967721319e-24
63	3.8724000000000025	6.6604599596013167e-30
63	3.9360000000000026	3.6978526534326308e-36
64	3.2784000000000035	8.1151147711214807e-40
64	3.5940000000000025	0.99999640600645845
64	3.6576000000000026	3.5939868546096407e-06
64	3.7212000000000027	6.6869715163953036e-12
64	3.7776000000000041	9.4046362679284377e-37
64	3.7848000000000024	8.5804694375378473e-18
64	3.8484000000000025	8.535044261617102e-24
64	3.9120000000000026	7.0143997997389952e-30
64	3.9756000000000027	3.9161426635712106e-36
65	1.5663999999999996	0.99999843360122675
65	1.6259999999999997	1.566397453035671e-06
65	1.6664000000000003	8.1151147711214807e-40
65	1.6855999999999995	1.3201596947369459e-12
65	1.7451999999999996	7.9513537397120181e-19
65	1.8047999999999995	3.8368771655535509e-25
65	1.8643999999999996	1.5771647951367008e-31
66	1.6059999999999997	0.99999839400128965
66	1.6655999999999997	1.6059973250486283e-06
66	1.7060000000000004	8.1151147711214807e-40
66	1.7251999999999996	1.3853332100210875e-12
66	1.7847999999999997	8.5265359988916514e-19
66	1.8443999999999996	4.1985452566329522e-25
66	1.9039999999999997	1.7588602111357905e-31
67	0.37840000000000001	0.99999962160007161
67	0.438	3.7839983426083647e-07
67	0.49760000000000004	9.4145873153001996e-14
67	0.55720000000000003	1.9580413132457472e-20
67	0.61680000000000001	3.6997528489229454e-27
67	0.6764	6.6006093221340524e-34
68	1.6455999999999997	0.99999835440135409
68	1.7051999999999998	1.6455971939252726e-06
68	1.7456000000000005	8.1151147711214807e-40
68	1.7647999999999997	1.4520748773759964e-12
68	1.8243999999999998	9.1287720594797068e-19
68	1.8839999999999997	4.5851644245180664e-25
68	1.9435999999999998	1.9569054011895127e-31
69	5.9880000000000093	8.1151147711214807e-40
69	7.2156000000000118	2.4420562919720589e-32
69	7.2432000000000079	0.9999927568262319
69	7.2972000000000117	4.2024307561418444e-35
69	7.3248000000000077	7.2431469452029538e-06
69	7.4064000000000076	2.6822819578733474e-11
69	7.4532000000000078	1.1048425298422092e-31
69	7.4880000000000075	6.7687370991868776e-17
69	7.5348000000000077	2.5703236435954171e-36
69	7.5696000000000083	1.3089852116822194e-22
69	7.6512000000000082	2.0671919200473011e-28
69	7.7328000000000081	2.3301766324008445e-34
70	1.6851999999999998	0.99999831480141987
70	1.7447999999999999	1.6851970596656044e-06
70	1.7852000000000006	8.1151147711214807e-40
70	1.8043999999999998	1.5203846966153826e-12
70	1.8639999999999999	9.7586829084648027e-19
70	1.9235999999999998	4.9978553050973904e-25
70	1.9831999999999999	2.1723784278717162e-31
70	10.0596	1.1102230246251565e-16
72	1.7247999999999999	0.99999827520148743
72	1.7844	1.7247969222696259e-06
72	1.8248000000000006	8.1151147711214807e-40
72	1.8439999999999999	1.5902626675529423e-12
72	1.9036	1.0416889532736882e-18
72	1.9631999999999998	5.4377631252912832e-25
72	2.0227999999999997	2.4064036834397504e-31
73	4.8792000000000071	8.1151147711214807e-40
73	5.6988000000000092	0.99999430121623822
73	5.7504000000000088	1.2790377552078964e-32
73	5.7804000000000091	5.6987670587516944e-06
73	5.8320000000000087	1.1138242108054408e-35
73	5.862000000000009	1.670308488622947e-11
73	5.9436000000000089	3.355279721081002e-17
73	6.0252000000000088	5.1937849007507992e-23
73	6.1068000000000096	5.8671902261447345e-31
73	6.1884000000000094	3.8690238404084681e-35
73	6.3444000000000056	6.5447659081313279e-29
73	6.4260000000000055	3.7354146129727213e-35
74	4.9188000000000072	8.1151147711214807e-40
74	5.7384000000000093	0.99999426161646454
74	5.7900000000000089	1.3122899362987843e-32
74	5.8200000000000092	5.7383666026091977e-06
74	5.8716000000000088	1.1742628684558513e-35
74	5.9016000000000091	1.6932770789265115e-11
74	5.983200000000009	3.4237654842986918e-17
74	6.1464000000000096	2.8159960286955239e-31
74	6.2280000000000095	3.6565534689940253e-35
74	6.3024000000000058	5.3336718176542539e-23
74	6.3840000000000057	8.0626104726815043e-29
74	6.4656000000000056	4.4705220822966159e-35
74	100.08159999999999	1.1102230246251565e-16
75	1.7644	0.99999823560155665
75	1.8240000000000001	1.7643967817373355e-06
75	1.8644000000000007	8.1151147711214807e-40
75	1.8835999999999999	1.661708790002381e-12
75	1.9432	1.1104012919087818e-18
75	2.0028000000000001	5.9060577030475054e-25
75	2.0623999999999998	2.6601528636376747e-31
76	3.3180000000000036	8.1151147711214807e-40
76	3.6336000000000026	0.99999636640660161
76	3.6972000000000027	3.6335865658789162e-06
76	3.7608000000000028	6.8325957439256215e-12
76	3.8172000000000041	9.3490734957866089e-37
76	3.8244000000000025	8.8574931393544895e-18
76	3.8880000000000026	8.898216236768819e-24
76	3.9516000000000027	7.3832243405694825e-30
76	4.0152000000000028	4.2339515548641161e-36
77	0.29920000000000002	0.99999970080004486
77	0.35880000000000001	2.9919989264705907e-07
77	0.41839999999999999	6.2592613811244857e-14
77	0.47800000000000004	1.1393730020462394e-20
77	0.53760000000000008	1.9369922992934541e-27
77	0.59719999999999995	3.1714606144780772e-34
78	1.804	0.9999981960016272
78	1.8636000000000001	1.8039966380687319e-06
78	1.9040000000000008	8.1151147711214807e-40
78	1.9232	1.7347230637773947e-12
78	1.9828000000000001	1.1820674054210902e-18
78	2.1019999999999999	1.4709977099478377e-31
78	2.2800000000000002	6.4039319257615865e-25
78	2.3396000000000003	2.9854221317762301e-31
78	2.3992000000000004	5.6419294453829916e-38
79	4.9584000000000072	8.1151147711214807e-40
79	5.7780000000000094	0.99999422201669264
79	5.829600000000009	1.3461135637124278e-32
79	5.8596000000000092	5.7779661433304073e-06
79	5.9112000000000089	1.2374108022360639e-35
79	5.9412000000000091	1.716402482479287e-11
79	6.022800000000009	3.4931767018240325e-17
79	6.1860000000000097	2.8480551413220431e-31
79	6.2676000000000096	3.800160875135344e-35
79	6.3420000000000059	5.4763663412089911e-23
79	6.4236000000000057	8.3220729687980084e-29
79	6.5052000000000056	4.6173975211377998e-35
80	1.8436000000000001	0.99999815640169953
80	1.9032000000000002	1.8435964912638199e-06
80	1.9436000000000009	8.1151147711214807e-40
80	1.9628000000000001	1.8093054886917036e-12
80	2.0224000000000002	1.2567493924701304e-18
80	2.1415999999999999	1.6281961449854486e-31
80	2.3196000000000003	6.9326077109565252e-25
80	2.3792000000000004	3.250743228783788e-31
80	2.4388000000000005	6.2344636848887869e-38
81	4.9980000000000073	8.1151147711214807e-40
81	5.8176000000000094	0.99999418241692217
81	5.8692000000000091	1.3805135064268787e-32
81	5.8992000000000093	5.8175656809153199e-06
81	5.950800000000009	1.3033643360648209e-35
81	5.9808000000000092	1.7396846992626443e-11
81	6.2256000000000098	1.9668082691978648e-31
81	6.3000000000000052	3.5635187367308643e-17
81	6.3072000000000097	3.9165820548949419e-35
81	6.3816000000000059	6.468596497669042e-23
81	6.4632000000000058	8.7669627340471283e-29
81	6.5448000000000057	4.8297722568279209e-35
82	5.0376000000000074	1.6430203687262489e-39
82	5.8572000000000095	0.99999414281715338
82	5.9088000000000092	1.8722959155159489e-32
82	5.9388000000000094	5.8571652153639473e-06
82	5.9904000000000091	1.3726522596197622e-35
82	6.0204000000000093	1.7631237292579578e-11
82	6.2652000000000099	2.0670924614109987e-31
82	6.3396000000000052	3.6347994752322271e-17
82	6.3468000000000098	4.0670311580214026e-35
82	6.421200000000006	6.6339521470511719e-23
82	6.5028000000000059	9.0420398590202443e-29
82	6.5844000000000058	4.9832526740628184e-35
84	1.8832000000000002	0.9999981168017732
84	1.9428000000000003	1.8831963413225961e-06
84	1.983200000000001	8.1151147711214807e-40
84	2.0024000000000002	1.885456064559e-12
84	2.1812	2.2409917431501937e-32
84	2.2408000000000001	2.7581154675944232e-38
84	2.2996000000000003	1.3345090346261646e-18
84	2.3592000000000004	1.0664120523350127e-24
84	2.4188000000000005	5.6741746527953268e-31
84	2.4784000000000006	1.4249806430880489e-37
85	0.41800000000000004	0.99999958200008743
85	0.47760000000000002	4.1799980036324772e-07
85	0.53720000000000001	1.1227473968599369e-13
85	0.5968	2.4813178578157212e-20
85	0.65640000000000009	4.9257285197587169e-27
85	0.71599999999999997	9.1547578227610815e-34
86	3.3576000000000037	8.1151147711214807e-40
86	3.6732000000000027	0.99999632680674622
86	3.7368000000000028	3.6731862740118921e-06
86	3.8004000000000029	6.9797881139628752e-12
86	3.8640000000000025	9.1404143325708435e-18
86	3.9276000000000026	9.2728531532874374e-24
86	3.9912000000000027	7.7673980442479403e-30
86	4.0548000000000028	5.5374585729819566e-36
87	3.3972000000000038	8.1151147711214807e-40
87	3.7128000000000028	0.99999628720689249
87	3.7764000000000029	3.7127859790085604e-06
87	3.840000000000003	7.1285486263207404e-12
87	3.9036000000000026	9.4292951153797517e-18
87	3.9672000000000027	9.6591937303623161e-24
87	4.0308000000000028	8.1673949968222732e-30
87	4.0944000000000029	5.8779594992057866e-36
88	5.0772000000000075	8.1151147711214807e-40
88	5.8968000000000096	0.99999410321738613
88	5.9484000000000092	1.4510618136663636e-32
88	5.9784000000000095	5.896764746676276e-06
88	6.0300000000000091	1.444086276993525e-35
88	6.2976000000000054	1.7867191479220731e-11
88	6.30480000000001	4.7711122075694733e-32
88	6.3792000000000053	4.1315487320170859e-17
88	6.3864000000000098	4.2254224157395292e-35
88	6.4608000000000061	6.8875257433821247e-23
88	6.542400000000006	9.3583127547914851e-29
88	6.6240000000000059	5.1527636062661378e-35
89	3.4368000000000039	8.1151147711214807e-40
89	3.7524000000000028	0.99999624760704031
89	3.8160000000000029	3.7523856808689224e-06
89	3.879600000000003	7.2788772808129457e-12
89	3.9432000000000027	9.7241975859645147e-18
89	4.0068000000000028	1.0057479146261294e-23
89	4.0704000000000029	1.8972634307043184e-31
89	4.134000000000003	3.3712612851751386e-36
89	4.3080000000000025	8.3939705298919436e-30
89	4.3716000000000026	4.858812210443439e-36
90	1.9228000000000003	0.99999807720184863
90	1.9824000000000004	1.922796188245057e-06
90	2.022800000000001	8.1151147711214807e-40
90	2.2208000000000001	1.6392320884563285e-32
90	2.2796000000000007	1.9631743247427106e-12
90	2.2804000000000002	3.181086343523423e-38
90	2.3392000000000004	1.8818592372243932e-18
90	2.3988000000000005	1.2282517496864166e-24
90	2.4584000000000006	6.3899216156426585e-31
90	2.5180000000000007	1.5866999209317158e-37
91	5.1168000000000076	8.1151147711214807e-40
91	5.9364000000000097	0.99999406361762044
91	5.9880000000000093	1.4872199161435907e-32
91	6.0180000000000096	5.9363642748523034e-06
91	6.0696000000000092	1.5190602432806374e-35
91	6.3372000000000055	1.8104717986417708e-11
91	6.34440000000001	4.8132863965249078e-32
91	6.4188000000000054	4.2103674763873119e-17
91	6.4260000000000099	4.3869890655403637e-35
91	6.5004000000000062	7.0603383809600149e-23
91	6.5820000000000061	9.648983740700482e-29
91	6.663600000000006	5.3179066284951425e-35
92	1.9664000000000004	0.99999803360193329
92	2.0300000000000002	1.9663960082120507e-06
92	2.0864000000000011	1.312959050936332e-39
92	2.2844000000000002	1.9957684884841275e-32
92	2.3312000000000008	2.0584227213993599e-12
92	2.3480000000000003	3.6567830615142804e-38
92	2.3948000000000005	2.0141885021969309e-18
92	2.4584000000000006	1.3489776732183334e-24
92	2.5220000000000007	7.2057076139205097e-31
92	2.5856000000000008	2.0529948069764155e-37
93	2.0060000000000007	0.99999799400201206
93	2.1260000000000012	8.1151147711214807e-40
93	2.3072000000000012	2.0059953717621388e-06
93	2.3240000000000007	1.9498479803038628e-32
93	2.3708000000000014	2.6162189974606522e-12
93	2.3876000000000008	4.2476600880371252e-38
93	2.434400000000001	2.2087693409387132e-18
93	2.4980000000000011	1.4559915796827633e-24
93	2.5616000000000012	7.8533599322921566e-31
93	2.6252000000000013	2.2895170551238155e-37
94	5.1564000000000076	8.1151147711214807e-40
94	5.9760000000000097	0.99999402401785642
94	6.0276000000000094	1.5239222176288398e-32
94	6.1092000000000093	1.5972510181566139e-35
94	6.2952000000000057	5.9759623800032208e-06
94	6.3768000000000056	1.9763701170428602e-11
94	6.3840000000000101	4.4027507740936472e-32
94	6.4584000000000055	4.3186345465845899e-17
94	6.46560000000001	4.5534655464990811e-35
94	6.5400000000000063	7.2418880007750645e-23
94	6.6216000000000061	9.948343858751861e-29
94	6.703200000000006	5.4886525333810711e-35
95	5.1960000000000077	8.1151147711214807e-40
95	6.0156000000000098	0.99999398441809384
95	6.0672000000000095	1.5612763657389381e-32
95	6.1488000000000094	1.6787681073876559e-35
95	6.3348000000000058	6.0155618924978299e-06
95	6.4164000000000057	2.0013772783216386e-11
95	6.4236000000000102	4.4425176032239682e-32
95	6.4980000000000055	4.3996355773055433e-17
95	6.5052000000000101	2.0441164552001129e-35
95	6.5796000000000063	7.4212370151937917e-23
95	6.6612000000000062	1.0253506199365939e-28
95	6.7428000000000061	8.3417670813075977e-35
96	5.2356000000000078	8.1151147711214807e-40
96	6.1068000000000096	1.5861284951108487e-32
96	6.1884000000000094	1.7637237897079109e-35
96	6.2928000000000059	0.99999370721979963
96	6.3744000000000058	6.2927598873035342e-06
96	6.4560000000000057	2.0313027258672762e-11
96	6.4632000000000103	4.4853715410841529e-32
96	6.5376000000000056	4.4825643138405663e-17
96	6.5448000000000102	2.1080705207021288e-35
96	6.6192000000000064	7.6040738025181932e-23
