base_bandwidth_utilization	0.46911600000000003
expected_bandwidth_utilization	0.46911658487871172

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
110	4.889200000000006	8.1151147711214807e-40
110	5.5208000000000066	0.99999447921523954
110	5.6024000000000065	0.99999999998430988
110	5.6100000000000074	0.99999999998430988
110	5.6840000000000064	0.99999999999999989
110	5.6916000000000073	0.99999999999999989
110	5.7656000000000063	0.99999999999999989
110	5.8472000000000062	0.99999999999999989
110	5.928800000000007	0.99999999999999989
110	6.0104000000000068	0.99999999999999989
110	100.08159999999999	1
111	3.4992000000000032	8.1151147711214807e-40
111	3.6120000000000028	0.99999638800652335
111	3.6936000000000027	0.99999999999318212
111	3.7752000000000026	1
111	3.8568000000000029	1
111	3.9384000000000028	1
111	4.0200000000000031	1
111	4.101600000000003	1
113	1.8616000000000004	0.99999813840173279
113	1.9432000000000005	0.99999999999811529
113	2.0248000000000004	1
113	2.1092000000000009	1
113	2.2696000000000005	1
113	2.3064000000000009	1
113	2.3512000000000004	1
113	2.3880000000000008	1
113	2.4696000000000007	1
113	2.5512000000000006	1
114	5.4832000000000072	8.1151147711214807e-40
114	6.3148000000000062	0.99999368521993826
114	6.3964000000000061	0.99999999997954636
114	6.478000000000006	0.99999999999999989
114	6.5228000000000081	0.99999999999999989
114	6.5596000000000059	0.99999999999999989
114	6.604400000000008	0.99999999999999989
114	6.6412000000000067	0.99999999999999989
114	6.7228000000000065	0.99999999999999989
114	6.8044000000000064	0.99999999999999989
114	1000.0816	1
115	3.5388000000000033	8.1151147711214807e-40
115	3.6516000000000028	0.99999634840666718
115	3.7332000000000027	0.99999999999303502
115	3.8148000000000026	1
115	3.896400000000003	1
115	3.9780000000000029	1
115	4.0596000000000032	1
115	4.1412000000000031	1
115	4.2596000000000034	1
115	4.3412000000000033	1
116	1.9012000000000002	0.99999809880180734
116	1.9828000000000001	0.99999999999803768
116	2.1488000000000009	0.99999999999803768
116	2.2644000000000002	1
116	2.3092000000000001	1
116	2.3460000000000005	1
116	2.3908000000000005	1
116	2.4276000000000004	1
116	2.5092000000000003	1
116	2.5908000000000007	1
117	1.9408000000000005	0.99999805920188334
117	2.0224000000000006	0.9999999999979583
117	2.188400000000001	0.9999999999979583
117	2.3040000000000012	1
117	2.3488000000000007	1
117	2.3856000000000011	1
117	2.4304000000000006	1
117	2.4672000000000009	1
117	2.5488000000000008	1
117	2.6304000000000007	1
118	4.9288000000000061	8.1151147711214807e-40
118	5.5604000000000067	0.99999443961545897
118	5.6420000000000066	0.99999999998408728
118	5.6496000000000075	0.99999999998408728
118	5.7236000000000065	1
118	5.7312000000000074	1
118	5.8052000000000064	1
118	5.8868000000000062	1
118	5.968400000000007	1
118	6.0500000000000069	1
119	1.9804000000000004	0.99999801960196089
119	2.2280000000000011	0.99999801960196089
119	2.2620000000000005	0.99999999999748124
119	2.3436000000000003	0.99999999999999989
119	2.3884000000000003	0.99999999999999989
119	2.4252000000000007	0.99999999999999989
119	2.4700000000000006	0.99999999999999989
119	2.5068000000000006	0.99999999999999989
119	2.5884000000000005	0.99999999999999989
119	2.6700000000000008	0.99999999999999989
119	10.0816	1
120	4.9684000000000061	8.1151147711214807e-40
120	5.6000000000000068	0.99999440001567996
120	5.6816000000000066	0.99999999998386313
120	5.6892000000000076	0.99999999998386313
120	5.7632000000000065	1
120	5.7708000000000075	1
120	5.8448000000000064	1
120	5.9264000000000063	1
120	6.0080000000000071	1
120	6.089600000000007	1
121	2.0200000000000009	0.99999798000204021
121	2.2676000000000012	0.99999798000204021
121	2.3016000000000005	0.99999999999739098
121	2.3832000000000004	1
121	2.4280000000000008	1
121	2.4648000000000008	1
121	2.5096000000000007	1
121	2.5464000000000007	1
121	2.6280000000000006	1
121	2.7096000000000009	1
122	5.0080000000000062	8.1151147711214807e-40
122	5.6396000000000068	0.99999436041590262
122	5.7212000000000067	0.99999999998363742
122	5.7288000000000077	0.99999999998363742
122	5.8028000000000066	1
122	5.8104000000000076	1
122	5.8844000000000065	1
122	5.9660000000000064	1
122	6.0476000000000072	1
122	6.1292000000000071	1
122	6.2476000000000056	1
122	6.3292000000000055	1
125	2.2596000000000007	0.99999774040255285
125	2.3072000000000012	0.99999774040255285
125	2.3412000000000006	0.99999999999726263
125	2.4228000000000005	0.99999999999999989
125	2.4676000000000009	0.99999999999999989
125	2.5044000000000008	0.99999999999999989
125	2.5492000000000008	0.99999999999999989
125	2.5860000000000007	0.99999999999999989
125	2.6676000000000006	0.99999999999999989
125	2.749200000000001	0.99999999999999989
125	10.0816	1
126	2.2992000000000008	0.99999770080264316
126	2.3468000000000013	0.99999770080264316
126	2.3808000000000007	0.99999999999716926
126	2.4624000000000006	1
126	2.507200000000001	1
126	2.5440000000000009	1
126	2.5888000000000009	1
126	2.6256000000000008	1
126	2.7072000000000007	1
126	2.7888000000000011	1
127	3.5784000000000034	8.1151147711214807e-40
127	3.6912000000000029	0.99999630880681256
127	3.7728000000000028	0.99999999999288647
127	3.8544000000000027	1
127	3.9360000000000031	1
127	4.0176000000000034	1
127	4.0992000000000033	1
127	4.1808000000000032	1
127	4.2992000000000035	1
127	4.3808000000000034	1
128	3.6180000000000034	8.1151147711214807e-40
128	3.730800000000003	0.9999962692069595
128	3.8124000000000029	0.99999999999273625
128	3.8940000000000028	1
128	3.9756000000000031	1
128	4.1388000000000034	1
128	4.2204000000000033	1
128	4.2572000000000036	1
128	4.3388000000000035	1
128	4.4204000000000034	1
129	3.9784000000000042	8.1151147711214807e-40
129	4.2912000000000043	0.9999957088092073
129	4.3728000000000042	0.99999999999044276
129	4.4544000000000041	1
129	4.4992000000000036	1
129	4.536000000000004	1
129	4.5808000000000035	1
129	4.6176000000000048	1
129	4.6992000000000047	1
129	4.7808000000000046	1
130	2.3408000000000007	0.99999765920273964
130	2.3884000000000016	0.99999765920273964
130	2.4224000000000006	0.99999999999706934
130	2.5040000000000004	1
130	2.5856000000000008	1
130	2.6304000000000007	1
130	2.6672000000000007	1
130	2.7488000000000006	1
130	2.8304000000000009	1
131	2.3804000000000016	0.99999761960283307
131	2.4280000000000017	0.99999761960283307
131	2.4620000000000015	0.99999999999697253
131	2.5436000000000014	0.99999999999999989
131	2.6252000000000018	0.99999999999999989
131	2.6700000000000017	0.99999999999999989
131	2.7068000000000016	0.99999999999999989
131	2.7884000000000015	0.99999999999999989
131	2.8700000000000019	0.99999999999999989
131	10.0816	1
132	3.6576000000000035	8.1151147711214807e-40
132	3.7704000000000031	0.9999962296071081
132	3.852000000000003	0.9999999999925846
132	3.9336000000000029	1
132	4.0152000000000028	1
132	4.1784000000000034	1
132	4.2600000000000033	1
132	4.2968000000000037	1
132	4.3784000000000036	1
132	4.4600000000000035	1
134	0.222	0.99999977800002471
134	0.28360000000000002	0.9999999999999617
134	0.34520000000000001	1
134	0.40680000000000005	1
134	0.46840000000000004	1
134	0.53000000000000003	1
135	3.6972000000000036	8.1151147711214807e-40
135	3.8100000000000032	0.99999619000725803
135	3.8916000000000031	0.99999999999243105
135	3.973200000000003	1
135	4.2180000000000035	1
135	4.254800000000003	1
135	4.2996000000000034	1
135	4.3364000000000029	1
135	4.4180000000000037	1
135	4.4996000000000036	1
136	5.0476000000000063	8.1151147711214807e-40
136	5.6792000000000069	0.9999943208161266
136	5.7608000000000068	0.99999999998340994
136	5.7684000000000077	0.99999999998340994
136	5.8424000000000067	0.99999999999999989
136	5.8500000000000076	0.99999999999999989
136	5.9240000000000066	0.99999999999999989
136	6.0056000000000065	0.99999999999999989
136	6.0872000000000073	0.99999999999999989
136	6.1688000000000072	0.99999999999999989
136	6.2872000000000057	0.99999999999999989
136	6.3688000000000056	0.99999999999999989
136	100.08159999999999	1
137	2.4200000000000017	0.99999758000292838
137	2.4676000000000018	0.99999758000292838
137	2.5016000000000016	0.9999999999968745
137	2.5832000000000015	1
137	2.6648000000000018	1
137	2.7464000000000017	1
137	2.8280000000000016	1
137	2.909600000000002	1
138	5.0872000000000064	8.1151147711214807e-40
138	5.718800000000007	0.99999428121635237
138	5.8004000000000069	0.99999999998318112
138	5.8080000000000078	0.99999999998318112
138	5.8820000000000068	1
138	5.8896000000000077	1
138	5.9636000000000067	1
138	6.1268000000000074	1
138	6.2084000000000072	1
138	6.2452000000000059	1
138	6.3268000000000058	1
138	6.4084000000000056	1
139	2.4616000000000016	0.99999753840302985
139	2.5092000000000017	0.99999753840302985
139	2.5432000000000015	0.99999999999676947
139	2.6248000000000014	1
139	2.7064000000000017	1
139	2.7880000000000016	1
139	2.8696000000000015	1
139	2.9512000000000018	1
140	0.42000000000000004	0.99999958000008826
140	0.48160000000000003	0.99999999999988598
140	0.54320000000000002	1
140	0.6048	1
140	0.6664000000000001	1
140	0.72799999999999998	1
142	5.1268000000000065	8.1151147711214807e-40
142	5.7584000000000071	0.99999424161657957
142	5.840000000000007	0.99999999998295064
142	5.8476000000000079	0.99999999998295064
142	5.9216000000000069	1
142	5.9292000000000078	1
142	6.0032000000000068	1
142	6.1664000000000074	1
142	6.2480000000000073	1
142	6.2848000000000059	1
142	6.3664000000000058	1
142	6.4480000000000057	1
143	5.5228000000000073	8.1151147711214807e-40
143	6.3544000000000063	0.99999364562018911
143	6.4360000000000062	0.99999999997929234
143	6.5176000000000061	0.99999999999999989
143	6.5624000000000082	0.99999999999999989
143	6.599200000000006	0.99999999999999989
143	6.6440000000000081	0.99999999999999989
143	6.6808000000000067	0.99999999999999989
143	6.7624000000000066	0.99999999999999989
143	6.8440000000000065	0.99999999999999989
143	1000.0816	1
144	5.5228000000000073	8.1151147711214807e-40
144	6.3544000000000063	0.99999364562018911
144	6.4360000000000062	0.99999999997929234
144	6.5176000000000061	0.99999999999999989
144	6.5624000000000082	0.99999999999999989
144	6.599200000000006	0.99999999999999989
144	6.6440000000000081	0.99999999999999989
144	6.6808000000000067	0.99999999999999989
144	6.7624000000000066	0.99999999999999989
144	6.8440000000000065	0.99999999999999989
144	1000.0816	1
145	5.1664000000000065	8.1151147711214807e-40
145	5.7980000000000071	0.99999420201680833
145	5.879600000000007	0.99999999998271849
145	5.887200000000008	0.99999999998271849
145	5.9612000000000069	0.99999999999999989
145	5.9688000000000079	0.99999999999999989
145	6.2060000000000075	0.99999999999999989
145	6.2428000000000052	0.99999999999999989
145	6.2876000000000074	0.99999999999999989
145	6.324400000000006	0.99999999999999989
145	6.4060000000000059	0.99999999999999989
145	6.4876000000000058	0.99999999999999989
145	100.08159999999999	1
146	2.5012000000000016	0.99999749880312805
146	2.5488000000000017	0.99999749880312805
146	2.5828000000000015	0.999999999996668
146	2.6644000000000014	1
146	2.7460000000000018	1
146	2.8276000000000017	1
146	2.9092000000000016	1
146	2.9908000000000019	1
147	0.26160000000000005	0.9999997384000342
147	0.32320000000000004	0.9999999999999496
147	0.38480000000000003	0.99999999999999989
147	0.44640000000000007	0.99999999999999989
147	0.50800000000000001	0.99999999999999989
147	0.56960000000000011	0.99999999999999989
147	2.0615999999999999	1
148	2.5408000000000017	0.99999745920322802
148	2.5884000000000018	0.99999745920322802
148	2.6224000000000016	0.99999999999656508
148	2.7040000000000015	1
148	2.7856000000000019	1
148	2.8672000000000017	1
148	2.9488000000000016	1
148	3.030400000000002	1
149	3.7368000000000037	8.1151147711214807e-40
149	3.8496000000000032	0.99999615040740975
149	3.9312000000000031	0.99999999999227618
149	4.012800000000003	1
149	4.2576000000000036	1
149	4.2944000000000031	1
149	4.3392000000000035	1
149	4.376000000000003	1
149	4.4576000000000038	1
149	4.5392000000000037	1
150	3.7764000000000038	8.1151147711214807e-40
150	3.8892000000000033	0.99999611080756301
150	3.9708000000000032	0.99999999999211986
150	4.2524000000000042	1
150	4.2972000000000037	1
150	4.3340000000000041	1
150	4.3788000000000036	1
150	4.4156000000000049	1
150	4.4972000000000047	1
150	4.5788000000000046	1
151	2.5804000000000018	0.99999741960332944
151	2.6280000000000019	0.99999741960332944
151	2.6620000000000017	0.99999999999646039
151	2.7436000000000016	1
151	2.8252000000000019	1
151	2.9068000000000018	1
151	2.9884000000000017	1
151	3.0700000000000021	1
152	2.6200000000000019	0.9999973800034323
152	2.667600000000002	0.9999973800034323
152	2.7016000000000018	0.99999999999635414
152	2.7832000000000017	1
152	2.864800000000002	1
152	2.9464000000000019	1
152	3.0280000000000018	1
152	3.1096000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.3308000000000044	4.3308000000000044	4.3308000000000044	4.3308000000000044
1	0	0	0	0	0.45960000000000001	0.45960000000000001	0.45960000000000001	0.45960000000000001
2	0	0	0	0	5.8376000000000055	5.8376000000000055	5.8376000000000055	5.8376000000000055
4	0	0	0	0	2.659600000000002	2.659600000000002	2.659600000000002	2.659600000000002
5	0	0	0	0	4.3704000000000045	4.3704000000000045	4.3704000000000045	4.3704000000000045
6	0	0	0	0	2.699200000000002	2.699200000000002	2.699200000000002	2.699200000000002
7	0	0	0	0	2.7388000000000021	2.7388000000000021	2.7388000000000021	2.7388000000000021
9	0	0	0	0	3.9288000000000034	3.9288000000000034	3.9288000000000034	3.9288000000000034
10	0	0	0	0	4.4100000000000046	4.4100000000000046	4.4100000000000046	4.4100000000000046
11	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
12	0	0	0	0	0.53880000000000006	0.53880000000000006	0.53880000000000006	0.53880000000000006
13	0	0	0	0	4.4496000000000047	4.4496000000000047	4.4496000000000047	4.4496000000000047
14	0	0	0	0	2.7784000000000022	2.7784000000000022	2.7784000000000022	2.7784000000000022
15	0	0	0	0	0.57840000000000014	0.57840000000000014	0.57840000000000014	0.57840000000000014
16	0	0	0	0	3.9724000000000035	3.9724000000000035	3.9724000000000035	3.9724000000000035
17	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
18	0	0	0	0	2.8180000000000023	2.8180000000000023	2.8180000000000023	2.8180000000000023
19	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
20	0	0	0	0	2.8576000000000024	2.8576000000000024	2.8576000000000024	2.8576000000000024
21	0	0	0	0	5.8772000000000073	5.8772000000000073	5.8772000000000073	5.8772000000000073
22	0	0	0	0	0.65760000000000018	0.65760000000000018	0.65760000000000018	0.65760000000000018
23	0	0	0	0	2.8972000000000024	2.8972000000000024	2.8972000000000024	2.8972000000000024
24	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
25	0	0	0	0	0.73880000000000001	0.73880000000000001	0.73880000000000001	0.73880000000000001
26	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
27	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
28	0	0	0	0	2.9368000000000025	2.9368000000000025	2.9368000000000025	2.9368000000000025
29	0	0	0	0	2.9764000000000026	2.9764000000000026	2.9764000000000026	2.9764000000000026
30	0	0	0	0	4.4892000000000039	4.4892000000000039	4.4892000000000039	4.4892000000000039
31	0	0	0	0	5.9168000000000056	5.9168000000000056	5.9168000000000056	5.9168000000000056
32	0	0	0	0	4.5288000000000048	4.5288000000000048	4.5288000000000048	4.5288000000000048
33	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
34	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
35	0	0	0	0	3.0160000000000027	3.0160000000000027	3.0160000000000027	3.0160000000000027
37	0	0	0	0	0.8972	0.8972	0.8972	0.8972
38	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
39	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
40	0	0	0	0	4.568400000000004	4.568400000000004	4.568400000000004	4.568400000000004
41	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
43	0	0	0	0	4.608000000000005	4.608000000000005	4.608000000000005	4.608000000000005
44	0	0	0	0	4.0120000000000031	4.0120000000000031	4.0120000000000031	4.0120000000000031
45	0	0	0	0	5.9564000000000075	5.9564000000000075	5.9564000000000075	5.9564000000000075
46	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
47	0	0	0	0	4.6476000000000042	4.6476000000000042	4.6476000000000042	4.6476000000000042
48	0	0	0	0	4.687200000000006	4.687200000000006	4.687200000000006	4.687200000000006
49	0	0	0	0	1.2159999999999997	1.2159999999999997	1.2159999999999997	1.2159999999999997
50	0	0	0	0	3.2160000000000024	3.2160000000000024	3.2160000000000024	3.2160000000000024
53	0	0	0	0	1.2555999999999998	1.2555999999999998	1.2555999999999998	1.2555999999999998
54	0	0	0	0	1.2951999999999997	1.2951999999999997	1.2951999999999997	1.2951999999999997
55	0	0	0	0	4.7268000000000061	4.7268000000000061	4.7268000000000061	4.7268000000000061
58	0	0	0	0	4.7664000000000053	4.7664000000000053	4.7664000000000053	4.7664000000000053
63	0	0	0	0	4.8060000000000054	4.8060000000000054	4.8060000000000054	4.8060000000000054
64	0	0	0	0	4.8456000000000055	4.8456000000000055	4.8456000000000055	4.8456000000000055
65	0	0	0	0	3.2556000000000025	3.2556000000000025	3.2556000000000025	3.2556000000000025
66	0	0	0	0	4.8852000000000055	4.8852000000000055	4.8852000000000055	4.8852000000000055
67	0	0	0	0	1.3347999999999998	1.3347999999999998	1.3347999999999998	1.3347999999999998
70	0	0	0	0	4.2516000000000043	4.2516000000000043	4.2516000000000043	4.2516000000000043
72	0	0	0	0	1.3743999999999994	1.3743999999999994	1.3743999999999994	1.3743999999999994
73	0	0	0	0	3.2952000000000021	3.2952000000000021	3.2952000000000021	3.2952000000000021
74	0	0	0	0	1.4139999999999995	1.4139999999999995	1.4139999999999995	1.4139999999999995
76	0	0	0	0	1.4535999999999996	1.4535999999999996	1.4535999999999996	1.4535999999999996
77	0	0	0	0	4.9248000000000056	4.9248000000000056	4.9248000000000056	4.9248000000000056
78	0	0	0	0	1.4931999999999996	1.4931999999999996	1.4931999999999996	1.4931999999999996
79	0	0	0	0	5.9960000000000075	5.9960000000000075	5.9960000000000075	5.9960000000000075
80	0	0	0	0	4.9644000000000057	4.9644000000000057	4.9644000000000057	4.9644000000000057
81	0	0	0	0	5.0040000000000058	5.0040000000000058	5.0040000000000058	5.0040000000000058
82	0	0	0	0	1.5407999999999997	1.5407999999999997	1.5407999999999997	1.5407999999999997
83	0	0	0	0	1.5843999999999998	1.5843999999999998	1.5843999999999998	1.5843999999999998
84	0	0	0	0	5.3624000000000045	5.3624000000000045	5.3624000000000045	5.3624000000000045
85	0	0	0	0	1.6239999999999999	1.6239999999999999	1.6239999999999999	1.6239999999999999
86	0	0	0	0	1.6636	1.6636	1.6636	1.6636
87	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
89	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
90	0	0	0	0	3.3348000000000022	3.3348000000000022	3.3348000000000022	3.3348000000000022
91	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
92	0	0	0	0	3.3744000000000023	3.3744000000000023	3.3744000000000023	3.3744000000000023
93	0	0	0	0	3.4140000000000024	3.4140000000000024	3.4140000000000024	3.4140000000000024
94	0	0	0	0	1.7032	1.7032	1.7032	1.7032
96	0	0	0	0	1.7428000000000001	1.7428000000000001	1.7428000000000001	1.7428000000000001
98	0	0	0	0	3.4536000000000024	3.4536000000000024	3.4536000000000024	3.4536000000000024
99	0	0	0	0	5.4020000000000046	5.4020000000000046	5.4020000000000046	5.4020000000000046
101	0	0	0	0	6.0356000000000076	6.0356000000000076	6.0356000000000076	6.0356000000000076
102	0	0	0	0	3.4932000000000025	3.4932000000000025	3.4932000000000025	3.4932000000000025
103	0	0	0	0	1.7824000000000002	1.7824000000000002	1.7824000000000002	1.7824000000000002
104	0	0	0	0	6.2752000000000061	6.2752000000000061	6.2752000000000061	6.2752000000000061
105	0	0	0	0	1.8220000000000003	1.8220000000000003	1.8220000000000003	1.8220000000000003
106	0	0	0	0	5.4416000000000047	5.4416000000000047	5.4416000000000047	5.4416000000000047
107	0	0	0	0	3.5328000000000026	3.5328000000000026	3.5328000000000026	3.5328000000000026
108	0	0	0	0	3.5724000000000027	3.5724000000000027	3.5724000000000027	3.5724000000000027
109	0	0	0	0	5.4812000000000065	5.4812000000000065	5.4812000000000065	5.4812000000000065
110	0	0	0	0	5.5208000000000066	5.5208000000000066	5.5208000000000066	5.5208000000000066
111	0	0	0	0	3.6120000000000028	3.6120000000000028	3.6120000000000028	3.6120000000000028
113	0	0	0	0	1.8616000000000004	1.8616000000000004	1.8616000000000004	1.8616000000000004
114	0	0	0	0	6.3148000000000062	6.3148000000000062	6.3148000000000062	6.3148000000000062
115	0	0	0	0	3.6516000000000028	3.6516000000000028	3.6516000000000028	3.6516000000000028
116	0	0	0	0	1.9012000000000002	1.9012000000000002	1.9012000000000002	1.9012000000000002
117	0	0	0	0	1.9408000000000005	1.9408000000000005	1.9408000000000005	1.9408000000000005
118	0	0	0	0	5.5604000000000067	5.5604000000000067	5.5604000000000067	5.5604000000000067
119	0	0	0	0	1.9804000000000004	1.9804000000000004	1.9804000000000004	1.9804000000000004
120	0	0	0	0	5.6000000000000068	5.6000000000000068	5.6000000000000068	5.6000000000000068
121	0	0	0	0	2.0200000000000009	2.0200000000000009	2.0200000000000009	2.0200000000000009
122	0	0	0	0	5.6396000000000068	5.6396000000000068	5.6396000000000068	5.6396000000000068
125	0	0	0	0	2.2596000000000007	2.2596000000000007	2.2596000000000007	2.2596000000000007
126	0	0	0	0	2.2992000000000008	2.2992000000000008	2.2992000000000008	2.2992000000000008
127	0	0	0	0	3.6912000000000029	3.6912000000000029	3.6912000000000029	3.6912000000000029
128	0	0	0	0	3.730800000000003	3.730800000000003	3.730800000000003	3.730800000000003
129	0	0	0	0	4.2912000000000043	4.2912000000000043	4.2912000000000043	4.2912000000000043
130	0	0	0	0	2.3408000000000007	2.3408000000000007	2.3408000000000007	2.3408000000000007
131	0	0	0	0	2.3804000000000016	2.3804000000000016	2.3804000000000016	2.3804000000000016
132	0	0	0	0	3.7704000000000031	3.7704000000000031	3.7704000000000031	3.7704000000000031
134	0	0	0	0	0.222	0.222	0.222	0.222
135	0	0	0	0	3.8100000000000032	3.8100000000000032	3.8100000000000032	3.8100000000000032
136	0	0	0	0	5.6792000000000069	5.6792000000000069	5.6792000000000069	5.6792000000000069
137	0	0	0	0	2.4200000000000017	2.4200000000000017	2.4200000000000017	2.4200000000000017
138	0	0	0	0	5.718800000000007	5.718800000000007	5.718800000000007	5.718800000000007
139	0	0	0	0	2.4616000000000016	2.4616000000000016	2.4616000000000016	2.4616000000000016
140	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
142	0	0	0	0	5.7584000000000071	5.7584000000000071	5.7584000000000071	5.7584000000000071
143	0	0	0	0	6.3544000000000063	6.3544000000000063	6.3544000000000063	6.3544000000000063
144	0	0	0	0	6.3544000000000063	6.3544000000000063	6.3544000000000063	6.3544000000000063
145	0	0	0	0	5.7980000000000071	5.7980000000000071	5.7980000000000071	5.7980000000000071
146	0	0	0	0	2.5012000000000016	2.5012000000000016	2.5012000000000016	2.5012000000000016
147	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
148	0	0	0	0	2.5408000000000017	2.5408000000000017	2.5408000000000017	2.5408000000000017
149	0	0	0	0	3.8496000000000032	3.8496000000000032	3.8496000000000032	3.8496000000000032
150	0	0	0	0	3.8892000000000033	3.8892000000000033	3.8892000000000033	3.8892000000000033
151	0	0	0	0	2.5804000000000018	2.5804000000000018	2.5804000000000018	2.5804000000000018
152	0	0	0	0	2.6200000000000019	2.6200000000000019	2.6200000000000019	2.6200000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
4233148	139	10	0	0	0	2.4616002008665783	2.4616000000000016	2.4616002008665797e-06	1
19408479	25	10	1	0	0	0.73880004551008283	0.73880000000000001	7.3880004551008205e-07	2.7777777777777779e-13
33783480	50	20	0	0	0	3.2160002624256241	3.2160000000000024	3.2160002624256227e-06	1
68647783	53	10	2	0	0	1.2556000773449645	1.2555999999999998	1.2556000773449644e-06	2.7777777777777779e-13
84810903	101	1000	0	0	0	6.0356016996214645	6.0356000000000076	6.0356016996214695e-06	1
94732781	12	10	0	0	0	0.53880003319008207	0.53880000000000006	5.3880003319008165e-07	1
134129638	127	20	0	0	0	3.6912003012019476	3.6912000000000029	3.6912003012019454e-06	1
155386951	131	10	0	0	1.1102230246251565e-16	2.3804001942406585	2.3804000000000016	2.3804001950178128e-06	1
163001130	26	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
174023398	139	20	0	0	0	2.4616002008665783	2.4616000000000016	2.4616002008665797e-06	1
177554955	47	100	2	0	0	4.6476003792441949	4.6476000000000042	4.6476003792441945e-06	2.7777777777777777e-12
266470936	17	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
336690272	96	10	0	0	1.1102230246251565e-16	1.7428001422124926	1.7428000000000001	1.742800142989648e-06	1
374916140	104	1000	0	0	1.1102230246251565e-16	6.275200512056478	6.2752000000000061	6.2752005128335243e-06	1
381277249	39	20	0	0	0	0.93680005770696317	0.93679999999999986	9.368000577069632e-07	1
416623391	49	10	1	0	0	1.2160000749056044	1.2159999999999997	1.2160000749056029e-06	2.7777777777777779e-13
454094916	76	20	0	0	1.1102230246251565e-16	1.4536000895417662	1.4535999999999996	1.4536000902078988e-06	1
477542379	139	20	0	0	0	2.4616002008665783	2.4616000000000016	2.4616002008665797e-06	1
485721029	43	100	0	0	0	4.6080003760128365	4.608000000000005	4.6080003760128337e-06	1
554934471	87	10	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
562807915	151	10	0	0	0	2.5804002105606596	2.5804000000000018	2.5804002105606596e-06	1
571500449	29	20	0	0	0	2.9764007202881508	2.9764000000000026	2.9764007202881514e-06	1
577959003	143	1000	0	0	1.1102230246251565e-16	6.3544005185191992	6.3544000000000063	6.3544005192962383e-06	1
585968635	98	20	2	0	0	3.4536002818137854	3.4536000000000024	3.453600281813786e-06	5.5555555555555559e-13
588439316	126	10	2	0	0	2.2992001876147361	2.2992000000000008	2.2992001876147349e-06	2.7777777777777779e-13
612745942	137	10	0	0	0	2.4200001974720187	2.4200000000000017	2.4200001974720183e-06	1
639364415	22	10	0	0	0	0.65760004050816268	0.65760000000000018	6.5760004050816302e-07	1
647265785	114	1000	0	0	1.1102230246251565e-16	6.3148005152878381	6.3148000000000062	6.3148005160648893e-06	1
659345884	83	10	0	0	1.1102230246251565e-16	1.5844001292870513	1.5843999999999998	1.5844001299531824e-06	1
777295131	19	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
807227835	94	10	0	0	0	1.7032001389811315	1.7032	1.7032001389811313e-06	1
807579792	41	10	1	0	0	0.97640006014632963	0.97639999999999993	9.7640006014633118e-07	2.7777777777777779e-13
840869976	117	20	0	0	0	1.9408001583697017	1.9408000000000005	1.9408001583697033e-06	1
850474866	72	10	0	0	0	1.3744000846630446	1.3743999999999994	1.3744000846630447e-06	1
