base_bandwidth_utilization	0.52278039999999981
expected_bandwidth_utilization	0.52278110460835858

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	7.1884000000000094	3.7181615237845562e-35
42	7.2976000000000054	2.4622653033071661e-11
42	7.3444000000000056	1.3221833964328562e-31
42	7.3792000000000053	6.4492779203890788e-17
42	7.4260000000000055	6.2152846245419976e-35
42	7.4608000000000061	1.2340622440591818e-22
42	7.542400000000006	1.9223901008248301e-28
42	7.6240000000000059	1.553716396751554e-34
43	0.93879999999999986	0.9999990612004408
43	1.0024	9.387990589473517e-07
43	1.2567999999999999	6.3173700697912963e-33
43	1.264	5.003797675195747e-13
43	1.3276000000000001	2.9872578844604703e-19
43	1.3912	1.2209135650083891e-25
43	1.4548000000000001	3.5282677395179092e-32
44	3.1032000000000028	8.1151147711214807e-40
44	3.328800000000002	0.99999667120554048
44	3.4104000000000019	3.3287886474798393e-06
44	3.4920000000000018	5.8120645042353222e-12
44	3.5388000000000037	9.5591561565310434e-32
44	3.5736000000000021	7.0851129700030672e-18
44	3.6204000000000036	4.8712710209035527e-37
44	3.655200000000002	6.7734247258406336e-24
44	3.7368000000000019	5.3132500697498655e-30
44	3.8184000000000022	2.9545243133211446e-36
45	4.5288000000000057	8.1151147711214807e-40
45	4.9920000000000071	0.99999500801246
45	5.4000000000000075	1.4271593480260454e-32
45	5.4340000000000064	4.9919728735457077e-06
45	5.4816000000000074	6.8304156250115927e-36
45	5.5156000000000063	1.4666415105697786e-11
45	5.5972000000000062	2.7925085706872991e-17
45	5.6788000000000061	4.0836907092637582e-23
45	5.7604000000000068	4.9095297464702171e-29
45	5.8420000000000067	4.3556234255767735e-35
45	100.08159999999999	1.1102230246251565e-16
46	3.1428000000000025	8.1151147711214807e-40
46	3.3684000000000016	0.99999663160567298
46	3.4500000000000015	3.3683883790400516e-06
46	3.5316000000000018	5.9478997143603001e-12
46	3.5784000000000029	1.0119489532389105e-31
46	3.6132000000000017	7.3291707925282752e-18
46	3.6600000000000028	5.3236844255918359e-37
46	3.6948000000000016	7.0791907918336206e-24
46	3.7764000000000015	5.6077091429948414e-30
46	3.8580000000000014	3.1400342956950739e-36
46	20.081600000000002	1.1102230246251565e-16
47	3.1824000000000026	8.1151147711214807e-40
47	3.4080000000000017	0.99999659200580715
47	3.4896000000000016	3.4079881074639496e-06
47	3.5712000000000019	6.0853030681268954e-12
47	3.618000000000003	3.226498566304345e-33
47	3.6528000000000018	7.5787666893505114e-18
47	3.6996000000000029	6.3953522745594875e-37
47	3.7344000000000017	7.3951881118669086e-24
47	3.8160000000000016	6.0189038579263019e-30
47	3.8976000000000015	3.4965995547160276e-36
48	0.14080000000000001	0.99999985920001
48	0.20040000000000002	1.4079997178368289e-07
48	0.26000000000000001	1.8303995240960604e-14
48	0.3196	2.3969821885910364e-21
48	0.37919999999999998	3.1988673734852619e-28
48	0.43879999999999997	4.3499847285639739e-35
49	0.37840000000000001	0.99999962160007161
49	0.438	3.7839983426083647e-07
49	0.49760000000000004	9.4145873153001996e-14
49	0.55720000000000003	1.9580413132457472e-20
49	0.61680000000000001	3.6997528489229454e-27
49	0.6764	6.6006093221340524e-34
50	3.2220000000000026	8.1151147711214807e-40
50	3.4476000000000018	0.99999655240594298
50	3.5292000000000017	3.4475878327515517e-06
50	3.610800000000002	6.2242745653488463e-12
50	3.6576000000000031	3.3127282509408148e-33
50	3.6924000000000019	7.8339627587185348e-18
50	3.739200000000003	6.961091248836417e-37
50	3.7740000000000018	7.7216422900346197e-24
50	3.8556000000000017	6.3456363381014676e-30
50	3.9372000000000016	3.7092629375375078e-36
51	3.2616000000000027	8.1151147711214807e-40
51	3.4872000000000019	0.99999651280608026
51	3.5688000000000017	3.487187554902848e-06
51	3.6504000000000021	6.3648142058398368e-12
51	3.6972000000000032	3.4485128338662354e-33
51	3.732000000000002	8.0948210988713346e-18
51	3.778800000000003	7.567962120241839e-37
51	3.8136000000000019	8.0587813895116864e-24
51	3.8952000000000018	6.6863489492817914e-30
51	3.9768000000000017	3.9321476523629312e-36
52	0.97839999999999994	0.99999902160047871
52	1.2400000000000002	9.7839878678475259e-07
52	1.2964	6.0769238141031635e-33
52	1.3036000000000001	7.3458176239859151e-13
52	1.3672000000000002	3.615058865914811e-19
52	1.4308000000000001	1.4281149807370432e-25
52	1.4944000000000002	4.2698423497182269e-32
53	4.5684000000000058	8.1151147711214807e-40
53	5.0316000000000072	0.99999496841265856
53	5.4396000000000075	1.4555672300700246e-32
53	5.4736000000000065	5.0315724591096242e-06
53	5.5212000000000074	7.2332332406744619e-36
53	5.5552000000000064	1.4882383805151901e-11
53	5.6368000000000062	2.8531636862560187e-17
53	5.7184000000000061	4.2005819063220336e-23
53	5.8000000000000069	5.0832891208403068e-29
53	5.8816000000000068	4.5275631542623235e-35
54	4.608000000000005	8.1151147711214807e-40
54	5.4316000000000066	0.99999456841475121
54	5.4792000000000067	1.0662824279699402e-32
54	5.5132000000000065	5.431570054585441e-06
54	5.5608000000000066	7.6556616890650037e-36
54	5.5948000000000064	1.5194272830844634e-11
54	5.6764000000000063	2.9168899678510723e-17
54	5.7580000000000062	4.3204503524310075e-23
54	5.839600000000007	5.2624551788182298e-29
54	5.9212000000000069	4.7049243919590085e-35
55	5.9148000000000067	8.1151147711214807e-40
55	6.9760000000000053	0.99999302402433221
55	7.1464000000000096	2.34945829466758e-32
55	7.2280000000000095	3.8825661964295456e-35
55	7.2556000000000056	6.9759493851180284e-06
55	7.3372000000000055	2.6282584758711698e-11
55	7.3840000000000057	1.1440881510333251e-31
55	7.4188000000000054	6.5800853020527796e-17
55	7.4656000000000056	1.7418847442595348e-35
55	7.5004000000000062	1.2612351100836408e-22
55	7.5820000000000061	1.9742775922818125e-28
55	7.663600000000006	2.0660832823643543e-34
56	1.0199999999999998	0.99999898000052023
56	1.2816000000000001	1.0199986927688392e-06
56	1.3379999999999999	7.4713759734817539e-33
56	1.3452	7.8703094128526832e-13
56	1.4088000000000001	3.9790862022594254e-19
56	1.4723999999999999	1.6123531352367001e-25
56	1.536	4.8909294117458434e-32
57	4.6476000000000051	8.1151147711214807e-40
57	5.4712000000000067	0.99999452881496698
57	5.5188000000000068	1.0957519219820881e-32
57	5.5528000000000066	5.4711696196049986e-06
57	5.6004000000000067	8.0984576587669825e-36
57	5.6344000000000065	1.5413377794619549e-11
57	5.7160000000000064	2.9792935620960041e-17
57	5.7976000000000063	4.4423582209939755e-23
57	5.8792000000000071	5.4460842882390293e-29
57	5.960800000000007	4.887835338623606e-35
57	100.08159999999999	1.1102230246251565e-16
58	4.6872000000000051	8.1151147711214807e-40
58	5.5108000000000068	0.99999448921518441
58	5.5584000000000069	1.1257595171740367e-32
58	5.5924000000000067	5.5107691814882651e-06
58	5.6400000000000068	8.5623995343023145e-36
58	5.6740000000000066	1.5634050892143653e-11
58	5.7556000000000065	3.0425807103835488e-17
58	5.8372000000000064	4.5668273609710814e-23
58	5.9188000000000072	5.6348029979602632e-29
58	6.0004000000000071	5.0764262165424465e-35
59	4.132800000000004	8.1151147711214807e-40
59	4.5960000000000054	0.99999540401056142
59	4.6776000000000053	4.5959785018006862e-06
59	4.7592000000000052	1.0936589550459191e-11
59	4.7664000000000044	7.5280697675240153e-33
59	4.8408000000000051	1.7949855102371218e-17
59	4.8480000000000043	3.7290730059403056e-36
59	4.922400000000005	2.2840065591622244e-23
59	5.0040000000000058	2.4006543855147441e-29
59	5.0856000000000057	1.777346853098449e-35
59	50.081600000000002	2.2204460492503131e-16
60	1.2576000000000001	0.9999987424007909
60	1.3212000000000002	1.2575983384599797e-06
60	1.3775999999999999	8.1151147711214807e-40
60	1.3848	8.707610341692876e-13
60	1.4484000000000001	4.3971135569761268e-19
60	1.512	1.811281718811977e-25
60	1.5756000000000001	6.4586916792029972e-32
61	3.3012000000000028	8.1151147711214807e-40
61	3.5268000000000019	0.99999647320621932
61	3.6084000000000018	3.5267872739178421e-06
61	3.6900000000000022	6.5069219894135671e-12
61	3.7716000000000021	8.3614038080379391e-18
61	3.8184000000000031	8.2183248203834644e-37
61	3.853200000000002	8.4068359325530358e-24
61	3.9348000000000019	7.045122239216537e-30
61	4.0164000000000017	4.165618658364043e-36
62	3.3408000000000029	8.1151147711214807e-40
62	3.566400000000002	0.99999643360635959
62	3.6480000000000019	3.566386989796532e-06
62	3.7296000000000022	6.6505979158837632e-12
62	3.8112000000000021	8.6337729844377129e-18
62	3.8580000000000032	8.9146394705217402e-37
62	3.892800000000002	8.7660389004935113e-24
62	3.9744000000000019	7.4153794724915944e-30
62	4.0560000000000018	4.4100495417623958e-36
63	4.7268000000000052	8.1151147711214807e-40
63	5.5504000000000069	0.99999444961540351
63	5.598000000000007	1.1563100825291137e-32
63	5.6320000000000068	5.5503687402352362e-06
63	5.6796000000000069	9.0482878070536004e-36
63	5.7136000000000067	1.5856292123230588e-11
63	5.7952000000000066	3.1067576224863419e-17
63	5.8768000000000065	4.6938933906711358e-23
63	5.9584000000000072	5.8287163608162556e-29
63	6.0400000000000071	5.2708292862976131e-35
64	1.2971999999999997	0.99999870280084135
64	1.3607999999999998	1.2971982347714393e-06
64	1.4171999999999998	8.1151147711214807e-40
64	1.4243999999999997	9.2386452404643488e-13
64	1.4879999999999998	4.7869722049800499e-19
64	1.5515999999999996	2.0189907871573437e-25
64	1.6151999999999997	7.3575002313543284e-32
64	10.063599999999999	1.1102230246251565e-16
65	1.3367999999999998	0.99999866320089359
65	1.4003999999999999	1.336798127946591e-06
65	1.4567999999999999	8.1151147711214807e-40
65	1.4639999999999997	9.7853616742200535e-13
65	1.5275999999999998	5.1991676590254379e-19
65	1.5911999999999997	2.2440308052994448e-25
65	1.6547999999999998	8.3534637307788989e-32
66	3.380400000000003	8.1151147711214807e-40
66	3.6060000000000021	0.99999639400650164
66	3.687600000000002	3.6059867025389223e-06
66	3.7692000000000023	6.7958419850641326e-12
66	3.8508000000000022	8.9119907262800769e-18
66	3.8976000000000033	8.8381404413126512e-37
66	3.9324000000000021	9.1366257337470168e-24
66	4.014000000000002	7.8010346868059146e-30
66	4.0956000000000019	4.7802292236462307e-36
67	4.1724000000000041	8.1151147711214807e-40
67	4.6356000000000055	0.99999536441074433
67	4.7172000000000054	4.6355781329992592e-06
67	4.7988000000000053	1.1122605264713835e-11
67	4.8060000000000045	7.7619863183293938e-33
67	4.8804000000000052	1.8401931985008081e-17
67	4.8876000000000044	3.9729131506544649e-36
67	4.9620000000000051	2.3597328440239071e-23
67	5.0436000000000059	5.9225208653406464e-31
67	5.1252000000000058	1.2358690618304873e-35
67	5.4040000000000061	2.4396814471758204e-29
67	5.485600000000006	1.5012800573697572e-35
68	1.3763999999999996	0.99999862360094727
68	1.4399999999999997	1.3763980179854273e-06
68	1.4963999999999997	8.1151147711214807e-40
68	1.5035999999999996	1.0347759641096939e-12
68	1.5671999999999997	5.6343209068453679e-19
68	1.6307999999999996	2.4873381004249515e-25
68	1.6943999999999997	9.4542378765607507e-32
69	1.4159999999999997	0.9999985840010025
69	1.4795999999999998	1.4159979048879494e-06
69	1.536	8.1151147711214807e-40
69	1.5431999999999997	1.0925839139232028e-12
69	1.6067999999999998	6.0930529360746802e-19
69	1.6703999999999997	2.7498735907890772e-25
69	1.7339999999999998	1.0667869662139016e-31
71	4.7664000000000053	8.1151147711214807e-40
71	5.590000000000007	0.99999441001562406
71	5.6376000000000071	1.187408487029831e-32
71	5.6716000000000069	5.5899682958459163e-06
71	5.7192000000000069	9.5569454900454712e-36
71	5.7532000000000068	1.6080101487694074e-11
71	5.8348000000000066	3.1718305081760432e-17
71	5.9164000000000065	4.823592174308429e-23
71	5.9980000000000073	6.027930865056996e-29
71	6.0796000000000072	5.4711788627330883e-35
72	1.4555999999999996	0.9999985444010594
72	1.5191999999999997	1.4555977886541588e-06
72	1.5756000000000001	8.1151147711214807e-40
72	1.5827999999999995	1.1519600166762411e-12
72	1.6463999999999996	6.5759847342498164e-19
72	1.7099999999999995	3.0326227857105937e-25
72	1.7735999999999996	1.2002807113355887e-31
73	1.4951999999999994	0.99999850480111785
73	1.5587999999999995	1.4951976692840576e-06
73	1.6152000000000002	8.1151147711214807e-40
73	1.6223999999999994	1.2129042721825138e-12
73	1.6859999999999995	7.0837372888088801e-19
73	1.7495999999999994	3.3365957855670438e-25
73	1.8131999999999995	1.3467909026502948e-31
74	1.5347999999999993	0.99999846520117786
74	1.5983999999999994	1.5347975467776386e-06
74	1.6548	8.1151147711214807e-40
74	1.6619999999999993	1.2754166802557149e-12
74	1.7255999999999994	7.6169315870914963e-19
74	1.7891999999999992	3.6628272817897309e-25
74	1.8527999999999993	1.507245470636452e-31
75	1.5743999999999996	0.99999842560123942
75	1.6379999999999997	1.5743974211349103e-06
75	1.6944000000000004	8.1151147711214807e-40
75	1.7015999999999996	1.339497240709555e-12
75	1.7651999999999997	8.1761886163391091e-19
75	1.8287999999999995	4.0123765568590698e-25
75	1.8923999999999996	1.6826153704259713e-31
76	4.8060000000000054	8.1151147711214807e-40
76	5.629600000000007	0.99999437041584627
76	5.6772000000000071	1.2190595996579634e-32
76	5.7112000000000069	5.6295678483203001e-06
76	5.758800000000007	1.0089218536579869e-35
76	5.7928000000000068	1.6305478985347818e-11
76	5.8744000000000067	3.2378055772233302e-17
76	5.9560000000000066	4.9559598220027222e-23
76	6.0376000000000074	6.2325544432645471e-29
76	6.1192000000000073	5.6792541943024219e-35
77	4.8456000000000055	8.1151147711214807e-40
77	5.6692000000000071	0.99999433081606992
77	5.7168000000000072	1.2512682893945111e-32
77	5.750800000000007	5.6691673976583979e-06
77	5.7984000000000071	1.0645976262729888e-35
77	5.8324000000000069	1.6532424616005538e-11
77	5.9140000000000068	3.3046890393979108e-17
77	5.9956000000000067	5.0910326897791382e-23
77	6.0772000000000075	5.9141669397525003e-31
77	6.1588000000000074	3.7536378070530677e-35
77	6.3148000000000044	6.3835532992314791e-29
77	6.3964000000000043	3.6550324717061731e-35
78	1.6139999999999994	0.99999838600130253
78	1.6775999999999995	1.6139972923558697e-06
78	1.7340000000000002	8.1151147711214807e-40
78	1.7411999999999994	1.4051459533577351e-12
78	1.8047999999999995	8.7621293636946347e-19
78	1.8683999999999994	4.3863274842994981e-25
78	1.9319999999999995	1.8739155556081008e-31
79	4.8852000000000055	8.1151147711214807e-40
79	5.7088000000000072	0.99999429121629524
79	5.7564000000000073	1.2840394252196807e-32
79	5.7904000000000071	5.7087669438601987e-06
79	5.8380000000000072	1.1228111773686559e-35
79	5.872000000000007	1.6760938379480936e-11
79	5.9536000000000069	3.3724871044685009e-17
79	6.0352000000000068	5.2288473795681435e-23
79	6.1168000000000076	5.9741087789229677e-31
79	6.1984000000000075	3.8987938595584117e-35
79	6.3544000000000045	6.5987251878183398e-29
79	6.4360000000000044	3.7800472881799412e-35
81	0.41800000000000004	0.99999958200008743
81	0.47760000000000002	4.1799980036324772e-07
81	0.53720000000000001	1.1227473968599369e-13
81	0.5968	2.4813178578157212e-20
81	0.65640000000000009	4.9257285197587169e-27
81	0.71599999999999997	9.1547578227610815e-34
82	4.9248000000000056	8.1151147711214807e-40
82	5.7484000000000073	0.99999425161652211
82	5.7960000000000074	1.3173778761129178e-32
82	5.8300000000000072	5.7483664869257067e-06
82	5.8776000000000073	1.1836542393964775e-35
82	5.9116000000000071	1.6991020275587714e-11
82	5.993200000000007	3.4412059822027914e-17
82	6.1564000000000076	2.8828683447919735e-31
82	6.2380000000000075	3.6789239947761701e-35
82	6.3124000000000038	5.3694394634264588e-23
82	6.3940000000000046	8.1269292564113271e-29
82	6.4756000000000045	4.5264191016760137e-35
83	0.1804	0.99999981960001627
83	0.23999999999999999	1.8039995670400535e-07
83	0.29959999999999998	2.7023911903634785e-14
83	0.35920000000000002	3.8793394492076876e-21
83	0.41880000000000001	5.5213481001709298e-28
83	0.47839999999999999	7.8744422567693165e-35
84	1.6535999999999997	0.9999983464013672
84	1.7171999999999998	1.6535971604405171e-06
84	1.7736000000000005	8.1151147711214807e-40
84	1.7807999999999997	1.4723628180139591e-12
84	1.8443999999999998	9.3753748162027373e-19
84	1.9079999999999997	4.7857885286747606e-25
84	1.9715999999999998	2.082205952033136e-31
85	4.9644000000000057	8.1151147711214807e-40
85	5.7880000000000074	0.99999421201675043
85	5.8356000000000074	1.351288511052921e-32
85	5.8696000000000073	5.7879660268549083e-06
85	5.9172000000000073	1.2472210101464185e-35
85	5.9512000000000072	1.7222670304139538e-11
85	6.032800000000007	3.5108518823675603e-17
85	6.1960000000000077	2.9157426306168771e-31
85	6.2776000000000076	3.8232232921363659e-35
85	6.3520000000000039	5.5128485525790582e-23
85	6.4336000000000046	8.3880429125987669e-29
85	6.5152000000000045	4.6749544285024808e-35
87	1.6931999999999996	0.99999830680143353
87	1.7567999999999997	1.6931970253888528e-06
87	1.8132000000000004	8.1151147711214807e-40
87	1.8203999999999996	1.5411478344919302e-12
87	1.8839999999999997	1.0016545960809648e-18
87	1.9475999999999996	5.2118927455829727e-25
87	2.0111999999999997	2.3085924316158866e-31
88	5.0040000000000058	8.1151147711214807e-40
88	5.8276000000000074	0.99999417241698052
88	5.8752000000000075	1.385776199017588e-32
88	5.9092000000000073	5.8275655636478316e-06
88	5.9568000000000074	1.313608196538676e-35
88	5.9908000000000072	1.7455888464950178e-11
88	6.2356000000000078	2.0184373203603111e-31
88	6.3100000000000041	3.581430163780651e-17
88	6.3172000000000077	3.9393261745718085e-35
88	6.3916000000000039	6.5100584817661575e-23
88	6.4732000000000047	8.8356369317535936e-29
88	6.5548000000000046	4.8922198630481483e-35
89	1.7327999999999999	0.99999826720150131
89	1.7964	1.7327968872008779e-06
89	1.8528000000000007	8.1151147711214807e-40
89	1.8599999999999999	1.6115010026053523e-12
89	1.9236	1.0686263784363213e-18
89	1.9871999999999999	5.6657977816517078e-25
89	2.0507999999999997	2.5542277861388198e-31
91	0.46160000000000007	0.99999953840010647
91	0.52520000000000011	4.6159975756774365e-07
91	0.5888000000000001	1.3589495998502432e-13
91	0.65240000000000009	3.2744787106627366e-20
91	0.71600000000000008	7.0598148982374143e-27
91	0.77960000000000007	1.4209264122397844e-33
91	5.0636000000000001	1.1102230246251565e-16
92	3.420000000000003	8.1151147711214807e-40
92	3.6456000000000022	0.99999635440664525
92	3.7272000000000021	3.6455864121450007e-06
92	3.8088000000000024	6.9426541967683432e-12
92	3.8904000000000023	9.1961191317645817e-18
92	3.9372000000000034	9.5787692484076753e-37
92	3.9720000000000022	9.5188343318061884e-24
92	4.0536000000000021	4.4461914152655543e-31
92	4.135200000000002	3.2305093174759448e-36
92	4.2912000000000026	7.757942066724459e-30
92	4.3728000000000025	3.667011653915394e-36
93	5.0436000000000059	8.1151147711214807e-40
93	5.8672000000000075	0.99999413281721206
93	5.9148000000000076	1.4208458089840396e-32
93	5.9488000000000074	5.867165097304462e-06
93	5.9964000000000075	1.3829150588008961e-35
93	6.0304000000000073	1.7690674757833325e-11
93	6.2752000000000079	2.0423471312703959e-31
93	6.3496000000000041	3.6529487211098532e-17
93	6.3568000000000078	4.0921042617720957e-35
93	6.431200000000004	6.6762041694111119e-23
93	6.5128000000000048	9.1136686414526829e-29
93	6.5944000000000047	5.0498003482562502e-35
94	1.7724	0.99999822760157075
94	1.8360000000000001	1.7723967458765873e-06
94	1.8924000000000007	8.1151147711214807e-40
94	1.8996	1.6834223221679243e-12
94	1.9632000000000001	1.1385149273613034e-18
94	2.0268000000000002	6.1486858745332883e-25
94	2.0903999999999998	1.7743465354429115e-31
94	2.1539999999999999	2.3659754666149208e-38
94	2.3280000000000003	1.0459658505672905e-31
94	2.3916000000000004	3.1504492999683631e-38
95	1.8140000000000001	0.99999818600164536
95	1.8776000000000002	1.8139965940367971e-06
95	1.9340000000000008	1.0382104335251053e-39
95	1.9412	1.7606649821938231e-12
95	2.0047999999999999	1.2151426629728816e-18
95	2.1320000000000001	1.5500770049214093e-31
