base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613955719902

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8	3.7260000000000022	5.3712588564899608e-30
8	3.7896000000000023	2.8445134303402289e-36
8	20.063600000000001	1.1102230246251565e-16
9	4.6412000000000058	8.1151147711214807e-40
9	5.5208000000000066	0.99999447921523976
9	5.5284000000000075	1.1089848305586903e-32
9	5.5944000000000065	5.5207691145228803e-06
9	5.6020000000000074	8.4861546173039146e-36
9	5.6680000000000064	1.5645858519022682e-11
9	5.7416000000000063	3.0332914217981271e-17
9	5.8152000000000061	4.5235793694097348e-23
9	5.8888000000000069	5.5314420737271886e-29
9	5.9624000000000068	4.9103116934025174e-35
10	0.1328	0.99999986720000889
10	0.19240000000000002	1.3279997444928246e-07
10	0.252	1.6732795783334906e-14
10	0.31159999999999999	2.1490255916968512e-21
10	0.37119999999999997	2.8301573031947429e-28
10	0.43079999999999996	3.8117065523881801e-35
13	3.1200000000000028	8.1151147711214807e-40
13	3.4476000000000022	0.99999655240594298
13	3.5112000000000023	3.4475878948081344e-06
13	3.5636000000000037	3.1981111510378949e-33
13	3.5748000000000024	6.1622182112629693e-12
13	3.6272000000000038	6.7662316280112993e-37
13	3.6384000000000021	7.6065010146323712e-18
13	3.7020000000000022	7.2880822596787273e-24
13	3.7656000000000023	5.7733811625826055e-30
13	3.8292000000000024	3.11639579911979e-36
14	0.57240000000000002	0.99999942760016391
14	0.63400000000000001	5.7239963709851541e-07
14	0.6956	1.9908058151949932e-13
14	0.7572000000000001	5.4697724118867617e-20
14	0.81879999999999997	1.3092468260909788e-26
14	0.88040000000000007	2.8657492317164389e-33
17	0.6120000000000001	0.99999938800018728
17	0.67360000000000009	6.1199958775693946e-07
17	0.73520000000000008	2.249710346012348e-13
17	0.79680000000000017	6.4758752880205286e-20
17	0.85840000000000005	1.6129055432764909e-26
17	0.92000000000000015	3.6536011873920999e-33
18	4.9184000000000063	8.1151147711214807e-40
18	5.7980000000000071	0.99999420201680844
18	5.8056000000000081	1.3323389661087272e-32
18	5.871600000000007	5.7979659565631464e-06
18	5.879200000000008	1.2368257195221429e-35
18	5.9452000000000069	1.7235032333981221e-11
18	6.0188000000000068	3.5006135645290236e-17
18	6.1660000000000075	2.8264858712364969e-31
18	6.2396000000000074	3.7197034861407734e-35
18	6.334000000000005	5.4629779405681759e-23
18	6.4076000000000057	8.2743230632250228e-29
18	6.4812000000000056	4.5592551048089361e-35
19	3.1596000000000024	8.1151147711214807e-40
19	3.4872000000000019	0.99999651280608026
19	3.550800000000002	3.4871876176722262e-06
19	3.6032000000000028	3.3307423725978103e-33
19	3.6144000000000021	6.3020450618471729e-12
19	3.6668000000000029	7.3592989815520304e-37
19	3.6780000000000017	7.8622610233508073e-18
19	3.7416000000000018	7.610900776020516e-24
19	3.8052000000000019	6.0892867836221695e-30
19	3.868800000000002	3.3077206817656561e-36
20	3.1992000000000025	8.1151147711214807e-40
20	3.5268000000000019	0.99999647320621921
20	3.590400000000002	3.526787337400013e-06
20	3.6428000000000029	3.4194057943717908e-33
20	3.6540000000000021	6.4434400556270337e-12
20	3.706400000000003	7.9950863957624966e-37
20	3.7176000000000018	8.1236889482458437e-18
20	3.7812000000000019	7.9443230465255635e-24
20	3.844800000000002	6.4189152772655956e-30
20	3.9084000000000021	3.5681649639889558e-36
21	4.9580000000000064	8.1151147711214807e-40
21	5.8376000000000072	0.99999416241703876
21	5.8452000000000082	1.3665051400726256e-32
21	5.9112000000000071	5.8375654928808783e-06
21	5.9188000000000081	1.3027587922784626e-35
21	5.984800000000007	1.7468329695227679e-11
21	6.2056000000000076	1.9905550282705453e-31
21	6.2792000000000074	3.8332685171293764e-35
21	6.3000000000000052	3.5710524950493693e-17
21	6.373600000000005	6.4710084330661937e-23
21	6.4472000000000058	8.7155548027732156e-29
21	6.5208000000000057	4.7680630559813775e-35
23	6.5836000000000086	8.1151147711214807e-40
23	7.9068000000000076	0.99999209323125871
23	7.9804000000000075	7.906736900825069e-06
23	8.072800000000008	3.3250671068690428e-32
23	8.146400000000007	8.0220210218541196e-35
23	8.2748000000000079	1.0219376388132606e-31
23	8.2956000000000074	3.1840419463520834e-11
23	8.3484000000000069	1.3830154984562227e-34
23	8.3692000000000082	9.4742992814714829e-17
23	8.4428000000000072	2.0425322554219519e-22
23	8.516400000000008	3.5705214466905434e-28
23	8.590000000000007	3.1028398298965941e-34
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	6.5159953527904679e-07
24	0.77479999999999993	2.5242964441743606e-13
24	0.83640000000000003	7.5972691112414632e-20
24	0.89799999999999991	1.9660676347504727e-26
24	0.95960000000000001	4.6042662039656599e-33
25	3.2388000000000026	8.1151147711214807e-40
25	3.566400000000002	0.99999643360635959
25	3.6300000000000021	3.5663870539915001e-06
25	3.6936000000000022	6.5864031924162608e-12
25	3.7460000000000031	8.6760220565108627e-37
25	3.7572000000000019	8.390846887546889e-18
25	3.820800000000002	8.2885786992419718e-24
25	3.8844000000000021	6.7661699744588842e-30
25	3.9480000000000022	3.7808739492294035e-36
26	3.3344000000000027	3.6867414279053032e-39
26	3.6120000000000023	0.99999638800652324
26	3.6856000000000022	3.6119866876373385e-06
26	3.7592000000000025	6.7890896784061362e-12
26	3.8328000000000024	8.8435603200170901e-18
26	3.851600000000003	9.5436403082221178e-37
26	3.9064000000000023	8.9714974335426845e-24
26	3.9800000000000022	7.5526100117948723e-30
26	4.0536000000000021	4.3923445861304399e-36
27	4.9976000000000065	8.1151147711214807e-40
27	5.8772000000000073	0.99999412281727085
27	5.8848000000000082	1.4012505310511379e-32
27	5.9508000000000072	5.877165026062308e-06
27	5.9584000000000081	1.3715958035643484e-35
27	6.0244000000000071	1.7703195188549714e-11
27	6.2452000000000076	2.0142492478130319e-31
27	6.3188000000000075	3.9821352754067744e-35
27	6.3396000000000052	3.6424307721860242e-17
27	6.4132000000000051	6.6363951662892894e-23
27	6.4868000000000059	8.9905392617530093e-29
27	6.5604000000000058	4.9284016451224043e-35
28	0.69120000000000004	0.99999930880023891
28	0.75280000000000002	6.9119947966483538e-07
28	0.81440000000000001	2.8145641078180576e-13
28	0.87600000000000011	8.840163776013158e-20
28	0.93759999999999999	2.3738041053231114e-26
28	0.99920000000000009	5.7415851170485153e-33
29	5.0372000000000066	8.1151147711214807e-40
29	5.9168000000000074	0.99999408321750427
29	5.9244000000000083	1.436580008021092e-32
29	5.9904000000000073	5.9167645561074533e-06
29	5.9980000000000082	1.4434382058379942e-35
29	6.2848000000000077	4.8905039805705887e-32
29	6.3056000000000054	1.7939624479547334e-11
29	6.3584000000000076	4.1355971011613749e-35
29	6.3792000000000053	4.148175055479444e-17
29	6.4528000000000052	6.8891824492868529e-23
29	6.526400000000006	9.303347153174045e-29
29	6.6000000000000059	5.0915843303502821e-35
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	7.3079942091430956e-07
30	0.85400000000000009	3.120513335080478e-13
30	0.91560000000000019	1.0210769175815459e-19
30	0.97720000000000007	2.8414318713395767e-26
30	1.0388000000000002	7.0916070516620082e-33
31	3.3740000000000028	8.1151147711214807e-40
31	3.6516000000000024	0.99999634840666707
31	3.7252000000000023	3.6515863970850175e-06
31	3.7988000000000026	6.9358226921467236e-12
31	3.8724000000000025	9.1262148587131772e-18
31	3.8912000000000031	9.463340634331471e-37
31	3.9460000000000024	9.3484903854365792e-24
31	4.0196000000000023	7.943859613926127e-30
31	4.0932000000000022	4.7574739187554146e-36
31	20.073599999999999	1.1102230246251565e-16
32	5.0768000000000066	8.1151147711214807e-40
32	5.9564000000000075	0.99999404361773947
32	5.9640000000000084	1.4724984399584871e-32
32	6.0300000000000074	5.9563640830162932e-06
32	6.0376000000000083	1.5183900874634833e-35
32	6.3244000000000078	4.933346650327513e-32
32	6.3452000000000055	1.8177626178960518e-11
32	6.3980000000000077	4.2937597177283796e-35
32	6.4188000000000054	4.2271990842735742e-17
32	6.4924000000000053	7.0620134088246566e-23
32	6.5660000000000061	9.5926376200737016e-29
32	6.6396000000000059	5.2541868621540709e-35
33	3.4136000000000029	8.1151147711214807e-40
33	3.6912000000000025	0.99999630880681245
33	3.7648000000000024	3.6911861033964017e-06
33	3.8384000000000027	7.0841238482468486e-12
33	3.9120000000000026	9.4148264779268186e-18
33	3.9856000000000025	9.7372368755630538e-24
33	4.0592000000000024	2.2046110017538598e-31
33	4.1328000000000022	3.2825748434051169e-36
33	4.3008000000000033	8.1306885721381192e-30
33	4.3744000000000032	4.7942646549301108e-36
34	3.4532000000000029	8.1151147711214807e-40
34	3.7308000000000026	0.9999962692069595
34	3.8044000000000024	3.7307858065714854e-06
34	3.8780000000000028	7.2339931465202105e-12
34	3.9516000000000027	9.7094572758408556e-18
34	4.0252000000000026	1.0137978603810006e-23
34	4.0988000000000024	2.2469155691699322e-31
34	4.1724000000000023	3.4783773973401304e-36
34	4.3404000000000034	8.5502806894594781e-30
34	4.4140000000000033	5.0697541296637717e-36
35	5.1164000000000067	8.1151147711214807e-40
35	5.9960000000000075	0.99999400401797611
35	6.0036000000000085	1.508959431521572e-32
35	6.0772000000000084	1.5965582179867169e-35
35	6.3112000000000057	5.9959621581642177e-06
35	6.3640000000000079	4.5113757263939852e-32
35	6.3848000000000056	1.9865820360305311e-11
35	6.4376000000000078	4.4567304606084755e-35
35	6.4584000000000055	4.3353793845727142e-17
35	6.5320000000000054	7.2432366797234587e-23
35	6.6056000000000061	9.890471571376439e-29
35	6.679200000000006	5.4208965350027907e-35
36	5.1560000000000068	8.1151147711214807e-40
36	6.0356000000000076	0.99999396441821442
36	6.0432000000000086	1.5460699745671831e-32
36	6.1168000000000085	1.6780520937966963e-35
36	6.3508000000000058	6.035561669233239e-06
36	6.403600000000008	4.5516894968559912e-32
36	6.4244000000000057	2.0116525562978105e-11
36	6.4772000000000078	1.9941892506885739e-35
36	6.4980000000000055	4.4165856426729968e-17
36	6.5716000000000054	7.4226018121555511e-23
36	6.6452000000000062	1.0194200645961843e-28
36	6.7188000000000061	8.2222192478258418e-35
37	0.77239999999999998	0.99999922760029836
37	0.83399999999999996	7.7239935581866814e-07
37	0.89559999999999995	3.4588041022936581e-13
37	0.95720000000000005	1.1794946596805076e-19
37	1.0187999999999999	3.4032777140416236e-26
37	1.0804	8.769986223566648e-33
38	5.1956000000000069	8.1151147711214807e-40
38	6.0828000000000086	1.5708012456053749e-32
38	6.1564000000000085	1.7629839841724646e-35
38	6.316800000000006	0.99999368321995097
38	6.3904000000000059	6.3167596332502642e-06
38	6.443200000000008	4.5946582899114838e-32
38	6.4640000000000057	2.041576563206452e-11
38	6.5168000000000079	2.0565395325910488e-35
38	6.5376000000000056	4.4996602875775654e-17
38	6.6112000000000055	7.6054322201978757e-23
38	6.6848000000000063	1.0505381910280062e-28
38	6.7584000000000062	8.5079405082212975e-35
39	3.492800000000003	8.1151147711214807e-40
39	3.7704000000000026	0.99999622960710799
39	3.8440000000000025	3.7703855066102628e-06
39	3.9176000000000029	7.3854305867804861e-12
39	3.9912000000000027	1.0010169350628429e-17
39	4.1384000000000025	1.3173481114379064e-31
39	4.2120000000000024	1.9103902048966333e-36
39	4.3064000000000036	1.0550957180031343e-23
39	4.3800000000000034	1.1633199683775421e-29
39	4.4536000000000033	7.5782366080987763e-36
40	3.5324000000000031	8.1151147711214807e-40
40	3.8100000000000027	0.99999619000725815
40	3.8836000000000026	3.8099852035127397e-06
40	3.9572000000000029	7.5384361688413998e-12
40	4.0308000000000028	1.0317024800452656e-17
40	4.1780000000000026	1.3439915702025674e-31
40	4.2516000000000025	2.0350294140006738e-36
40	4.3460000000000036	1.0976424217699664e-23
40	4.4196000000000035	1.2191715792458826e-29
40	4.4932000000000034	7.9895807606556391e-36
41	3.5720000000000032	8.1151147711214807e-40
41	3.8496000000000028	0.99999615040740975
41	3.9232000000000027	3.8495848972789069e-06
41	3.996800000000003	7.6930098925166397e-12
41	4.2176000000000027	4.9555500092921202e-32
41	4.2912000000000026	1.5943612316419126e-36
41	4.3120000000000038	1.0630083155238652e-17
41	4.3856000000000037	1.3982854245822652e-23
41	4.4592000000000045	1.3358134509162092e-29
41	4.5328000000000044	9.0525017800008051e-36
42	3.6116000000000033	8.1151147711214807e-40
42	3.8892000000000029	0.99999611080756301
42	3.9628000000000028	3.88918458790878e-06
42	4.0364000000000031	7.8491517576199334e-12
42	4.2572000000000028	5.0269765496029635e-32
42	4.3308000000000026	1.711833661490316e-36
42	4.3516000000000039	1.094941157243697e-17
42	4.4252000000000038	1.4511192737883177e-23
42	4.4988000000000046	1.3976449598399768e-29
42	4.5724000000000045	9.52349014535394e-36
43	3.6512000000000033	8.1151147711214807e-40
43	3.928800000000003	0.99999607120771772
43	4.0024000000000033	3.9287842754023476e-06
43	4.2968000000000028	4.2537886173013463e-32
43	4.3176000000000041	8.0068598295073855e-12
43	4.3704000000000027	1.7499934046529835e-36
43	4.391200000000004	1.3209526850006383e-17
43	4.4648000000000039	1.5430359548650051e-23
43	4.5384000000000047	1.4694763072429941e-29
43	4.6120000000000045	1.0136161279683223e-35
43	20.073599999999999	1.1102230246251565e-16
44	5.235200000000007	8.1151147711214807e-40
44	6.1224000000000087	1.6089176836364316e-32
44	6.1960000000000086	1.851468977715853e-35
44	6.356400000000006	0.99999364362020204
44	6.4300000000000059	6.3563591284794111e-06
44	6.4828000000000081	3.6317772818269099e-32
44	6.5036000000000058	2.0669607092706252e-11
44	6.556400000000008	4.927710976632955e-36
44	6.5772000000000057	4.5828876267819945e-17
44	6.6508000000000056	7.7914583456855931e-23
44	6.7244000000000064	1.0825077380796702e-28
44	6.7980000000000063	1.0429261241638355e-34
45	5.274800000000007	8.1151147711214807e-40
45	6.2356000000000087	1.9436250291695485e-35
45	6.3960000000000061	0.99999360402045445
45	6.469600000000006	6.3959586205722619e-06
45	6.5224000000000082	5.1136462816839376e-32
45	6.5432000000000059	2.0925016682982961e-11
45	6.5960000000000081	5.0440365737427517e-36
45	6.6168000000000058	4.6671348211841703e-17
45	6.6904000000000057	7.9808759250773318e-23
45	6.7640000000000065	1.1151661186415629e-28
45	6.8376000000000063	1.0787399501266798e-34
47	3.6908000000000034	8.1151147711214807e-40
47	3.968400000000003	0.99999603160787409
47	4.2836000000000043	3.9683830009981743e-06
47	4.3364000000000029	6.2737594653662716e-33
47	4.3572000000000042	9.1248992009026083e-12
47	4.4100000000000028	1.8802528079130743e-36
47	4.4308000000000041	1.3766441465180089e-17
47	4.504400000000004	1.6030156107841223e-23
47	4.5780000000000047	1.5403426184813283e-29
47	4.6516000000000046	1.0649656049874381e-35
48	6.6232000000000086	8.1151147711214807e-40
48	7.9464000000000077	0.99999205363157273
48	8.0200000000000085	7.9463362701275726e-06
48	8.112400000000008	3.387792040352597e-32
48	8.186000000000007	8.3334248937063648e-35
48	8.314400000000008	7.6480638120910693e-32
48	8.3352000000000075	3.2157223481993912e-11
48	8.388000000000007	4.0240836357563298e-35
48	8.4088000000000083	9.6110101371709902e-17
48	8.4824000000000073	2.0814845869627616e-22
48	8.556000000000008	3.6553580008907428e-28
48	8.629600000000007	4.201714817487389e-34
49	0.81200000000000006	0.99999918800032972
49	0.87360000000000004	8.1199929063711053e-07
49	0.93520000000000003	3.7969084491295672e-13
49	0.99680000000000013	1.3446845177511419e-19
49	1.1200000000000001	4.7920400404020649e-33
49	1.2604000000000002	4.0113793425694992e-26
49	1.3220000000000003	1.395841679364523e-32
50	0.33479999999999999	0.99999966520005601
50	0.39639999999999997	3.3479986728530637e-07
50	0.45799999999999996	7.6669164885514468e-14
50	0.51960000000000006	1.506510830016769e-20
50	0.58119999999999994	2.7387397934695682e-27
50	0.64280000000000004	4.7632945829709089e-34
51	0.85159999999999991	0.99999914840036275
51	0.9131999999999999	8.5159922231923535e-07
51	0.97479999999999989	4.1506943539011757e-13
51	1.0364	1.5245397798594847e-19
51	1.1596	5.859659816432988e-33
51	1.3	4.6971114700311036e-26
51	1.3616000000000001	1.6460282002770768e-32
52	6.6628000000000087	8.1151147711214807e-40
52	7.9860000000000078	0.99999201403188809
52	8.1520000000000081	3.4513009331184245e-32
52	8.2256000000000071	8.6548389419774525e-35
52	8.3012000000000086	7.985933706891964e-06
52	8.3540000000000081	7.5726385415900256e-32
52	8.3748000000000076	3.440499706382421e-11
52	8.4276000000000071	4.096684775680986e-35
52	8.4484000000000083	9.7865356249872092e-17
52	8.5220000000000073	2.1216788311027179e-22
52	8.5956000000000081	3.7416634456863152e-28
52	8.6692000000000071	4.3152211312876412e-34
53	3.7304000000000035	8.1151147711214807e-40
53	4.0080000000000036	0.99999599200803202
53	4.3232000000000044	4.007982672651859e-06
53	4.3760000000000039	6.4600140604304602e-33
53	4.3968000000000043	9.2953127302791546e-12
53	4.4496000000000038	2.0184970015400711e-36
53	4.4704000000000041	1.414566551059562e-17
53	4.544000000000004	1.6611516442141062e-23
53	4.6176000000000048	1.6093416407628137e-29
53	4.6912000000000047	1.1194986720953943e-35
54	0.89119999999999999	0.99999910880039722
54	0.95279999999999998	8.9119915086504555e-07
54	1.0144	4.5201618147455403e-13
54	1.1992	5.117980738920959e-33
54	1.2780000000000002	1.7196810875794993e-19
54	1.3396000000000001	8.9405419723781658e-26
54	1.4012000000000002	2.6932148622191329e-32
55	0.93079999999999985	0.99999906920043324
55	0.99239999999999984	9.3079907627453945e-07
55	1.2387999999999999	6.0452182657788721e-33
55	1.256	4.9053098389269836e-13
55	1.3176000000000001	2.9216026083072042e-19
55	1.3792	1.183819614643171e-25
55	1.4408000000000001	3.3815092290150175e-32
56	0.97039999999999993	0.99999902960047093
56	1.032	9.7039899854771567e-07
56	1.2784	7.4233419510224828e-33
56	1.2955999999999999	5.3061403253601483e-13
56	1.3572	3.2301477231338701e-19
56	1.4187999999999998	1.3387039036869193e-25
56	1.4803999999999999	3.8652074010848356e-32
57	3.7700000000000036	8.1151147711214807e-40
57	4.2892000000000046	0.99999571080919858
57	4.3628000000000045	4.2891812871190665e-06
57	4.415600000000004	5.7159324410306359e-33
57	4.4364000000000043	9.5142612308378674e-12
57	4.4892000000000039	2.1651130008152792e-36
57	4.5100000000000042	1.4540393909342287e-17
57	4.5836000000000041	1.721009220975643e-23
57	4.6572000000000049	1.68091181572443e-29
57	4.7308000000000048	1.1750621616601912e-35
58	3.8096000000000037	8.1151147711214807e-40
58	4.3288000000000046	0.99999567120936916
58	4.4024000000000045	4.3287809429328319e-06
58	4.455200000000004	5.9108013301429505e-33
58	4.4760000000000044	9.6878110372607811e-12
58	4.5288000000000039	2.3205017279033418e-36
58	4.5496000000000043	1.4933469701966465e-17
58	4.6232000000000042	1.782306191401974e-23
58	4.696800000000005	1.7548752625097442e-29
58	4.7704000000000049	1.2328134501808156e-35
58	20.073599999999999	1.1102230246251565e-16
59	5.3144000000000071	8.1151147711214807e-40
59	6.2752000000000088	2.0395730066211825e-35
59	6.4356000000000062	0.99999356442070841
59	6.5092000000000061	6.4355581095288275e-06
59	6.5620000000000083	5.1763817334493768e-32
59	6.582800000000006	2.1181994402708373e-11
59	6.6356000000000082	6.0773737318559793e-37
59	6.6564000000000059	4.7524080805351899e-17
59	6.7300000000000058	8.1737259244944577e-23
59	6.8036000000000065	1.1485879404762884e-28
59	6.8772000000000064	1.1609259975403926e-34
59	100.0736	1.1102230246251565e-16
60	1.0099999999999998	0.99999899000051007
60	1.2735999999999998	1.0099987136648179e-06
60	1.3179999999999998	7.1708775039148476e-33
60	1.3351999999999997	7.7628496350362488e-13
60	1.3967999999999998	3.8907459227356226e-19
60	1.4583999999999997	1.5588769004925298e-25
60	1.5199999999999998	4.6628446685857378e-32
61	3.8492000000000037	8.1151147711214807e-40
61	4.3684000000000047	0.99999563160954141
61	4.4420000000000046	4.3683805956102995e-06
61	4.4948000000000041	6.1100503827767129e-33
61	4.5156000000000045	9.8629289828573503e-12
61	4.568400000000004	2.4850783412116159e-36
61	4.5892000000000044	1.5333564515406946e-17
61	4.6628000000000043	1.8452257013950834e-23
61	4.7364000000000051	1.8314190230549011e-29
61	4.8100000000000049	1.29281679850691e-35
61	20.073599999999999	1.1102230246251565e-16
62	5.3540000000000072	8.1151147711214807e-40
62	6.3148000000000089	2.0342332052495835e-35
62	6.4752000000000063	0.99999352482096404
62	6.5488000000000062	6.4751575953490901e-06
62	6.6016000000000084	2.1988887787385147e-32
62	6.6224000000000061	2.1440540251696133e-11
62	6.6752000000000082	1.6693493026079693e-36
62	6.6960000000000059	4.8387136145851841e-17
62	6.7696000000000058	8.37004955596286e-23
62	6.8432000000000066	1.1831101835464442e-28
62	6.9168000000000065	1.1998470019404689e-34
62	100.0736	1.1102230246251565e-16
63	6.7024000000000088	8.1151147711214807e-40
63	8.0256000000000078	0.99999197443220511
63	8.1916000000000082	3.5155986541107584e-32
63	8.2652000000000072	8.9865189809532108e-35
63	8.3408000000000087	8.0255330603546905e-06
63	8.3936000000000082	6.9584679842345281e-32
63	8.4144000000000077	3.4734504528755582e-11
63	8.4672000000000072	6.471076828938773e-36
63	8.4880000000000084	9.9260528185125488e-17
63	8.5616000000000074	2.1617485227643475e-22
63	8.6352000000000082	3.8295167092094529e-28
63	8.7088000000000072	4.7834833904839779e-34
64	3.8888000000000038	8.1151147711214807e-40
64	4.4080000000000048	0.99999559200971533
64	4.4816000000000047	4.4079802451514666e-06
64	4.5344000000000042	6.3137282889234348e-33
64	4.5552000000000046	1.0039615067441298e-11
64	4.6080000000000041	2.6592725686059414e-36
64	4.6288000000000045	1.5740740447678712e-17
64	4.7024000000000044	1.9097961262080219e-23
64	4.7760000000000051	1.9106100112104485e-29
64	4.849600000000005	1.355137722127246e-35
65	1.2515999999999998	0.99999874840078329
65	1.3131999999999999	1.2515983563999583e-06
65	1.3575999999999999	8.1151147711214807e-40
