base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	3.8124000000000025	3.7307857767251966e-06
52	3.8940000000000028	7.2638393145546612e-12
52	3.9756000000000027	9.8277557635445837e-18
52	4.1388000000000025	1.3689126436561938e-31
52	4.2204000000000024	1.8478515481517955e-36
52	4.2968000000000028	1.0381691294539686e-23
52	4.3784000000000036	1.1473118815461357e-29
52	4.4600000000000035	7.5861437495114853e-36
53	3.5388000000000033	8.1151147711214807e-40
53	3.7704000000000026	0.9999962296071081
53	3.8520000000000025	3.7703854764471773e-06
53	3.9336000000000029	7.4155935499638653e-12
53	4.0152000000000028	1.0130917947792638e-17
53	4.1784000000000026	1.3967718338411774e-31
53	4.2600000000000025	1.9681592104205115e-36
53	4.3364000000000029	1.0802109869940591e-23
53	4.4180000000000037	1.202583519741381e-29
53	4.4996000000000036	7.9999184500328297e-36
54	5.0852000000000057	8.1151147711214807e-40
54	5.9564000000000066	0.99999404361773925
54	5.9644000000000075	1.4583186928783397e-32
54	6.0380000000000065	5.9563640353653883e-06
54	6.0460000000000074	1.4589784426061355e-35
54	6.359200000000004	1.8225276821451209e-11
54	6.3644000000000069	5.1332404183719393e-32
54	6.4408000000000039	4.2541972725361222e-17
54	6.4460000000000068	4.30204257737745e-35
54	6.5224000000000046	7.1576447462513613e-23
54	6.6040000000000045	9.8132915651000027e-29
54	6.6856000000000044	5.6934394778651218e-35
54	100.08159999999999	1.1102230246251565e-16
55	1.4971999999999994	0.9999985028011209
55	1.5607999999999995	1.4971976631720647e-06
55	1.6152000000000002	8.1151147711214807e-40
55	1.6243999999999994	1.2160238646892313e-12
55	1.6879999999999995	7.110051059557034e-19
55	1.7515999999999994	3.3525296354125088e-25
55	1.8151999999999995	1.354552347656273e-31
57	1.5387999999999995	0.99999846120118396
57	1.6023999999999996	1.5387975342288536e-06
57	1.6568000000000003	1.0382104335251053e-39
57	1.6659999999999995	1.281818264488992e-12
57	1.7295999999999996	7.6722285084487479e-19
57	1.7931999999999995	3.697058713577043e-25
57	1.8567999999999996	1.5242658295867267e-31
58	5.1248000000000058	8.1151147711214807e-40
58	5.9960000000000067	0.999994004017976
58	6.0040000000000076	1.494545496340735e-32
58	6.0856000000000074	1.5345935750070677e-35
58	6.3172000000000041	5.9959621221884499e-06
58	6.398800000000004	1.9901795851981335e-11
58	6.404000000000007	4.4774966440728261e-32
58	6.4804000000000039	4.363495790027603e-17
58	6.4856000000000069	4.466139661814526e-35
58	6.5620000000000047	7.3411166699028456e-23
58	6.6436000000000046	1.0116964565485448e-28
58	6.7252000000000045	5.8734405912326694e-35
58	100.08159999999999	1.1102230246251565e-16
59	3.5784000000000034	8.1151147711214807e-40
59	3.8100000000000027	0.99999619000725815
59	3.8916000000000026	3.8099851730328524e-06
59	3.973200000000003	7.5689159271235113e-12
59	4.2180000000000026	4.9537400637474155e-32
59	4.2944000000000031	1.0440246095710896e-17
59	4.2996000000000025	1.5056820036416575e-36
59	4.376000000000003	1.3736646906526795e-23
59	4.4576000000000038	1.3196253482531571e-29
59	4.5392000000000037	9.1093234406992904e-36
61	3.6180000000000034	8.1151147711214807e-40
61	3.8496000000000028	0.99999615040740975
61	3.9312000000000027	3.8495848664822348e-06
61	4.012800000000003	7.7238064458473437e-12
61	4.2576000000000027	5.0256284560143195e-32
61	4.3340000000000032	1.0755807232806485e-17
61	4.3392000000000026	1.6174287553007914e-36
61	4.4156000000000031	1.4258195893160494e-23
61	4.4972000000000039	1.3808805670713319e-29
61	4.5788000000000038	9.5974454287411643e-36
62	5.1644000000000059	8.1151147711214807e-40
62	6.0356000000000067	0.99999396441821409
62	6.0436000000000076	1.5314199373034004e-32
62	6.1252000000000075	1.6134474170915082e-35
62	6.3568000000000042	6.0355616330198726e-06
62	6.4384000000000041	2.0152738648189843e-11
62	6.4436000000000071	4.5178810382623652e-32
62	6.520000000000004	4.4450550436623769e-17
62	6.525200000000007	2.0253801563506603e-35
62	6.6016000000000048	7.5222996809983403e-23
62	6.6832000000000047	1.042624413507705e-28
62	6.7648000000000046	8.6677734929902083e-35
62	100.08159999999999	1.1102230246251565e-16
63	1.5803999999999996	0.99999841960124891
63	1.6439999999999997	1.5803974018245346e-06
63	1.6984000000000004	1.0382104335251053e-39
63	1.7075999999999996	1.3493432158595579e-12
63	1.7711999999999997	8.2632369891016924e-19
63	1.8347999999999995	4.067440202140307e-25
63	1.8983999999999996	1.7105506253591532e-31
64	5.204000000000006	8.1151147711214807e-40
64	6.0832000000000077	1.5559525566632582e-32
64	6.1648000000000076	1.6956500310972487e-35
64	6.3148000000000044	0.99999368521993837
64	6.3964000000000043	6.3147596081424677e-06
64	6.4780000000000042	2.0453504701767431e-11
64	6.4832000000000072	4.5574305320120988e-32
64	6.5596000000000041	4.5285609313537635e-17
64	6.5648000000000071	2.0891070639992605e-35
64	6.6412000000000049	7.7069963275542578e-23
64	6.7228000000000048	1.0743088046171842e-28
64	6.8044000000000047	8.967291544810296e-35
65	3.6576000000000035	8.1151147711214807e-40
65	3.8892000000000029	0.99999611080756301
65	3.9708000000000028	3.88918455679531e-06
65	4.2920000000000034	7.880263217837723e-12
65	4.2972000000000028	4.2431021012135794e-32
65	4.3736000000000033	1.2965771942759883e-17
65	4.3788000000000027	1.6469955757363353e-36
65	4.4552000000000032	1.5174657402486018e-23
65	4.5368000000000039	1.4526204838723611e-29
65	4.6184000000000038	1.0197953791420927e-35
66	1.6199999999999997	0.99999838000131214
66	1.6835999999999998	1.6199972725702937e-06
66	1.7380000000000004	8.1151147711214807e-40
66	1.7471999999999996	1.4152295273088087e-12
66	1.8107999999999997	8.8532748964752939e-19
66	1.8743999999999996	4.445184440917664e-25
66	1.9379999999999997	1.9043558335678188e-31
66	10.063599999999999	1.1102230246251565e-16
69	4.6100000000000048	8.1151147711214807e-40
69	5.4812000000000074	0.99999451881502177
69	5.4892000000000065	1.0677579599874284e-32
69	5.5628000000000073	5.4811695092654563e-06
69	5.5708000000000064	7.677530320983438e-36
69	5.6444000000000072	1.5468955326782209e-11
69	5.7260000000000071	2.9951915323375352e-17
69	5.8076000000000079	4.473546694746728e-23
69	5.8892000000000078	5.4932915880213642e-29
69	5.9708000000000077	4.986828623787415e-35
70	3.6972000000000036	8.1151147711214807e-40
70	3.928800000000003	0.99999607120771772
70	4.0104000000000033	3.9287842439720729e-06
70	4.3316000000000034	8.0382899812677265e-12
70	4.3368000000000029	4.3057557516405152e-32
70	4.4132000000000033	1.3331843707265553e-17
70	4.4184000000000028	1.7708490321743025e-36
70	4.4948000000000032	1.5733396434856595e-23
70	4.576400000000004	1.5185868856210933e-29
70	4.6580000000000039	1.0716328970114879e-35
70	20.081600000000002	1.1102230246251565e-16
71	1.6595999999999997	0.99999834040137703
71	1.7231999999999998	1.6595971401797444e-06
71	1.7776000000000005	8.1151147711214807e-40
71	1.7867999999999997	1.4826839907378814e-12
71	1.8503999999999998	9.4707115979390891e-19
71	1.9139999999999997	4.8486088910297199e-25
71	1.9775999999999998	2.1153158297090467e-31
71	10.063599999999999	1.1102230246251565e-16
72	1.6991999999999998	0.9999983008014437
72	1.7627999999999999	1.69919700465288e-06
72	1.8172000000000006	8.1151147711214807e-40
72	1.8263999999999998	1.5517066059604693e-12
72	1.8899999999999999	1.0116168080424265e-18
72	1.9535999999999998	5.2788503339883617e-25
72	2.0171999999999999	2.34454353443615e-31
73	3.7368000000000037	8.1151147711214807e-40
73	3.968400000000003	0.99999603160787409
73	4.2896000000000036	3.9683829771878765e-06
73	4.3712000000000035	9.1487093690742454e-12
73	4.376400000000003	6.3343718662374799e-33
73	4.4528000000000034	1.3896204089788727e-17
73	4.4580000000000028	1.9023723156179364e-36
73	4.5344000000000033	1.6344585444525126e-23
73	4.6160000000000041	1.5913777091930073e-29
73	4.697600000000004	1.1255596822410079e-35
74	1.7387999999999999	0.99999826120151181
74	1.8024	1.7387968659897037e-06
74	1.8568000000000007	8.1151147711214807e-40
74	1.8659999999999999	1.6222973727902786e-12
74	1.9296	1.0790265330763902e-18
74	1.9931999999999999	5.7370701423343818e-25
74	2.0568	2.5931989335537576e-31
77	1.7784	0.99999822160158136
77	1.8420000000000001	1.7783967241902186e-06
77	1.8964000000000008	8.1151147711214807e-40
77	1.9056	1.6944562910410206e-12
77	1.9692000000000001	1.1493624335692729e-18
77	2.0327999999999999	6.2244542796325334e-25
77	2.0964	1.8009047233626888e-31
77	2.1600000000000001	2.4119218713968875e-38
77	2.3360000000000003	1.0615850088478367e-31
77	2.3996000000000004	3.2187259085969283e-38
78	5.243600000000006	8.1151147711214807e-40
78	6.1228000000000078	1.5938293679352139e-32
78	6.2044000000000077	1.7813142615791783e-35
78	6.3544000000000045	0.99999364562018922
78	6.4360000000000044	6.3543591032132059e-06
78	6.5176000000000043	2.0707583755812344e-11
78	6.5228000000000073	3.593192899733266e-32
78	6.5992000000000042	4.6121456568082363e-17
78	6.6044000000000072	5.0388587885108809e-36
78	6.680800000000005	7.8948851843065138e-23
78	6.7624000000000049	1.1068539438018276e-28
78	6.8440000000000047	1.0925627414969958e-34
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.6323159379648713e-32
79	6.2440000000000078	1.8705557819200589e-35
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	6.3939585951476632e-06
79	6.5572000000000044	2.0963230939451486e-11
79	6.5624000000000073	3.6180148938526384e-32
79	6.6388000000000043	4.696752432819134e-17
79	6.6440000000000072	5.1586403937889778e-36
79	6.720400000000005	8.0861881261837986e-23
79	6.8020000000000049	1.1400791058775189e-28
79	6.8836000000000048	1.1296835757647154e-34
79	100.08159999999999	1.1102230246251565e-16
80	3.7764000000000038	8.1151147711214807e-40
80	4.0080000000000027	0.99999599200803202
80	4.3292000000000037	4.0079826486039601e-06
80	4.4108000000000036	9.3193604940741095e-12
80	4.416000000000003	6.5230030548516801e-33
80	4.4924000000000035	1.4277834016834435e-17
80	4.4976000000000029	2.0419409628276778e-36
80	4.5740000000000034	1.6934502561267381e-23
80	4.6556000000000042	1.662200527027782e-29
80	4.7372000000000041	1.1849027914539957e-35
81	3.8160000000000034	8.1151147711214807e-40
81	4.2872000000000039	0.99999571280918997
81	4.3688000000000038	4.2871812701215588e-06
81	4.4504000000000037	9.5398349838239389e-12
81	4.4556000000000031	5.8239555436693644e-33
81	4.5320000000000036	1.4675750771480152e-17
81	4.537200000000003	2.189944141794168e-36
81	4.6136000000000035	1.754204876118919e-23
81	4.6952000000000043	1.735645971670862e-29
81	4.7768000000000042	1.243236637511957e-35
81	20.081600000000002	1.1102230246251565e-16
83	5.3228000000000062	8.1151147711214807e-40
83	6.2836000000000078	1.9634931412264496e-35
83	6.4336000000000046	0.99999356642069559
83	6.5152000000000045	6.4335580839458285e-06
83	6.5968000000000044	2.1220446252498499e-11
83	6.6020000000000074	5.1230326231863054e-32
83	6.6784000000000043	4.7823874691371598e-17
83	6.6836000000000073	6.1789065323390202e-37
83	6.7600000000000051	8.2809462559207834e-23
83	6.841600000000005	1.1741162568706527e-28
83	6.9232000000000049	1.2144372679442251e-34
85	3.8556000000000035	8.1151147711214807e-40
85	4.326800000000004	0.99999567320936078
85	4.4084000000000039	4.3267809257769308e-06
85	4.4900000000000038	9.7136223857376018e-12
85	4.4952000000000032	6.021255124648195e-33
85	4.5716000000000037	1.5071276353296962e-17
85	4.5768000000000031	2.3467849778253682e-36
85	4.6532000000000036	1.8163883875590144e-23
85	4.7348000000000043	1.8115309074851562e-29
85	4.8164000000000042	1.3038519692510444e-35
86	5.3624000000000063	8.1151147711214807e-40
86	6.3232000000000079	2.0602478116107494e-35
86	6.4732000000000047	0.99999352682095111
86	6.5548000000000046	6.4731575696077096e-06
86	6.6364000000000045	2.1479229694767124e-11
86	6.6416000000000075	5.1861454204527858e-32
86	6.7180000000000044	4.8690569755120446e-17
86	6.7232000000000074	6.276969418325027e-37
86	6.7996000000000052	8.4792009221565332e-23
86	6.8812000000000051	1.2089413987991097e-28
86	6.962800000000005	1.2551142294942931e-34
87	5.4020000000000064	8.1151147711214807e-40
87	6.362800000000008	2.0540534320948936e-35
87	6.5128000000000048	0.99999348722120818
87	6.5944000000000047	6.5127570521332995e-06
87	6.6760000000000046	2.1739581266071082e-11
87	6.6812000000000076	2.2033042986565195e-32
87	6.7576000000000045	4.9567671616925545e-17
87	6.7628000000000075	1.7064884134133349e-36
87	6.8392000000000053	8.6809937194345116e-23
87	6.9208000000000052	1.2448924383036145e-28
87	7.0024000000000051	1.2964701757528962e-34
87	100.08159999999999	1.1102230246251565e-16
89	1.8180000000000001	0.99999818200165258
89	1.8816000000000002	1.8179965792544199e-06
89	1.9360000000000008	8.1151147711214807e-40
89	1.9452	1.7681833605263866e-12
89	2.0087999999999999	1.2226866081846726e-18
89	2.1360000000000001	1.5646945838396918e-31
89	2.3120000000000003	6.7422116850322268e-25
89	2.3756000000000004	3.2044129176525233e-31
89	2.4392000000000005	6.2330112400436038e-38
90	1.8575999999999999	0.99999814240172535
90	1.9212	1.8575964311823068e-06
90	1.9756000000000007	8.1151147711214807e-40
90	1.9847999999999999	1.8434785810600848e-12
90	2.1755999999999998	1.1451732414553711e-31
90	2.2880000000000003	1.29906084432139e-18
90	2.3516000000000004	1.0404130188406784e-24
90	2.4152000000000005	4.6407882609898107e-31
90	2.4788000000000006	6.8824596352371607e-38
92	1.8972	0.99999810280179968
92	1.9608000000000001	1.897196279973885e-06
92	2.0152000000000005	8.1151147711214807e-40
92	2.0244	1.9203419524558187e-12
92	2.2151999999999998	2.3837483571719434e-32
92	2.2787999999999999	2.8810128469082202e-38
92	2.3276000000000003	1.3785478440882993e-18
92	2.3912000000000004	1.117681970393941e-24
92	2.4548000000000005	6.0609603714811088e-31
92	2.5184000000000006	1.5481918212431941e-37
93	4.6496000000000057	8.1151147711214807e-40
93	5.5208000000000075	0.99999447921523976
93	5.5288000000000066	1.0972545140825111e-32
93	5.6024000000000074	5.5207690703567292e-06
93	5.6104000000000065	8.1213754183668297e-36
93	5.6840000000000073	1.5690024417647812e-11
93	5.7656000000000072	3.0587027823905456e-17
93	5.8472000000000079	4.5986682436781186e-23
93	5.9288000000000078	5.6833127554591294e-29
93	6.0104000000000077	5.179422224393905e-35
94	6.2732000000000081	8.1151147711214807e-40
94	7.5524000000000102	2.8068935142111069e-32
94	7.5840000000000067	0.99999241602875866
94	7.6340000000000101	5.6662302138813316e-35
94	7.6656000000000066	7.5839418643124287e-06
94	7.7472000000000065	2.9377154808424781e-11
94	7.7920000000000069	1.91324021810483e-34
94	7.8288000000000064	7.7470091831931498e-17
94	7.9104000000000063	1.5641520974756103e-22
94	7.9920000000000071	2.5780296275587144e-28
94	8.0736000000000061	3.0422454096007794e-34
96	5.4416000000000064	8.1151147711214807e-40
96	6.4024000000000081	2.1545498437869956e-35
96	6.5524000000000049	0.99999344762146702
96	6.6340000000000048	6.5523565315225983e-06
96	6.7156000000000047	2.2001500966224059e-11
96	6.7208000000000077	2.2444928831185658e-32
96	6.7972000000000046	5.0455242374263853e-17
96	6.8024000000000076	1.1456748301737089e-36
96	6.8788000000000054	8.8863664882022964e-23
96	6.9604000000000052	1.2813768141967065e-28
96	7.0420000000000051	1.3451754489081967e-34
97	1.9368000000000001	0.99999806320187556
97	2.0004	1.9367961256291537e-06
97	2.0548000000000006	8.1151147711214807e-40
97	2.2547999999999999	1.7019793248952591e-32
97	2.3036000000000008	1.9987729956212254e-12
97	2.3184	3.3194404954322615e-38
97	2.3672000000000004	1.9401153924414086e-18
97	2.4308000000000005	1.2869583082346841e-24
97	2.4944000000000006	6.8259152281887979e-31
97	2.5580000000000007	1.7222669065689681e-37
97	10.063599999999999	1.1102230246251565e-16
98	5.4812000000000065	8.1151147711214807e-40
98	6.592000000000005	0.99999340802172709
98	6.6736000000000049	6.5919560077755992e-06
98	6.7552000000000048	2.2264988795039741e-11
98	6.7604000000000077	1.8485385560140991e-32
98	6.8368000000000047	5.1353344124603642e-17
98	6.8420000000000076	2.3746752591525427e-35
98	6.9184000000000054	9.0953613148119721e-23
98	7.0000000000000053	1.318755248509558e-28
98	7.0816000000000052	1.3900589866182421e-34
98	100.08159999999999	1.1102230246251565e-16
100	5.5208000000000066	8.1151147711214807e-40
100	6.631600000000005	0.99999336842198916
100	6.7132000000000049	6.6315554808923158e-06
100	6.7948000000000048	2.2530044752331845e-11
100	6.8000000000000078	1.8910034799937723e-32
100	6.8764000000000047	5.2262038965402458e-17
100	6.8816000000000077	2.4879740315401554e-35
100	6.9580000000000055	9.3080205315195871e-23
100	7.0396000000000054	6.7371240988558633e-31
100	7.1212000000000053	1.0551588366378344e-34
100	7.2396000000000056	1.3502175666853616e-28
100	7.3212000000000055	6.4975736565177421e-35
101	5.5604000000000067	8.1151147711214807e-40
101	6.6712000000000051	0.99999332882225256
101	6.752800000000005	6.6711549508727455e-06
101	6.8344000000000049	2.2796668837914112e-11
101	6.8396000000000079	1.9341138685152392e-32
101	6.9160000000000048	5.3181388994108605e-17
101	6.9212000000000078	2.605743002506413e-35
101	6.9976000000000056	9.5243867164855517e-23
101	7.0792000000000055	6.7873267825100726e-31
101	7.1608000000000054	1.0902983155412138e-34
101	7.2792000000000057	1.3892470679223084e-28
101	7.3608000000000056	6.6839347109508645e-35
102	5.6000000000000068	8.1151147711214807e-40
102	6.7108000000000052	0.99999328922251751
102	6.7924000000000051	6.7107544177168926e-06
102	6.874000000000005	2.3064861051600241e-11
102	6.879200000000008	1.9778745905448014e-32
102	6.9556000000000049	5.4111456308160393e-17
102	6.9608000000000079	2.7281221967089437e-35
102	7.0372000000000057	9.7445026937742412e-23
102	7.1188000000000056	6.8377270462965524e-31
102	7.2004000000000055	1.1263730422289252e-34
102	7.3188000000000057	1.4291714861029299e-28
102	7.4004000000000056	6.8745168517697103e-35
103	1.9764000000000002	0.999998023601953
103	2.0944000000000007	8.1151147711214807e-40
103	2.2796000000000007	1.9763954946036954e-06
103	2.2944	1.8204850793895792e-32
103	2.3432000000000008	2.5523169794038482e-12
103	2.3580000000000001	3.8121114998772227e-38
103	2.4068000000000005	2.1320295698090557e-18
103	2.4704000000000006	1.3908607149328196e-24
103	2.5340000000000007	7.4300391493840688e-31
103	2.5976000000000008	2.1341187234347053e-37
103	10.063599999999999	1.1102230246251565e-16
104	3.8952000000000035	8.1151147711214807e-40
104	4.3664000000000041	0.99999563360953281
104	4.448000000000004	4.3663805782960015e-06
104	4.5296000000000038	9.8889779267841621e-12
104	4.5348000000000033	6.22296191914423e-33
104	4.6112000000000037	1.5473842909720451e-17
104	4.6164000000000032	2.5128808834903339e-36
104	4.6928000000000036	1.8802100748733433e-23
104	4.7744000000000044	1.8900462848595824e-29
104	4.8560000000000043	1.3668154044501345e-35
105	2.0160000000000005	0.9999979840020321
105	2.1340000000000008	8.1151147711214807e-40
105	2.3192000000000008	2.0159953244982233e-06
105	2.3340000000000005	1.9836868525381787e-32
105	2.3828000000000009	2.6433729013635494e-12
105	2.3976000000000006	4.3642668956596832e-38
105	2.4464000000000006	2.2425103385560043e-18
105	2.5100000000000007	1.4849747839150198e-24
105	2.5736000000000008	8.045712925741394e-31
105	2.6372000000000009	2.3549769102986726e-37
105	10.063599999999999	1.1102230246251565e-16
107	5.6396000000000068	8.1151147711214807e-40
107	6.7504000000000053	0.99999324962278391
107	6.8320000000000052	6.7503538814247469e-06
107	6.9136000000000051	2.3334621393203898e-11
107	6.9188000000000081	2.0222905150479772e-32
107	6.995200000000005	5.5052303004985784e-17
107	7.0004000000000079	2.8552549035804624e-35
107	7.1584000000000056	3.1944201011503033e-31
107	7.2400000000000055	1.1212939485691115e-34
107	7.276800000000005	9.9684095396719671e-23
