base_bandwidth_utilization	0.5782155999999985
expected_bandwidth_utilization	0.57821653508287318

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	1.3867999999999998	8.7340542876051341e-13
55	1.4503999999999999	4.4162774905198271e-19
55	1.5139999999999998	1.8213708355851387e-25
55	1.5775999999999999	6.5018714267543771e-32
56	5.3268000000000058	8.1151147711214807e-40
56	6.2956000000000074	1.9730909708947505e-35
56	6.4476000000000049	0.99999355242078569
56	6.5292000000000048	6.4475579024675155e-06
56	6.6108000000000047	2.1311756151776809e-11
56	6.614000000000007	5.2264443259085088e-32
56	6.6924000000000046	4.8129096704651689e-17
56	6.6956000000000069	6.3847149813913441e-37
56	6.7740000000000045	8.3506345867265217e-23
56	6.8556000000000052	1.1863271107341479e-28
56	6.9372000000000051	1.2311213256888422e-34
56	100.08159999999999	1.1102230246251565e-16
57	5.3664000000000067	8.1151147711214807e-40
57	6.3352000000000084	1.967072361528873e-35
57	6.4872000000000059	0.99999351282104176
57	6.5688000000000057	6.4871573870206007e-06
57	6.6504000000000056	2.1571093983119623e-11
57	6.6536000000000088	2.1870977152054924e-32
57	6.7320000000000055	4.8999463843299256e-17
57	6.7352000000000087	1.6802507551617193e-36
57	6.8136000000000063	8.5501353415156796e-23
57	6.8952000000000062	1.2217512187122197e-28
57	6.9768000000000061	1.2718790462600894e-34
57	100.08159999999999	1.1102230246251565e-16
58	6.6732000000000085	8.1151147711214807e-40
58	7.9960000000000075	0.99999200403196797
58	8.2020000000000071	3.4294548131848303e-32
58	8.283600000000007	8.4157189237138503e-35
58	8.3192000000000093	7.9959334799535092e-06
58	8.4008000000000091	3.4552024934129862e-11
58	8.404000000000007	7.9076536170801078e-32
58	8.482400000000009	9.8773712630413632e-17
58	8.4856000000000069	7.2497850608334395e-36
58	8.5640000000000089	2.1558175267404198e-22
58	8.6456000000000088	3.8341354401338431e-28
58	8.7272000000000087	4.8725170460496617e-34
59	3.5804000000000031	8.1151147711214807e-40
59	3.8180000000000023	0.99999618200728857
59	3.8996000000000022	3.8179851113562345e-06
59	3.9812000000000021	7.6000805424991403e-12
59	4.2260000000000026	5.1022480015491924e-32
59	4.3044000000000029	1.0503491585526882e-17
59	4.3076000000000025	1.5137311460566817e-36
59	4.3860000000000028	1.3861849661283607e-23
59	4.4676000000000036	1.3346296815300946e-29
59	4.5492000000000035	9.2550907253554011e-36
60	5.4060000000000059	8.1151147711214807e-40
60	6.3748000000000076	2.064023731357467e-35
60	6.526800000000005	0.99999347322129961
60	6.6084000000000049	6.5267568684373965e-06
60	6.6900000000000048	2.1831999943431821e-11
60	6.6932000000000071	2.2277189431514609e-32
60	6.7716000000000047	4.98802597336576e-17
60	6.774800000000007	1.1084235900296806e-36
60	6.8532000000000046	8.753188991324017e-23
60	6.9348000000000054	1.2576937169598073e-28
60	7.0164000000000053	1.3200789212004453e-34
61	3.6200000000000032	8.1151147711214807e-40
61	3.8576000000000024	0.99999614240744061
61	3.9392000000000023	3.8575848041720168e-06
61	4.0208000000000022	7.755287857475924e-12
61	4.2656000000000027	5.1759100390591912e-32
61	4.344000000000003	1.0820318961061743e-17
61	4.3472000000000026	1.6258878463888018e-36
61	4.4256000000000029	1.4386969621017159e-23
61	4.5072000000000036	1.396442208676694e-29
61	4.5888000000000035	9.7371215818189005e-36
62	5.445600000000006	8.1151147711214807e-40
62	6.4144000000000077	2.1649248550590518e-35
62	6.5664000000000051	0.9999934336215589
62	6.648000000000005	6.5663563467179131e-06
62	6.7296000000000049	2.2094474032527297e-11
62	6.7328000000000072	2.2689715205507248e-32
62	6.8112000000000048	5.0771546473201139e-17
62	6.8144000000000071	1.1515327655569592e-36
62	6.8928000000000047	8.9598374635351309e-23
62	6.9744000000000055	1.2944770357209964e-28
62	7.0560000000000054	1.3631333826956115e-34
63	1.2991999999999999	0.99999870080084396
63	1.3628	1.2991982294514463e-06
63	1.4151999999999998	8.1151147711214807e-40
63	1.4263999999999999	9.2658811831376756e-13
63	1.49	4.8072493705264377e-19
63	1.5535999999999999	2.0299331371285412e-25
63	1.6172	7.4054092172139549e-32
64	5.4852000000000061	8.1151147711214807e-40
64	6.6060000000000052	0.99999339402181964
64	6.6876000000000051	6.605955821862131e-06
64	6.769200000000005	2.2358516250219596e-11
64	6.7724000000000073	1.852798775841295e-32
64	6.8508000000000049	5.1673386159393665e-17
64	6.8540000000000072	2.3859205739569459e-35
64	6.9324000000000048	9.1701229314367336e-23
64	7.0140000000000056	1.3321616450164687e-28
64	7.0956000000000055	1.4085496953121418e-34
65	1.3407999999999998	0.99999865920089881
65	1.4043999999999999	1.3407981169818023e-06
65	1.4567999999999999	1.0382104335251053e-39
65	1.4679999999999997	9.8414575527297305e-13
65	1.5315999999999999	5.2420698199864031e-19
65	1.5951999999999997	2.2677620834096505e-25
65	1.6587999999999998	8.4597632781976849e-32
65	10.063599999999999	1.1102230246251565e-16
66	5.5248000000000062	8.1151147711214807e-40
66	6.6456000000000053	0.99999335442208193
66	6.7272000000000052	6.6455552938700509e-06
66	6.8088000000000051	2.2624126596322432e-11
66	6.8120000000000074	1.8953286771912556e-32
66	6.890400000000005	5.2585840889689672e-17
66	6.8936000000000073	2.4996646167284657e-35
66	6.9720000000000049	9.3840878142207986e-23
66	7.0536000000000056	6.8759909671072514e-31
66	7.1352000000000055	1.068147408739111e-34
66	7.2556000000000056	1.3637945015147872e-28
66	7.3372000000000055	6.6122026563476317e-35
66	100.08159999999999	1.1102230246251565e-16
67	5.5644000000000071	8.1151147711214807e-40
67	6.6852000000000062	0.99999331482234588
67	6.7668000000000061	6.6851547627417027e-06
67	6.848400000000006	2.2891305070649624e-11
67	6.8516000000000092	1.9385045348978192e-32
67	6.9300000000000059	5.350897276153418e-17
67	6.9332000000000091	2.6178928551906813e-35
67	7.0116000000000067	9.6017747769835698e-23
67	7.0932000000000066	6.9270400533416593e-31
67	7.1748000000000065	1.1036615571169876e-34
67	7.2952000000000066	1.4031378911526077e-28
67	7.3768000000000065	6.8015234963550175e-35
68	3.6596000000000033	8.1151147711214807e-40
68	3.8972000000000024	0.9999961028075941
68	3.9788000000000023	3.8971844938514918e-06
68	4.3020000000000032	7.9120614022386522e-12
68	4.3052000000000028	4.3735705029246081e-32
68	4.383600000000003	1.3055005420390171e-17
68	4.3868000000000027	1.6530725978519116e-36
68	4.4652000000000029	1.5313702101318579e-23
68	4.5468000000000037	1.4689298492008144e-29
68	4.6284000000000036	1.0347057364982963e-35
69	1.3803999999999996	0.99999861960095271
69	1.4439999999999997	1.3803980067038392e-06
69	1.4964	8.1151147711214807e-40
69	1.5075999999999996	1.0405439512747586e-12
69	1.5711999999999997	5.6795765678689621e-19
69	1.6347999999999996	2.5129675816303391e-25
69	1.6983999999999997	9.5715652403351556e-32
69	10.063599999999999	1.1102230246251565e-16
70	5.6040000000000063	8.1151147711214807e-40
70	6.7248000000000054	0.99999327522261139
70	6.8064000000000053	6.7247542284770548e-06
70	6.8880000000000052	2.3160051673014746e-11
70	6.8912000000000075	1.9823312179272237e-32
70	6.9696000000000051	5.4442843872361315e-17
70	6.9728000000000074	2.7407456415006629e-35
70	7.1328000000000058	3.240901375015196e-31
70	7.2144000000000057	1.0980307489622733e-34
70	7.253200000000005	9.8232247464334537e-23
70	7.3348000000000058	1.6455480921494868e-28
70	7.4164000000000057	7.7704545215083322e-35
70	100.08159999999999	1.1102230246251565e-16
71	1.4199999999999995	0.99999858000100816
71	1.4835999999999996	1.4199978932895625e-06
71	1.536	8.1151147711214807e-40
71	1.5471999999999995	1.0985103003835478e-12
71	1.6107999999999996	6.1407248231791557e-19
71	1.6743999999999994	2.7774997049644645e-25
71	1.7379999999999995	1.0797059785176968e-31
72	1.4595999999999993	0.99999854040106517
72	1.5231999999999994	1.4595977767389722e-06
72	1.5755999999999999	8.1151147711214807e-40
72	1.5867999999999993	1.1580448024130477e-12
72	1.6503999999999994	6.626135573443482e-19
72	1.7139999999999993	3.062346446676347e-25
72	1.7775999999999994	1.2144736010870926e-31
73	5.6436000000000064	8.1151147711214807e-40
73	6.7644000000000055	0.99999323562287845
73	6.8460000000000054	6.7643536910761227e-06
73	6.9276000000000053	2.3430366403231567e-11
73	6.9308000000000076	2.0268135952448797e-32
73	7.0092000000000052	5.5387516319596417e-17
73	7.0124000000000075	2.8683665976607075e-35
73	7.1724000000000059	3.2642354886826448e-31
73	7.2540000000000058	1.1345423435434085e-34
73	7.2928000000000051	1.0048484802555484e-22
73	7.3744000000000058	1.6912857970726098e-28
73	7.4560000000000057	7.9857351294814324e-35
73	100.08159999999999	1.1102230246251565e-16
74	1.4991999999999994	0.99999850080112385
74	1.5627999999999995	1.499197657052072e-06
74	1.6152000000000002	8.1151147711214807e-40
74	1.6263999999999994	1.2191474571769648e-12
74	1.6899999999999995	7.1364298060901211e-19
74	1.7535999999999994	3.3685203910885856e-25
74	1.8171999999999995	1.3623494747178312e-31
75	1.5407999999999993	0.99999845920118702
75	1.6043999999999994	1.5407975279424611e-06
75	1.6568000000000001	1.0382104335251053e-39
75	1.6679999999999993	1.2850250565764177e-12
75	1.7315999999999994	7.6999768887884616e-19
75	1.7951999999999992	3.714263984219237e-25
75	1.8587999999999993	1.5328333845863183e-31
75	10.063599999999999	1.1102230246251565e-16
76	5.6832000000000065	8.1151147711214807e-40
76	6.8040000000000056	0.99999319602314718
76	6.8856000000000055	6.8039531505388977e-06
76	6.9672000000000054	2.3702249261113738e-11
76	6.9704000000000077	2.0719565358155071e-32
76	7.0520000000000076	3.000902665924115e-35
76	7.212000000000006	2.288786742046444e-31
76	7.2508000000000052	5.6343040819358775e-17
76	7.2936000000000059	1.1697982732559287e-34
76	7.3324000000000051	1.1415725740270377e-22
76	7.4140000000000059	1.7598136961451425e-28
76	7.4956000000000058	8.2596977126493257e-35
77	5.7228000000000065	8.1151147711214807e-40
77	6.8436000000000057	0.99999315642341746
77	6.9252000000000056	6.8435526068653892e-06
77	7.0068000000000055	2.3975700246475036e-11
77	7.0100000000000078	2.1177649086029772e-32
77	7.0916000000000077	3.1385041595861576e-35
77	7.251600000000006	2.3062692962082796e-31
77	7.2904000000000053	5.7309502036419545e-17
77	7.3332000000000059	1.2082296664623049e-34
77	7.3720000000000052	1.1668255059913791e-22
77	7.453600000000006	1.8079486538727064e-28
77	7.5352000000000059	8.4854010510711701e-35
78	1.5803999999999996	0.99999841960124891
78	1.6439999999999997	1.5803974018245348e-06
78	1.6964000000000004	8.1151147711214807e-40
78	1.7075999999999996	1.3493432158595583e-12
78	1.7711999999999997	8.2632369891016953e-19
78	1.8347999999999995	4.0674402021403061e-25
78	1.8983999999999996	1.7105506273600066e-31
79	0.38240000000000002	0.99999961760007317
79	0.44600000000000001	3.8239982944963775e-07
79	0.50960000000000005	9.7435470346871613e-14
79	0.57320000000000004	2.0940099826464626e-20
79	0.63680000000000003	4.114485437204694e-27
79	0.70040000000000002	7.6686855495895039e-34
80	1.6199999999999994	0.99999838000131225
80	1.6835999999999995	1.6199972725702946e-06
80	1.7360000000000002	8.1151147711214807e-40
80	1.7471999999999994	1.4152295273088095e-12
80	1.8107999999999995	8.8532748964752805e-19
80	1.8743999999999994	4.4451844409176585e-25
80	1.9379999999999995	1.9043558332924054e-31
81	4.6496000000000057	8.1151147711214807e-40
81	5.5288000000000057	0.99999447121528384
81	5.5368000000000066	1.0972545140825111e-32
81	5.6104000000000056	5.5287689813075004e-06
81	5.6184000000000065	8.1213754183668297e-36
81	5.6920000000000055	1.5734875236835306e-11
81	5.7736000000000054	3.0716413595277273e-17
81	5.8552000000000053	4.62426056880564e-23
81	5.9368000000000061	5.7223374285209254e-29
81	6.018400000000006	5.2280604627453899e-35
83	1.6595999999999995	0.99999834040137714
83	1.7231999999999996	1.6595971401797431e-06
83	1.7756000000000003	8.1151147711214807e-40
83	1.7867999999999995	1.4826839907378787e-12
83	1.8503999999999996	9.4707115979390699e-19
83	1.9139999999999995	4.8486088910297089e-25
83	1.9775999999999996	2.1153158294217139e-31
84	1.6991999999999998	0.9999983008014437
84	1.7627999999999999	1.6991970046528793e-06
84	1.8152000000000006	8.1151147711214807e-40
84	1.8263999999999998	1.5517066059604677e-12
84	1.8899999999999999	1.0116168080424258e-18
84	1.9535999999999998	5.2788503339883507e-25
84	2.0171999999999999	2.3445435341393313e-31
85	3.6992000000000034	8.1151147711214807e-40
85	3.9368000000000025	0.99999606320774914
85	4.0184000000000024	3.9367841803946656e-06
85	4.3416000000000032	8.070404961453783e-12
85	4.3448000000000029	4.4377494052480833e-32
85	4.4232000000000031	1.3422761104813166e-17
85	4.4264000000000028	1.7773046236689373e-36
85	4.504800000000003	1.5876264113880391e-23
85	4.5864000000000038	1.5354874410467449e-29
85	4.6680000000000037	1.0872099998653849e-35
88	3.7388000000000035	8.1151147711214807e-40
88	3.9764000000000026	0.99999602360790596
88	4.2996000000000034	3.9763829031073158e-06
88	4.3812000000000033	9.1910106922557748e-12
88	4.384400000000003	6.3864265774319285e-33
88	4.4628000000000032	1.3991769509189066e-17
88	4.4660000000000029	1.9092251211931853e-36
88	4.5444000000000031	1.6492042238510996e-23
88	4.6260000000000039	1.6090288161523805e-29
88	4.7076000000000038	1.1451592299275491e-35
89	3.7784000000000035	8.1151147711214807e-40
89	4.0160000000000027	0.99999598400806411
89	4.3392000000000035	4.0159825738106109e-06
89	4.4208000000000034	9.3620578121233781e-12
89	4.424000000000003	6.5752742652701993e-33
89	4.5024000000000033	1.4375140236796321e-17
89	4.5056000000000029	2.0492103078726009e-36
89	4.5840000000000032	1.7085927717002056e-23
89	4.665600000000004	1.680476487998242e-29
89	4.7472000000000039	1.2019918934164971e-35
90	3.8180000000000036	8.1151147711214807e-40
90	4.2972000000000046	0.999995702809233
90	4.3788000000000045	4.2971811834618406e-06
90	4.4604000000000044	9.5835726933370376e-12
90	4.4636000000000031	5.8338152552169728e-33
90	4.5420000000000043	1.4774969868734491e-17
90	4.545200000000003	2.1976500487616641e-36
90	4.623600000000005	1.7697547332204446e-23
90	4.7052000000000049	1.7545682160853355e-29
90	4.7868000000000048	1.2610650765097601e-35
91	1.7387999999999997	0.9999982612015117
91	1.8023999999999998	1.7387968659897048e-06
91	1.8548000000000004	8.1151147711214807e-40
91	1.8659999999999997	1.6222973727902811e-12
91	1.9295999999999998	1.0790265330763923e-18
91	1.9931999999999996	5.7370701423343965e-25
91	2.0567999999999995	2.5931989332504588e-31
91	10.063599999999999	1.1102230246251565e-16
93	1.7784	0.99999822160158136
93	1.8420000000000001	1.778396724190219e-06
93	1.8944000000000007	8.1151147711214807e-40
93	1.9056	1.6944562910410206e-12
93	1.9692000000000001	1.1493624335692707e-18
93	2.0327999999999999	6.2244542796325261e-25
93	2.0964	1.8017647757097865e-31
93	2.1600000000000001	2.4205750845492939e-38
93	2.3380000000000005	1.0607249543338672e-31
93	2.4016000000000006	3.2373327236154379e-38
94	1.8179999999999998	0.99999818200165247
94	1.8815999999999999	1.8179965792544165e-06
94	1.9340000000000006	8.1151147711214807e-40
94	1.9451999999999998	1.7681833605263844e-12
94	2.0087999999999999	1.2226866081846756e-18
94	2.1359999999999997	1.5638345906782161e-31
94	2.3140000000000001	6.7422116715478097e-25
94	2.3776000000000002	3.2187573285148752e-31
94	2.4412000000000003	6.264005556478558e-38
94	10.063599999999999	1.1102230246251565e-16
95	6.7128000000000085	8.1151147711214807e-40
95	8.0356000000000076	0.99999196443228533
95	8.2416000000000071	3.4934814024078951e-32
95	8.323200000000007	8.7397539162309192e-35
95	8.3588000000000093	8.0355328323074527e-06
95	8.4404000000000092	3.4882245178655448e-11
95	8.4436000000000071	7.9076533039370317e-32
95	8.5220000000000091	1.0017751628997981e-16
95	8.525200000000007	7.3382566956121598e-36
95	8.603600000000009	2.1963697617327672e-22
95	8.6852000000000089	3.9236580671728065e-28
95	8.7668000000000088	5.0002690460384164e-34
97	5.7624000000000075	8.1151147711214807e-40
97	6.8832000000000066	0.99999311682368919
97	6.9648000000000065	6.8831520600555931e-06
97	7.0496000000000096	2.1642435825704487e-32
97	7.1312000000000095	3.2813248141610874e-35
97	7.2484000000000064	2.4250714460484308e-11
97	7.291200000000007	1.481235581044422e-31
97	7.3300000000000063	6.3185594801172849e-17
97	7.3728000000000069	6.2602686896161338e-35
97	7.4116000000000071	1.2014394653519935e-22
97	7.493200000000007	1.8596025495764595e-28
97	7.5748000000000069	1.4943554601194528e-34
98	1.8575999999999999	0.99999814240172524
98	1.9212	1.8575964311823074e-06
98	1.9736000000000007	8.1151147711214807e-40
98	1.9847999999999999	1.8434785810600848e-12
98	2.1755999999999998	1.1401882541825872e-31
98	2.29	1.2990608417232685e-18
98	2.3536000000000001	1.0430111382780587e-24
98	2.4172000000000002	4.6682598876582591e-31
98	2.4808000000000003	6.9175425323761546e-38
99	6.7524000000000086	8.1151147711214807e-40
99	8.2812000000000072	3.5583000166386836e-32
99	8.3168000000000095	0.99999168323458454
99	8.3628000000000071	9.0741212665115361e-35
99	8.3984000000000094	8.3167301524801961e-06
99	8.4800000000000093	3.5262932969060688e-11
99	8.4832000000000072	7.9073727237104948e-32
99	8.5616000000000092	1.0160408202886924e-16
99	8.5648000000000071	7.4272638450852797e-36
99	8.6432000000000091	2.2375098195377775e-22
99	8.724800000000009	4.0148482565897271e-28
99	8.8064000000000089	5.1306978797427039e-34
100	5.8020000000000067	8.1151147711214807e-40
100	6.9228000000000058	0.99999307722396258
100	7.0044000000000057	6.9227515101095032e-06
100	7.0892000000000079	2.2113974266802856e-32
100	7.1708000000000078	3.4295218389448346e-35
100	7.2880000000000056	2.4527301644374312e-11
100	7.3308000000000062	1.4907668981273499e-31
100	7.3696000000000055	6.4229963975001488e-17
100	7.4124000000000061	6.4316614337851528e-35
100	7.4512000000000054	1.2276311651752273e-22
100	7.5328000000000062	1.9098741301181299e-28
100	7.6144000000000061	1.5412450765391366e-34
101	1.8972000000000002	0.99999810280179968
101	1.9608000000000003	1.8971962799738875e-06
101	2.0132000000000008	8.1151147711214807e-40
101	2.0244000000000004	1.9203419524558227e-12
101	2.2152000000000003	2.3910928907409616e-32
101	2.2788000000000004	2.8602189107779957e-38
101	2.3296000000000001	1.3785478413312074e-18
101	2.3932000000000002	1.1204390636658915e-24
101	2.4568000000000003	6.0843606337079326e-31
101	2.5204000000000004	1.5515379898824443e-37
102	5.8416000000000068	8.1151147711214807e-40
102	6.9624000000000059	0.99999303762423741
102	7.128800000000008	2.2592313098940731e-32
102	7.2104000000000079	3.5832559689626589e-35
102	7.2460000000000058	6.9623495506323836e-06
102	7.3276000000000057	2.6211851449333719e-11
102	7.3704000000000063	1.3103445130888388e-31
102	7.4092000000000056	6.5542569345252543e-17
102	7.4520000000000062	1.8875158843569916e-35
102	7.4908000000000055	1.2547165826712329e-22
102	7.5724000000000062	1.9615028906743066e-28
102	7.6540000000000061	2.0612366928789344e-34
103	5.8812000000000069	8.1151147711214807e-40
103	7.002000000000006	0.99999299802451402
103	7.1684000000000081	2.3077501011726434e-32
103	7.250000000000008	3.7426915173032757e-35
103	7.2856000000000058	7.0019489864146373e-06
103	7.3672000000000057	2.64995739716196e-11
103	7.4100000000000064	1.3173381311810673e-31
103	7.4488000000000056	6.6611318414643787e-17
103	7.4916000000000063	1.9268427852897275e-35
103	7.5304000000000055	1.281767105191389e-22
