base_bandwidth_utilization	0.51842160000000015
expected_bandwidth_utilization	0.51842245775170637

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	0.9111999999999999	8.4959922584483281e-07
48	0.97279999999999989	4.1324503799503185e-13
48	1.0344	1.5150948705450556e-19
48	1.1576	5.8014301343153896e-33
48	1.2168000000000001	4.6605202145155397e-26
48	1.2784000000000002	1.2542029858952256e-32
49	0.88919999999999999	0.99999911080039539
49	0.95079999999999998	8.8919915454904262e-07
49	1.0124	4.5011258430578973e-13
49	1.1948000000000001	1.7094493895486535e-19
49	1.1972	5.0630549210387401e-33
49	1.2564	7.4908151976791676e-26
49	1.3180000000000001	1.9233080874209206e-32
50	0.92879999999999985	0.99999907120043141
50	0.99039999999999984	9.2879908011693475e-07
50	1.1728000000000001	4.8854822703030407e-13
50	1.2344000000000002	2.5098463303237828e-19
50	1.2367999999999999	5.9815029764422475e-33
50	1.296	9.3202214221948097e-26
50	1.3576000000000001	2.3464827445456657e-32
52	3.5264000000000029	8.1151147711214807e-40
52	3.6000000000000028	0.99999640000647994
52	3.6736000000000026	3.5999867750642943e-06
52	3.747200000000003	6.7449347253332701e-12
52	3.8208000000000029	8.7590741172657068e-18
52	3.8944000000000027	8.859541307792763e-24
52	3.9680000000000026	7.437143928839224e-30
52	4.0416000000000025	5.3579429667818982e-36
52	20.073599999999999	1.1102230246251565e-16
53	5.2332000000000063	8.1151147711214807e-40
53	5.7860000000000076	0.99999421401673894
53	5.8596000000000075	5.7859660964537462e-06
53	5.8748000000000076	1.6069779856243258e-32
53	5.9332000000000074	1.7164645758421743e-11
53	5.9484000000000075	1.8469130193538008e-35
53	6.0068000000000072	3.4794525186391912e-17
53	6.1540000000000079	1.9628629410683494e-31
53	6.2276000000000078	3.5470566633365975e-35
53	6.2804000000000055	5.4195210949108299e-23
53	6.3540000000000063	7.9781813835250438e-29
53	6.4276000000000062	3.6730523180719404e-35
54	6.5400000000000089	8.1151147711214807e-40
54	7.4136000000000086	0.99999258642748079
54	7.4872000000000085	7.4135444931018911e-06
54	7.5608000000000084	2.8026161538996906e-11
54	7.6344000000000083	7.2015238892377984e-17
54	7.6608000000000089	3.2569072407781263e-32
54	7.7080000000000091	1.4146196248690822e-22
54	7.7344000000000088	7.6904402052463209e-35
54	7.781600000000009	2.2649451577923458e-28
54	7.8552000000000088	2.3081956462996918e-34
55	0.96839999999999971	0.99999903160046888
55	1.0299999999999998	9.683990025485128e-07
55	1.2123999999999999	5.2855207918307143e-13
55	1.274	2.7848987051567919e-19
55	1.2763999999999998	7.3481942609540075e-33
55	1.3355999999999999	1.0605466272998589e-25
55	1.3972	2.6967203927555681e-32
56	5.2728000000000064	8.1151147711214807e-40
56	5.8256000000000077	0.99999417441696881
56	5.8992000000000075	5.82556563372186e-06
56	5.9728000000000074	1.7397467928093297e-11
56	5.9880000000000075	1.9388807904253017e-35
56	6.193600000000008	1.5659235134658801e-31
56	6.2464000000000057	3.549608433719585e-17
56	6.2672000000000079	3.6656211719096745e-35
56	6.3200000000000056	6.2738424627229633e-23
56	6.3936000000000064	8.3641667201223118e-29
56	6.4672000000000063	3.8263852160581067e-35
58	6.579600000000009	1.0382104335251053e-39
58	7.4532000000000087	0.99999254682777516
58	7.5268000000000086	7.4531439014653639e-06
58	7.6004000000000085	2.8323435369743857e-11
58	7.6740000000000084	7.3152939469388776e-17
58	7.700400000000009	3.6601866148606628e-32
58	7.7476000000000091	1.4442079797440446e-22
58	7.7740000000000089	7.9915093407483579e-35
58	7.821200000000009	2.3237173303186167e-28
58	7.8948000000000089	2.3731812046156349e-34
59	1.0099999999999998	0.99999899000051007
59	1.1924000000000001	1.0099987956767175e-06
59	1.254	6.942731293809513e-13
59	1.3156000000000001	3.2431803386024684e-19
59	1.3179999999999998	7.0972856127935979e-33
59	1.3772	1.2282441908078654e-25
59	1.4388000000000001	3.3252345716826315e-32
60	1.1723999999999999	0.99999882760068726
60	1.234	1.1723985532592922e-06
60	1.2955999999999999	7.5947973601741775e-13
60	1.3572	3.5992471704584318e-19
60	1.3595999999999997	1.0382104335251053e-39
60	1.4187999999999998	1.3951711633000229e-25
60	1.4803999999999999	4.6925648926532161e-32
61	5.3124000000000065	8.1151147711214807e-40
61	5.8652000000000077	0.99999413481720034
61	5.9388000000000076	5.8651651678536776e-06
61	6.0124000000000075	1.7631858229896965e-11
61	6.0276000000000076	2.0346343124522638e-35
61	6.2332000000000081	1.5844032845074487e-31
61	6.2860000000000058	3.6207016638511649e-17
61	6.306800000000008	3.8033141372285269e-35
61	6.3596000000000057	6.4353269215009041e-23
61	6.4332000000000065	8.6301784388905571e-29
61	6.5068000000000064	3.9500321636158361e-35
62	1.2119999999999997	0.9999987880007345
62	1.2735999999999998	1.2119984563977835e-06
62	1.3351999999999997	8.0913011964874342e-13
62	1.3967999999999998	3.9411159798453548e-19
62	1.3991999999999998	8.1151147711214807e-40
62	1.4583999999999997	1.5664650574612129e-25
62	1.5199999999999998	5.3913202551466145e-32
63	5.3520000000000065	8.1151147711214807e-40
63	5.9048000000000078	0.99999409521743343
63	5.9784000000000077	5.9047646988492092e-06
63	6.0672000000000077	2.0293031315862142e-35
63	6.252000000000006	1.7867813090083423e-11
63	6.2728000000000081	7.5063145187837938e-32
63	6.3256000000000059	4.050093958406782e-17
63	6.346400000000008	3.9170983914761466e-35
63	6.3992000000000058	6.6619407344426579e-23
63	6.4728000000000065	8.9219778846510204e-29
63	6.5464000000000064	4.2200075461745187e-35
64	1.2515999999999996	0.99999874840078329
64	1.3131999999999997	1.2515983563999588e-06
64	1.3747999999999996	8.6034865719185226e-13
64	1.4363999999999997	4.3039228044008353e-19
64	1.4387999999999996	8.1151147711214807e-40
64	1.4979999999999996	1.7530290067885771e-25
64	1.5595999999999997	6.1707308554596313e-32
66	5.3916000000000066	8.1151147711214807e-40
66	5.9444000000000079	0.99999405561766797
66	6.0180000000000078	5.9443642267084472e-06
66	6.1068000000000078	2.1287934425086922e-35
66	6.2916000000000061	1.8105339608087035e-11
66	6.3124000000000082	7.5912613882114174e-32
66	6.365200000000006	4.1278295861584391e-17
66	6.3860000000000081	4.0633763263185033e-35
66	6.4388000000000059	6.83047367551715e-23
66	6.5124000000000066	9.2017937622748029e-29
66	6.5860000000000065	4.3541303295057795e-35
68	1.2911999999999997	0.99999870880083364
68	1.3527999999999998	1.2911982532658217e-06
68	1.4143999999999997	9.1313534846044909e-13
68	1.4759999999999998	4.6882886320808554e-19
68	1.4783999999999999	8.1151147711214807e-40
68	1.5375999999999996	1.9557427044759842e-25
68	1.5991999999999997	7.0375706972122351e-32
69	5.4312000000000067	8.1151147711214807e-40
69	5.984000000000008	0.99999401601790416
69	6.2576000000000063	5.9839625546387697e-06
69	6.3312000000000062	1.954122668019407e-11
69	6.3520000000000083	2.372586033593391e-32
69	6.404800000000006	4.2273281399113787e-17
69	6.4256000000000082	2.3458612483187322e-35
69	6.4784000000000059	7.005714925045817e-23
69	6.5520000000000067	9.494489942234748e-29
69	6.6256000000000066	8.6061744619230333e-35
70	1.3307999999999995	0.99999866920088554
70	1.3923999999999996	1.3307981469953712e-06
70	1.4539999999999995	9.6749019326823602e-13
70	1.5155999999999996	5.0948344507430601e-19
70	1.518	8.1151147711214807e-40
70	1.5771999999999995	2.1755104347970523e-25
70	1.6387999999999996	7.9989821368578706e-32
71	1.3703999999999996	0.9999986296009391
71	1.4319999999999997	1.3703980375886043e-06
71	1.4935999999999996	1.0234131914289159e-12
71	1.5551999999999997	5.5241812481466367e-19
71	1.5576000000000001	8.1151147711214807e-40
71	1.6167999999999996	2.4132610731002102e-25
71	1.6783999999999997	9.0624856443930343e-32
73	1.4099999999999997	0.99999859000099423
73	1.4715999999999998	1.4099979250455253e-06
73	1.5331999999999997	1.0809043427561902e-12
73	1.5947999999999998	5.9769500119525248e-19
73	1.5972000000000002	8.1151147711214807e-40
73	1.6563999999999997	2.6699480858039257e-25
73	1.7179999999999997	1.0235989541408181e-31
74	1.4495999999999996	0.99999855040105079
74	1.5111999999999997	1.4495978093661345e-06
74	1.5727999999999995	1.1399636470637653e-12
74	1.6343999999999996	6.4537617297232055e-19
74	1.6368	8.1151147711214807e-40
74	1.6959999999999995	2.9465495303917504e-25
74	1.7575999999999996	1.1527799739136129e-31
75	1.4891999999999996	0.99999851080110891
75	1.5507999999999997	1.489197690550432e-06
75	1.6123999999999996	1.2005911041653458e-12
75	1.6739999999999997	6.9552373889228681e-19
75	1.6764000000000001	8.1151147711214807e-40
75	1.7355999999999996	3.2440680554075186e-25
75	1.7971999999999997	1.2946629476497935e-31
76	1.5287999999999997	0.99999847120116869
76	1.5903999999999998	1.5287975685984145e-06
76	1.6519999999999997	1.2627867138746282e-12
76	1.7135999999999998	7.4819979769172937e-19
76	1.7160000000000002	8.1151147711214807e-40
76	1.7751999999999997	3.5635309004504277e-25
76	1.8367999999999998	1.4501609058146647e-31
78	1.5683999999999998	0.99999843160123003
78	1.6299999999999999	1.5683974435100841e-06
78	1.6915999999999998	1.326550476005318e-12
78	1.7531999999999999	8.0346644809738581e-19
78	1.7556000000000003	8.1151147711214807e-40
78	1.8147999999999997	3.9059898961701534e-25
78	1.8763999999999998	1.6202295592508855e-31
79	1.6079999999999999	0.99999839200129281
79	1.6696	1.6079973152854412e-06
79	1.7311999999999999	1.391882390371124e-12
79	1.7927999999999999	8.613857888261757e-19
79	1.7952000000000004	8.1151147711214807e-40
79	1.8543999999999998	4.2725214642621369e-25
79	1.9159999999999999	1.8058682729824052e-31
81	3.5660000000000029	8.1151147711214807e-40
81	3.6396000000000028	0.99999636040662332
81	3.7132000000000027	3.6395864854623714e-06
81	3.7868000000000031	6.8911925443826844e-12
81	3.8604000000000029	9.0399357400207306e-18
81	3.9340000000000028	9.2330199272597726e-24
81	4.0076000000000027	7.8236271027953256e-30
81	4.0812000000000026	5.6887463513431862e-36
81	20.073599999999999	1.1102230246251565e-16
82	3.605600000000003	8.1151147711214807e-40
82	3.6792000000000029	0.99999632080676837
82	3.7528000000000028	3.6791861927241511e-06
82	3.8264000000000031	7.0390185058480696e-12
82	3.900000000000003	9.3267356256601421e-18
82	3.9736000000000029	9.6181793280619417e-24
82	4.0472000000000028	1.2273976878897824e-31
82	4.1208000000000027	3.149544418349767e-36
82	4.247200000000003	8.103265319343555e-30
82	4.3208000000000029	4.5074648003546941e-36
83	5.4708000000000068	8.1151147711214807e-40
83	6.0236000000000081	0.99999397641814192
83	6.2972000000000063	6.0235620683055208e-06
83	6.3708000000000062	1.9789809362680968e-11
83	6.3916000000000084	2.4146294658515419e-32
83	6.4444000000000061	4.3071806890502766e-17
83	6.4652000000000083	2.4580248643565508e-35
83	6.518000000000006	7.1806635338990665e-23
83	6.5916000000000068	9.7884303540509352e-29
83	6.6652000000000067	8.8978072055902788e-35
84	1.6476	0.99999835240135726
84	1.7092000000000001	1.6475971839244871e-06
84	1.7707999999999999	1.4587824567857428e-12
84	1.8324	9.220199185851533e-19
84	1.8348000000000004	8.1151147711214807e-40
84	1.8939999999999999	4.6642266174624148e-25
84	1.9556	2.008121040018071e-31
85	0.25359999999999999	0.9999997464000322
85	0.31519999999999998	2.5359992006529255e-07
85	0.37680000000000002	4.7778221997162541e-14
85	0.43840000000000001	8.1234198413586217e-21
85	0.5	1.3208326729168301e-27
85	0.56159999999999999	2.1022104858478726e-34
86	3.6452000000000031	8.1151147711214807e-40
86	3.718800000000003	0.99999628120691475
86	3.7924000000000029	3.7187858968496295e-06
86	3.8660000000000032	7.1884126095431572e-12
86	3.9396000000000031	9.619535872369898e-18
86	4.013200000000003	1.0015260464912174e-23
86	4.0868000000000029	1.2523603414205178e-31
86	4.1604000000000028	3.3436717012184368e-36
86	4.2868000000000031	8.519530232310377e-30
86	4.3604000000000029	4.7616819829750657e-36
87	5.510400000000006	8.1151147711214807e-40
87	6.2632000000000057	0.99999373681961379
87	6.3368000000000055	6.2631603114800002e-06
87	6.4104000000000054	2.0074679952859253e-11
87	6.4312000000000067	1.905691774652572e-32
87	6.4840000000000053	4.3886225070660889e-17
87	6.5048000000000066	2.574623173124547e-35
87	6.5576000000000061	7.3589687154501302e-23
87	6.631200000000006	1.0090173761026873e-28
87	6.7048000000000059	9.1973284820976536e-35
88	3.6848000000000032	8.1151147711214807e-40
88	3.7584000000000031	0.9999962416070628
88	3.832000000000003	3.7583855978387977e-06
88	3.9056000000000033	7.3393748552815967e-12
88	3.9792000000000032	9.9183985783258632e-18
88	4.126400000000003	7.1483108345261645e-32
88	4.2000000000000028	2.1710670563173176e-36
88	4.2528000000000032	1.0424504666699564e-23
88	4.3264000000000031	1.1093821775344833e-29
88	4.400000000000003	6.7382810320579839e-36
89	1.6872000000000003	0.99999831280142337
89	1.7488000000000004	1.6871970494272211e-06
89	1.8104000000000002	1.5272506750628804e-12
89	1.8720000000000003	9.8543093607156259e-19
89	1.8744000000000007	8.1151147711214807e-40
89	1.9336000000000002	5.0822309595430921e-25
89	1.9952000000000003	2.2280774551551437e-31
90	4.5956000000000055	8.1151147711214807e-40
90	4.8692000000000064	0.99999513081185454
90	4.9428000000000063	4.8691759325777292e-06
90	5.0164000000000062	1.2212866175224526e-11
90	5.2372000000000067	6.822855251960073e-32
90	5.3108000000000066	8.0991713011581019e-36
90	5.3692000000000055	2.1025173864666935e-17
90	5.4428000000000054	3.3802212088416626e-23
90	5.5164000000000062	3.9507963249171331e-29
90	5.5900000000000061	3.072774864795646e-35
91	1.7268000000000003	0.99999827320149093
91	1.7884000000000004	1.7267969117936415e-06
91	1.8500000000000003	1.597287045016232e-12
91	1.9116000000000004	1.0516809399727919e-18
91	1.9140000000000008	8.1151147711214807e-40
91	1.9732000000000003	5.5276846853071715e-25
91	2.0348000000000002	2.4668736887824885e-31
92	1.7664000000000004	0.99999823360156026
92	1.8280000000000005	1.7663967710237531e-06
92	1.8896000000000004	1.6688915664595186e-12
92	1.9512000000000005	1.1208320289664159e-18
92	1.9536000000000009	8.1151147711214807e-40
92	2.0128000000000004	6.001762580584009e-25
92	2.0744000000000002	1.7078693827765042e-31
92	2.1360000000000006	1.8687250070374826e-38
92	2.2744000000000004	1.0178238116443789e-31
92	2.3360000000000003	2.6626272166576009e-38
93	3.7244000000000033	8.1151147711214807e-40
93	3.7980000000000032	0.9999962020072124
93	3.871600000000003	3.7979852956916668e-06
93	3.9452000000000034	7.4919052428771552e-12
93	4.0188000000000033	1.0223385841694473e-17
93	4.166000000000003	7.3013809607445024e-32
93	4.2396000000000029	2.3191566894667636e-36
93	4.2924000000000033	1.0846161891762889e-23
93	4.3660000000000032	1.1629641849708204e-29
93	4.4396000000000031	7.0963958358561074e-36
95	3.7640000000000033	8.1151147711214807e-40
95	3.8376000000000032	0.99999616240736355
95	3.9112000000000031	3.8375849904082329e-06
95	3.9848000000000035	7.6460037721434773e-12
95	4.2056000000000031	1.9019968702803201e-32
95	4.2584000000000035	1.0534557653720172e-17
95	4.279200000000003	2.1705528232156058e-36
95	4.3320000000000043	1.3387389844619979e-23
95	4.4056000000000042	1.2607174482321111e-29
95	4.4792000000000041	7.8017916775337381e-36
96	5.5500000000000069	8.1151147711214807e-40
96	6.3028000000000066	0.99999369721986264
96	6.3764000000000065	6.3027598109542221e-06
96	6.4500000000000064	2.0326398894304404e-11
96	6.4708000000000085	1.9490246332125344e-32
96	6.5236000000000063	4.4704793270774239e-17
96	6.5444000000000084	2.6957953726093058e-35
96	6.5972000000000062	7.5404692010470759e-23
96	6.6708000000000069	1.0398714913962385e-28
96	6.7444000000000068	9.504898052951719e-35
97	6.6192000000000091	8.1151147711214807e-40
97	7.4928000000000088	0.99999250722807109
97	7.5664000000000087	7.4927433066925693e-06
97	7.6400000000000086	2.862227732496604e-11
97	7.7136000000000084	7.430255850762239e-17
97	7.7400000000000091	3.3814206750990227e-32
97	7.7872000000000092	1.4742580351322545e-22
97	7.813600000000009	8.3015196801901346e-35
97	7.8608000000000091	2.3837728378170399e-28
97	7.934400000000009	2.4400248960710409e-34
98	1.8060000000000005	0.99999819400163092
98	1.8676000000000006	1.8059966271175522e-06
98	1.9292000000000005	1.7420642392064308e-12
98	1.9908000000000006	1.1929463017201407e-18
98	1.993200000000001	8.1151147711214807e-40
98	2.1140000000000003	5.5522139058015696e-32
98	2.1756000000000006	2.7581154675944232e-38
98	2.2524000000000006	6.5056627210913457e-25
98	2.3140000000000005	3.7516792416241182e-31
98	2.3756000000000008	1.1318499114420369e-37
100	1.8456000000000006	0.99999815440170325
100	1.9072000000000007	1.845596480075036e-06
100	1.9688000000000005	1.8168050630706724e-12
100	2.0304000000000006	1.268085856891863e-18
100	2.0328000000000008	8.1151147711214807e-40
100	2.1536000000000004	5.9764854599091192e-32
100	2.2152000000000007	3.181086343523423e-38
100	2.2920000000000007	7.0406115699717929e-25
100	2.3536000000000006	4.1188548212568602e-31
100	2.4152000000000009	1.2615292865686474e-37
101	1.8852000000000007	0.99999811480177703
101	1.9468000000000008	1.8851963298962122e-06
101	2.0084000000000009	1.89311403786595e-12
101	2.0724000000000009	8.1151147711214807e-40
101	2.1932000000000005	2.1415555325265981e-32
101	2.2548000000000008	3.6567830761414128e-38
101	2.2700000000000009	1.3463125238671007e-18
101	2.3316000000000008	1.0300481367370235e-24
101	2.3932000000000007	5.3774076442839763e-31
101	2.454800000000001	1.4027164289975788e-37
102	5.5896000000000061	8.1151147711214807e-40
102	6.3424000000000058	0.99999365762011294
102	6.4160000000000057	6.3423593072921429e-06
102	6.4896000000000056	2.0579685965636657e-11
102	6.5104000000000068	1.9930094974506586e-32
102	6.5632000000000055	4.5533475971672586e-17
102	6.5840000000000067	2.8216839128369136e-35
102	6.6368000000000062	7.7253060831301804e-23
102	6.7104000000000061	1.0714757088665042e-28
102	6.784000000000006	9.8206778334803532e-35
102	100.0736	1.1102230246251565e-16
103	1.9248000000000007	0.99999807520185247
103	1.9864000000000008	1.9247961765810768e-06
103	2.112000000000001	8.1151147711214807e-40
103	2.2328000000000006	1.9324240760752268e-32
103	2.2480000000000011	1.9709907692077715e-12
103	2.2944000000000009	4.1903376083357615e-38
103	2.309600000000001	1.8218870530928084e-18
103	2.3712000000000009	1.1701072426614846e-24
103	2.4328000000000007	5.9938027286334093e-31
103	2.4944000000000011	1.5561520671613187e-37
104	5.6292000000000071	8.1151147711214807e-40
104	6.3820000000000068	0.99999361802036479
104	6.4556000000000067	6.3819588004937877e-06
104	6.5292000000000066	2.0834541166669803e-11
104	6.5500000000000087	2.0376512363322618e-32
104	6.6028000000000064	4.6372335270880759e-17
104	6.6236000000000086	2.9524345461421195e-35
104	6.6764000000000063	7.9135199949805717e-23
104	6.7500000000000071	1.1038436212423113e-28
104	6.823600000000007	1.0144831907331116e-34
104	100.0736	1.1102230246251565e-16
105	5.6688000000000063	8.1151147711214807e-40
105	6.421600000000006	0.99999357842061853
105	6.4952000000000059	6.4215582905591372e-06
105	6.5688000000000057	2.1090964497217432e-11
105	6.589600000000007	2.0829547188217964e-32
105	6.6424000000000056	4.7221433265912616e-17
105	6.6632000000000069	3.0881963778234206e-35
105	6.7160000000000064	8.1051518157835729e-23
105	6.7896000000000063	1.1369889844564302e-28
105	6.8632000000000062	1.047752654096771e-34
107	3.8036000000000034	8.1151147711214807e-40
107	3.8772000000000033	0.99999612280751626
107	3.9508000000000032	3.8771846819884999e-06
107	4.0244000000000035	7.8016704428943066e-12
107	4.2452000000000032	1.9367522209198033e-32
107	4.2980000000000036	1.0851980262888616e-17
107	4.3188000000000031	2.3252555647686182e-36
107	4.3716000000000044	1.3898101082051925e-23
107	4.4452000000000043	1.3196630090445198e-29
107	4.5188000000000041	8.2023954561302749e-36
107	20.073599999999999	1.1102230246251565e-16
108	1.9644000000000008	0.99999803560192946
108	2.0260000000000007	1.9643960201296318e-06
108	2.1516000000000011	8.1151147711214807e-40
108	2.2724000000000006	2.1027131451098999e-32
108	2.2876000000000012	2.0504360294171764e-12
