base_bandwidth_utilization	0.60343159999999885
expected_bandwidth_utilization	0.60343256708183923

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	3.9440000000000022	9.5902220246230807e-18
32	3.9492000000000029	8.9837808130469438e-37
32	4.0256000000000025	1.0055106635198809e-23
32	4.1072000000000024	4.5668209717733485e-31
32	4.1888000000000023	3.4492386015629973e-36
32	4.3468000000000027	8.3155091684423352e-30
32	4.4284000000000026	4.1501580827642105e-36
32	20.081600000000002	1.1102230246251565e-16
33	0.94679999999999986	0.99999905320044835
33	1.0284	9.4679902631137995e-07
33	1.3495999999999999	5.2547329082076833e-13
33	1.3548	6.6997374406929449e-33
33	1.4312	3.4996495589779679e-19
33	1.5127999999999999	1.6046305155242234e-25
33	1.5943999999999998	5.5126008689500148e-32
34	5.1328000000000067	8.1151147711214807e-40
34	6.0912000000000086	1.5019466186547125e-32
34	6.1728000000000085	1.5502590765519569e-35
34	6.4000000000000048	0.99999360002047999
34	6.4816000000000047	6.3999585178944387e-06
34	6.5632000000000046	2.1002102158550804e-11
34	6.5684000000000085	5.6084868839185248e-32
34	6.6448000000000045	4.7096611894060282e-17
34	6.6500000000000083	2.2941259583493755e-35
34	6.7264000000000053	8.1154738197798296e-23
34	6.8080000000000052	1.1449969962854879e-28
34	6.8896000000000051	9.9065082431589534e-35
35	0.98639999999999972	0.9999990136004866
35	1.3075999999999999	9.8639871018420296e-07
35	1.3892	8.0332304402285267e-13
35	1.3943999999999996	6.3402973696609791e-33
35	1.4708000000000001	4.3265389491618364e-19
35	1.5524	1.8930246953039428e-25
35	1.6339999999999999	6.6139611931733581e-32
36	5.1724000000000059	8.1151147711214807e-40
36	6.1308000000000078	1.538942211362629e-32
36	6.2124000000000077	1.6297804775723324e-35
36	6.439600000000004	0.99999356042073417
36	6.5212000000000039	6.4395580062174059e-06
36	6.6028000000000038	2.1259555066946391e-11
36	6.6080000000000068	4.60063481521559e-32
36	6.6844000000000037	4.795452564454014e-17
36	6.6896000000000067	5.994851226431093e-36
36	6.7660000000000036	8.3107590638514472e-23
36	6.8476000000000043	1.1792398701127747e-28
36	6.9292000000000042	1.2010151444541323e-34
36	100.08159999999999	1.1102230246251565e-16
37	1.0259999999999998	0.9999989740005264
37	1.3472	1.0259986177737311e-06
37	1.4288000000000001	8.5588797710638548e-13
37	1.4339999999999997	7.7818646275296552e-33
37	1.5104000000000002	4.7183313038270184e-19
37	1.5920000000000001	2.109614412279181e-25
37	1.6736	7.460804727907726e-32
38	1.3071999999999999	0.99999869280085429
38	1.3887999999999998	1.3071981845619e-06
38	1.4703999999999999	9.6105202686806058e-13
38	1.4755999999999996	1.0382104335251053e-39
38	1.552	5.2477549701446338e-19
38	1.6335999999999999	2.3744731456193348e-25
38	1.7151999999999998	9.4279918053171087e-32
38	10.0816	1.1102230246251565e-16
40	3.428000000000003	8.1151147711214807e-40
40	3.7388000000000021	0.99999626120698937
40	3.820400000000002	3.7387857163157671e-06
40	3.9020000000000019	7.2943703373114201e-12
40	3.9836000000000023	9.8885064460086249e-18
40	3.988800000000003	9.7344971062425016e-37
40	4.1468000000000025	1.6978327660580965e-31
40	4.2284000000000024	3.2307732707779728e-36
40	4.3048000000000028	1.0465617873145602e-23
40	4.3864000000000027	1.1550786632945988e-29
40	4.4680000000000026	5.2395389758120362e-36
41	1.3467999999999996	0.99999865320090697
41	1.4283999999999994	1.3467980762322547e-06
41	1.5099999999999996	1.0168324645818214e-12
41	1.5151999999999997	8.1151147711214807e-40
41	1.5915999999999997	5.6861593602482387e-19
41	1.6731999999999996	2.62866175821791e-25
41	1.7547999999999995	1.0642206495508302e-31
43	1.3863999999999994	0.99999861360096109
43	1.4679999999999995	1.3863979647662938e-06
43	1.5495999999999994	1.0741810554477479e-12
43	1.5547999999999997	8.1151147711214807e-40
43	1.6311999999999993	6.1482428930046828e-19
43	1.7127999999999994	2.9026623981277241e-25
43	1.7943999999999996	1.1977981761858314e-31
44	1.4259999999999995	0.99999857400101677
44	1.5075999999999996	1.4259978501640193e-06
44	1.5891999999999995	1.1330977992795473e-12
44	1.5943999999999998	8.1151147711214807e-40
44	1.6707999999999994	6.6346265559233533e-19
44	1.7523999999999995	3.1974757267190448e-25
44	1.8339999999999996	1.3444197720899979e-31
45	1.4655999999999993	0.999998534401074
45	1.5471999999999992	1.4655977324254327e-06
45	1.6287999999999994	1.1935826958909221e-12
45	1.6339999999999999	8.1151147711214807e-40
45	1.7103999999999995	7.1459313364152538e-19
45	1.7919999999999994	3.5141269964174436e-25
45	1.8735999999999993	1.5050155664020891e-31
46	6.6772000000000089	8.1151147711214807e-40
46	8.3524000000000065	3.4358863246329717e-32
46	8.4236000000000075	0.99999157643547854
46	8.4340000000000064	8.4479880316383127e-35
46	8.5052000000000074	8.4235283559019634e-06
46	8.5868000000000073	3.6165573692118646e-11
46	8.5920000000000076	1.2994127263738227e-32
46	8.6684000000000072	1.054922627545763e-16
46	8.6736000000000075	8.9942919542376324e-37
46	8.7500000000000071	2.3512935536955794e-22
46	8.831600000000007	4.2699428069475434e-28
46	8.9132000000000069	5.7227838502244698e-34
47	5.212000000000006	8.1151147711214807e-40
47	6.1704000000000079	1.5635555239321595e-32
47	6.2520000000000078	1.7126732216312713e-35
47	6.4792000000000041	0.99999352082098991
47	6.560800000000004	6.4791574914040955e-06
47	6.6424000000000039	2.151857610453543e-11
47	6.6476000000000068	4.6442230381135664e-32
47	6.7240000000000038	4.8822793504299583e-17
47	6.7292000000000067	6.1388188179447938e-36
47	6.8056000000000036	8.5095471308189021e-23
47	6.8872000000000044	1.2141880216703422e-28
47	6.9688000000000043	1.2415736085116086e-34
47	100.08159999999999	1.1102230246251565e-16
48	1.5051999999999994	0.99999849480113279
48	1.5867999999999993	1.5051976115505343e-06
48	1.6683999999999994	1.2556357450955771e-12
48	1.6736	8.1151147711214807e-40
48	1.7499999999999996	7.6827782217930071e-19
48	1.8315999999999995	3.8536660506988635e-25
48	1.9131999999999993	1.6805587817712951e-31
51	3.4676000000000031	8.1151147711214807e-40
51	3.7784000000000022	0.99999622160713819
51	3.8600000000000021	3.7783854154041514e-06
51	3.941600000000002	7.4464413690488676e-12
51	4.0232000000000019	1.0192909779472212e-17
51	4.1864000000000026	1.7324966677009128e-31
51	4.2680000000000025	1.9479366563900817e-36
51	4.344400000000002	1.0888569037422649e-23
51	4.4260000000000028	1.2107013678549572e-29
51	4.5076000000000027	8.0903100357749603e-36
52	6.716800000000009	8.1151147711214807e-40
52	8.3920000000000066	3.499992695314854e-32
52	8.4632000000000094	0.99999153683581266
52	8.4736000000000065	8.7730549446485211e-35
52	8.5448000000000093	8.4631276839576149e-06
52	8.6264000000000092	3.6503159347788132e-11
52	8.7080000000000091	1.0695877311308247e-16
52	8.7132000000000076	3.0694744462038718e-38
52	8.789600000000009	2.3945663744664299e-22
52	8.8712000000000089	4.367613368571691e-28
52	8.9528000000000088	5.8786263460451441e-34
52	1000.0816	1.1102230246251565e-16
53	1.5447999999999993	0.99999845520119324
53	1.6263999999999994	1.5447974875393229e-06
53	1.7079999999999993	1.3192569467072105e-12
53	1.7132000000000001	8.1151147711214807e-40
53	1.7895999999999992	8.2457881992709024e-19
53	1.8711999999999993	4.2171673240848435e-25
53	1.9527999999999994	1.8720667081612669e-31
54	1.5843999999999994	0.99999841560125524
54	1.6659999999999995	1.5843973603917995e-06
54	1.7475999999999994	1.3844463005395323e-12
54	1.7528000000000001	8.1151147711214807e-40
54	1.8291999999999993	8.8355822559648161e-19
54	1.9107999999999994	4.6057298421375422e-25
54	1.9923999999999995	2.0806016766538651e-31
55	3.5072000000000032	8.1151147711214807e-40
55	3.8180000000000023	0.99999618200728857
55	3.8996000000000022	3.8179851113562354e-06
55	3.9812000000000021	7.600080542499129e-12
55	4.2260000000000026	6.9889422203552465e-32
55	4.3024000000000022	1.0503491606533878e-17
55	4.3076000000000025	1.3582863640276532e-36
55	4.3840000000000021	1.3840842707508451e-23
55	4.4656000000000029	1.3298013072051673e-29
55	4.5472000000000028	9.3314921402469274e-36
56	1.6279999999999994	0.99999837200132513
56	1.7095999999999996	1.6279972167735795e-06
56	1.7911999999999995	1.4580341883668231e-12
56	1.7964000000000002	1.312959050936332e-39
56	1.8727999999999994	9.516672809691801e-19
56	1.9543999999999995	5.0638714462631154e-25
56	2.0359999999999996	2.331221046733952e-31
57	3.5468000000000033	8.1151147711214807e-40
57	3.8576000000000024	0.99999614240744061
57	3.9392000000000023	3.8575848041720083e-06
57	4.0208000000000022	7.7552878574758966e-12
57	4.2656000000000027	7.0868098937961323e-32
57	4.3420000000000023	1.0820318982702327e-17
57	4.3472000000000026	1.4592759877680312e-36
57	4.4236000000000022	1.4365329013591489e-23
57	4.505200000000003	1.3914794976681923e-29
57	4.5868000000000029	9.8222808051562787e-36
58	1.6675999999999995	0.99999833240139047
58	1.7491999999999996	1.6675970830366315e-06
58	1.8307999999999995	1.5265182452478387e-12
58	1.8360000000000003	8.1151147711214807e-40
58	1.9123999999999994	1.0164763431181167e-18
58	1.9939999999999996	5.508777616069144e-25
58	2.0755999999999997	2.5791967924279436e-31
59	5.251600000000006	8.1151147711214807e-40
59	6.210000000000008	1.6015551263327905e-32
59	6.2916000000000079	1.7990507210027415e-35
59	6.5188000000000041	0.99999348122124732
59	6.600400000000004	6.5187569734544864e-06
59	6.6820000000000039	2.177916527113152e-11
59	6.6872000000000069	4.4648846567700975e-32
59	6.7636000000000038	4.9701477570824386e-17
59	6.7688000000000068	8.0958288635465861e-37
59	6.8452000000000037	8.7118796524837885e-23
59	6.9268000000000045	1.24998060577056e-28
59	7.0084000000000044	1.3384723478733818e-34
59	100.08159999999999	1.1102230246251565e-16
60	3.5864000000000029	8.1151147711214807e-40
60	3.897200000000002	0.99999610280759421
60	3.9788000000000019	3.8971844938514885e-06
60	4.3000000000000025	7.9120614180627675e-12
60	4.3052000000000019	6.0481063319436164e-32
60	4.3816000000000024	1.3039181324955315e-17
60	4.3868000000000018	1.4424566795090141e-36
60	4.4632000000000023	1.5286316699091163e-23
60	4.5448000000000031	1.4639665842187238e-29
60	4.626400000000003	1.0486631281256105e-35
61	1.7071999999999996	0.99999829280145724
61	1.7887999999999997	1.7071969461633713e-06
61	1.8703999999999996	1.5965704537718299e-12
61	1.8756000000000004	8.1151147711214807e-40
61	1.9519999999999995	1.0841563818580105e-18
61	2.0335999999999999	5.9823094853568899e-25
61	2.1151999999999997	2.8477908034474108e-31
63	1.7507999999999997	0.99999824920153269
63	1.8323999999999998	1.750796791837019e-06
63	1.9139999999999997	1.6755123930662122e-12
63	1.9192000000000005	2.0363550261841613e-39
63	1.9955999999999996	1.1620676502234827e-18
63	2.1587999999999998	1.4969750885751279e-31
63	2.3168000000000002	6.5382155146179547e-25
63	2.3984000000000001	3.2384485461889748e-31
63	2.4800000000000004	6.5384459409848742e-38
64	5.2912000000000061	8.1151147711214807e-40
64	6.3312000000000079	1.8890292262312654e-35
64	6.5584000000000042	0.99999344162150627
64	6.6400000000000041	6.558356452368587e-06
64	6.721600000000004	2.204132256654838e-11
64	6.726800000000007	6.1231534148740451e-32
64	6.8032000000000039	5.0590639941590293e-17
64	6.8084000000000069	8.2258005676657885e-37
64	6.8848000000000038	8.9177985065519473e-23
64	6.9664000000000046	1.2865913263031557e-28
64	7.0480000000000045	1.3826109761123699e-34
66	3.6260000000000034	8.1151147711214807e-40
66	3.9368000000000025	0.99999606320774925
66	4.0184000000000024	3.9367841803946673e-06
66	4.3396000000000026	8.070404977594589e-12
66	4.3448000000000029	6.1330957279321227e-32
66	4.4212000000000025	1.3406620323020557e-17
66	4.4264000000000028	1.5534223712920154e-36
66	4.5028000000000024	1.5848117676490088e-23
66	4.5844000000000031	1.5303846139718691e-29
66	4.666000000000003	1.1022899907720995e-35
67	1.7903999999999998	0.99999820960160279
67	1.8719999999999999	1.7903966483743362e-06
67	1.9535999999999998	1.7488593034251284e-12
67	1.9588000000000005	8.1151147711214807e-40
67	2.0351999999999997	1.2359819340630088e-18
67	2.1983999999999999	1.64979524515333e-31
67	2.3564000000000003	7.0758282793080689e-25
67	2.4380000000000002	3.5305089839082775e-31
67	2.5196000000000005	7.4314352235507728e-38
68	0.1804	0.99999981960001627
68	0.23999999999999999	1.8039995670400535e-07
68	0.29959999999999998	2.7023911903634785e-14
68	0.35920000000000002	3.8793394492076876e-21
68	0.41880000000000001	5.5213481001709298e-28
68	0.47839999999999999	7.8744422567693165e-35
69	5.3308000000000062	8.1151147711214807e-40
69	6.370800000000008	1.9827278731061674e-35
69	6.5980000000000043	0.99999340202176679
69	6.6796000000000042	6.5979559281463965e-06
69	6.7612000000000041	2.230504799059977e-11
69	6.7664000000000071	2.5060921472891851e-32
69	6.842800000000004	5.1490342714064259e-17
69	6.848000000000007	4.9509366892997459e-38
69	6.9244000000000039	9.1273458166337499e-23
69	7.0060000000000047	1.3244219964993735e-28
69	7.0876000000000046	1.435867588079942e-34
70	0.42000000000000004	0.99999958000008826
70	0.48160000000000003	4.1999979772804923e-07
70	0.54320000000000002	1.1407193803610666e-13
70	0.6048	2.5604797314213928e-20
70	0.6664000000000001	5.1789620002585732e-27
70	0.72799999999999998	9.830900321115695e-34
71	3.6656000000000035	8.1151147711214807e-40
71	3.9764000000000026	0.99999602360790596
71	4.2976000000000028	3.9763829110600835e-06
71	4.3792000000000026	9.183057945464611e-12
71	4.384400000000003	6.7129466353051498e-33
71	4.4608000000000025	1.3972746524430636e-17
71	4.4660000000000029	1.6714159462911897e-36
71	4.5424000000000024	1.6462499005675494e-23
71	4.6240000000000032	1.6054530216386433e-29
71	4.7056000000000031	1.1624035781163967e-35
73	4.5784000000000056	8.1151147711214807e-40
73	5.5368000000000075	1.0446032451910236e-32
73	5.6060000000000061	0.99999439401571366
73	5.6184000000000074	7.3380268109756554e-36
73	5.687600000000006	5.6059681154050764e-06
73	5.7692000000000059	1.617097430614595e-11
73	5.8508000000000058	3.1983781326718228e-17
73	5.9324000000000066	4.8767506889127441e-23
73	6.0140000000000065	6.1101052221550683e-29
73	6.0956000000000063	5.7985729045616489e-35
74	3.7052000000000036	8.1151147711214807e-40
74	4.0160000000000027	0.99999598400806422
74	4.3372000000000028	4.0159825818425788e-06
74	4.4188000000000027	9.3540258663392077e-12
74	4.424000000000003	6.8939512750140118e-33
74	4.5004000000000026	1.4355768775126201e-17
74	4.5056000000000029	1.7967892405370862e-36
74	4.5820000000000025	1.7055589393011217e-23
74	4.6636000000000033	1.6767761735561421e-29
74	4.7452000000000032	1.2204955761649889e-35
77	0.22000000000000003	0.99999978000002421
77	0.27960000000000002	2.1999993848800866e-07
77	0.33920000000000006	3.7311987343771771e-14
77	0.39880000000000004	5.8315171410571755e-21
77	0.45840000000000003	8.8296820836728169e-28
77	0.51800000000000002	1.3199585365825641e-34
78	5.3704000000000063	8.1151147711214807e-40
78	6.4104000000000081	1.9766897031719104e-35
78	6.6376000000000044	0.99999336242202896
78	6.7192000000000043	6.6375554007879174e-06
78	6.8008000000000042	2.2570341543099331e-11
78	6.8060000000000072	2.4069405417826832e-32
78	6.8824000000000041	5.2400647985702022e-17
78	6.8876000000000071	1.0857011264717713e-36
78	6.964000000000004	9.3405639522433642e-23
78	7.0456000000000047	9.5075840496341592e-31
78	7.1272000000000046	8.338437093206935e-35
78	7.285200000000005	1.3532603398853384e-28
78	7.3668000000000049	9.7387015245078337e-35
80	1.8299999999999998	0.99999817000167446
80	1.9116	1.8299965017753436e-06
80	1.9931999999999999	1.8237743648493162e-12
80	1.9984000000000006	8.1151147711214807e-40
80	2.238	1.0136410840610859e-31
80	2.3144000000000005	1.3129594484831362e-18
80	2.3960000000000004	1.0791718246128108e-24
80	2.4776000000000002	5.277568442054698e-31
80	2.5592000000000006	8.2415342743856599e-38
82	1.8695999999999999	0.99999813040174779
82	1.9512	1.8695963520400398e-06
82	2.0327999999999999	1.9002575771524755e-12
82	2.0380000000000007	8.1151147711214807e-40
82	2.2776000000000001	1.1333874579216688e-31
82	2.354000000000001	1.3930629021020763e-18
82	2.4356000000000009	1.1587388240843801e-24
82	2.5172000000000008	5.7079789686870349e-31
82	2.5988000000000007	1.1642634157136676e-37
83	5.4100000000000064	8.1151147711214807e-40
83	6.4500000000000082	2.0740343275748344e-35
83	6.6772000000000045	0.99999332282229247
83	6.7588000000000044	6.6771548702931617e-06
83	6.8404000000000043	2.2837203223860871e-11
83	6.8456000000000072	2.4476253127878981e-32
83	6.9220000000000041	5.3321617853950852e-17
83	6.9272000000000071	1.0774251814436502e-36
83	7.003600000000004	9.5574955287994981e-23
83	7.0852000000000048	7.4488573009061209e-31
83	7.1668000000000047	8.6261608733279414e-35
83	7.3248000000000051	1.3945336682465475e-28
83	7.406400000000005	1.0037069367765927e-34
83	100.08159999999999	1.1102230246251565e-16
84	3.7448000000000037	8.1151147711214807e-40
84	4.2952000000000039	0.99999570480922439
84	4.3768000000000038	4.2951812008097842e-06
84	4.4584000000000037	9.5748171515400804e-12
84	4.4636000000000031	5.4801455424592048e-33
84	4.5400000000000036	1.4755090398404196e-17
84	4.545200000000003	1.9299071446912774e-36
84	4.6216000000000044	1.7666365271470305e-23
84	4.7032000000000043	1.750805806722804e-29
84	4.7848000000000042	1.2808934862248145e-35
85	5.4496000000000064	8.1151147711214807e-40
85	6.7168000000000045	0.99999328322255776
85	6.7984000000000044	6.7167543366621038e-06
85	6.8800000000000043	2.3105633032697917e-11
85	6.8852000000000073	1.8151121875150727e-32
85	6.9616000000000042	5.4253314416246457e-17
85	6.9668000000000072	2.2873802974242511e-35
85	7.1248000000000049	2.7873575375181588e-31
85	7.2064000000000048	1.1261182562738934e-34
85	7.2828000000000053	9.7781810647720551e-23
85	7.3644000000000052	1.673659773997439e-28
85	7.4460000000000051	8.4580983207245984e-35
86	5.4892000000000074	8.1151147711214807e-40
86	6.7564000000000055	0.99999324362282438
86	6.8380000000000054	6.7563537998947658e-06
86	6.9196000000000053	2.337563096942435e-11
86	6.9248000000000092	1.8570655367091071e-32
86	7.0012000000000052	5.51957997700167e-17
86	7.0064000000000091	2.3972102393570062e-35
86	7.1644000000000059	2.8042228396493506e-31
86	7.2460000000000058	1.1639487054743336e-34
86	7.3224000000000053	1.0002668299305688e-22
86	7.4040000000000061	1.7200463814392956e-28
86	7.485600000000006	8.6921328099767686e-35
86	100.08159999999999	1.1102230246251565e-16
87	5.5288000000000066	8.1151147711214807e-40
87	6.7960000000000047	0.99999320402309266
87	6.8776000000000046	6.795953259991135e-06
87	6.9592000000000045	2.3647197033853809e-11
87	6.9644000000000075	1.8996604651076211e-32
87	7.0460000000000074	2.5114009516373822e-35
87	7.2040000000000051	1.6597798243194001e-31
87	7.2804000000000046	5.6149122559346766e-17
87	7.285600000000005	1.200514237663596e-34
87	7.3620000000000054	1.1576331162287619e-22
87	7.4436000000000053	1.7957095936158317e-28
87	7.5252000000000052	8.9993685586849762e-35
88	3.7844000000000038	8.1151147711214807e-40
88	4.334800000000004	0.99999566520939531
88	4.4164000000000039	4.3347808558315552e-06
88	4.4980000000000038	9.7489213492531799e-12
88	4.5032000000000032	5.6696435152240924e-33
88	4.5796000000000037	1.5152033393983706e-17
88	4.5848000000000031	2.0711479232004635e-36
88	4.6612000000000045	1.8291486969163333e-23
88	4.7428000000000043	1.8272176059673651e-29
88	4.8244000000000042	1.3436656750112039e-35
89	6.7564000000000091	8.1151147711214807e-40
89	8.4316000000000066	3.564891582816945e-32
89	8.5028000000000095	0.99999149723614877
89	8.5132000000000065	9.1084804510009253e-35
89	8.5844000000000094	8.5027270088769896e-06
89	8.6660000000000093	3.6842313123131253e-11
89	8.7476000000000091	1.0843881081253161e-16
89	8.7528000000000077	3.0694743246526864e-38
89	8.829200000000009	2.4384336984950348e-22
89	8.9108000000000089	4.4669282307709251e-28
89	8.9924000000000088	6.0282265666689233e-34
90	5.5684000000000067	8.1151147711214807e-40
90	6.8356000000000048	0.99999316442336283
90	6.9172000000000047	6.8355527169512199e-06
90	6.9988000000000046	2.3920331225800003e-11
90	7.0040000000000076	1.9429018416775546e-32
90	7.0856000000000074	2.6300898895721515e-35
90	7.2436000000000051	1.6708045641759746e-31
90	7.3200000000000047	5.7113371557272948e-17
90	7.325200000000005	1.2403568348343102e-34
90	7.4016000000000055	1.1831650923361707e-22
90	7.4832000000000054	1.8446246384748212e-28
90	7.5648000000000053	9.2448868096975622e-35
91	1.9092	0.99999809080182245
91	1.9908000000000001	1.9091961991684246e-06
91	2.0776000000000008	8.1151147711214807e-40
91	2.3120000000000012	1.9783084661455431e-12
