base_bandwidth_utilization	0.58718959999999942
expected_bandwidth_utilization	0.58719048658468131

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
69	6.4148000000000041	6.3411593226007217e-06
69	6.4576000000000056	6.2641069469394445e-32
69	6.4884000000000039	2.0571987560282965e-11
69	6.5312000000000054	2.3523736082567912e-35
69	6.5620000000000038	4.5508215169579105e-17
69	6.6356000000000037	7.7196555545334873e-23
69	6.7092000000000045	1.0699321793403213e-28
69	6.7828000000000044	8.7203442507207829e-35
70	5.1184000000000056	8.1151147711214807e-40
70	6.1248000000000076	1.5108193055452669e-32
70	6.1984000000000075	1.6005933972299829e-35
70	6.3808000000000042	0.99999361922035734
70	6.4544000000000041	6.3807588158973901e-06
70	6.4972000000000056	5.2434153896652546e-32
70	6.528000000000004	2.0826795242236943e-11
70	6.5708000000000055	6.3593434048989944e-36
70	6.6016000000000039	4.6346765174659882e-17
70	6.6752000000000038	7.9077665327768105e-23
70	6.7488000000000046	1.1023796304025928e-28
70	6.8224000000000045	1.0812639071599416e-34
71	1.7467999999999997	0.99999825320152569
71	1.8143999999999998	1.7467968306089554e-06
71	1.8332000000000006	8.1151147711214807e-40
71	1.8819999999999997	1.6437357064864914e-12
71	1.9495999999999998	1.1065782211943321e-18
71	2.0171999999999999	5.9741750523706692e-25
71	2.0847999999999995	2.7499114772729991e-31
72	6.3084000000000078	8.1151147711214807e-40
72	7.7608000000000086	6.1143190991488729e-35
72	7.8224000000000062	0.99999217763059489
72	7.8960000000000061	7.8223382345734557e-06
72	7.9388000000000067	2.9104141908499784e-32
72	7.969600000000006	3.1170451102983058e-11
72	8.1904000000000057	1.5373205699512859e-31
72	8.2640000000000065	2.083283358113703e-34
72	8.2948000000000075	8.4341807291305061e-17
72	8.3684000000000065	1.9551329022538204e-22
72	8.4420000000000073	3.4124348298629094e-28
72	8.5156000000000063	2.3207128750689632e-34
73	0.216	0.99999978400002343
73	0.27960000000000002	2.1599993960640856e-07
73	0.34320000000000001	3.7065587279088291e-14
73	0.40680000000000005	5.9575022164876146e-21
73	0.47040000000000004	9.3679431030785392e-28
73	0.53400000000000003	1.4636503597011251e-34
74	1.7863999999999998	0.99999821360159569
74	1.8539999999999999	1.786396688017472e-06
74	1.8728000000000007	8.1151147711214807e-40
74	1.9215999999999998	1.7163698218205859e-12
74	1.9891999999999999	1.1781036374632468e-18
74	2.1243999999999996	1.4760693828175283e-31
74	2.3084000000000002	6.4765341034629596e-25
74	2.3760000000000003	3.1855142555463818e-31
74	2.4436000000000004	6.3071501449151458e-38
75	5.1580000000000057	8.1151147711214807e-40
75	6.1644000000000077	1.5479602147705781e-32
75	6.2380000000000075	1.6822581947619536e-35
75	6.4204000000000043	0.99999357962061075
75	6.4940000000000042	6.4203583060577801e-06
75	6.5368000000000057	5.2781500248359694e-32
75	6.5676000000000041	2.108317105371113e-11
75	6.6104000000000056	6.512066510949764e-36
75	6.641200000000004	4.7195551993822064e-17
75	6.7148000000000039	8.0992941775967082e-23
75	6.7884000000000047	1.135498571542751e-28
75	6.8620000000000045	1.1184542241055449e-34
75	100.0736	1.1102230246251565e-16
76	1.8259999999999998	0.99999817400166724
76	1.8935999999999999	1.8259965422896737e-06
76	1.9124000000000008	8.1151147711214807e-40
76	1.9611999999999998	1.7905720883265819e-12
76	2.0287999999999999	1.2526424182098207e-18
76	2.1639999999999997	1.6294006594233634e-31
76	2.3480000000000003	7.0098861557905568e-25
76	2.4156000000000004	3.4712209850997326e-31
76	2.4832000000000005	7.0023394670545619e-38
78	1.8655999999999999	0.99999813440174046
78	1.9332	1.8655963934255658e-06
78	1.9520000000000008	8.1151147711214807e-40
78	2.0007999999999999	1.8663425058181826e-12
78	2.2035999999999998	1.0631959039804674e-31
78	2.3200000000000003	1.3302563273910746e-18
78	2.3876000000000004	1.0922401964696693e-24
78	2.4552000000000005	5.1558780725550558e-31
78	2.5228000000000006	7.7534734875541336e-38
79	5.1996000000000056	1.0382104335251053e-39
79	6.2060000000000075	1.7355831052157077e-32
79	6.2796000000000074	1.7719023596037584e-35
79	6.4620000000000042	0.99999353802087876
79	6.5356000000000041	6.4619577670908137e-06
79	6.5784000000000056	5.3158215990701995e-32
79	6.609200000000004	2.135418406546036e-11
79	6.6520000000000055	9.0519168855705121e-37
79	6.6828000000000038	4.8098300227285457e-17
79	6.7564000000000046	8.3042198322848577e-23
79	6.8300000000000045	1.1711274097436422e-28
79	6.9036000000000044	1.2160422510050935e-34
80	1.9052	0.99999809480181501
80	1.9728000000000001	1.9051962414251481e-06
80	1.9916000000000009	8.1151147711214807e-40
80	2.2431999999999999	1.058955787975895e-31
80	2.2920000000000007	1.9436805850789999e-12
80	2.3596000000000004	1.9000381148621162e-18
80	2.4272000000000005	1.2670459737594059e-24
80	2.4948000000000006	5.8726879677557374e-31
80	2.5624000000000007	1.0872709318639979e-37
81	4.2472000000000047	8.1151147711214807e-40
81	4.8856000000000055	0.99999511441193467
81	4.9592000000000054	4.8855757713925682e-06
81	5.002000000000006	8.2809607451111079e-33
81	5.0328000000000053	1.2294061966289287e-11
81	5.0756000000000059	4.7530339728541944e-36
81	5.2536000000000058	1.4193768531399018e-31
81	5.3272000000000057	1.5087218119553321e-35
81	5.478800000000005	2.1232148353349758e-17
81	5.5524000000000058	3.6200798299230171e-23
81	5.6260000000000057	4.3454964240602018e-29
81	5.6996000000000056	2.3492620874340599e-35
82	6.3480000000000079	8.1151147711214807e-40
82	7.8004000000000087	6.1032202519763475e-35
82	7.8620000000000063	0.99999213803090536
82	7.9356000000000062	7.8619376105603571e-06
82	7.9784000000000068	2.9678254956796857e-32
82	8.009200000000007	3.1483913038033959e-11
82	8.0520000000000067	2.5961419191154222e-36
82	8.2300000000000058	1.5404747509864939e-31
82	8.3036000000000065	2.1590486232515682e-34
82	8.3344000000000094	8.5605532895287084e-17
82	8.4080000000000084	1.9929002231671915e-22
82	8.4816000000000091	3.4940459790991357e-28
82	8.5552000000000081	2.3636513858365372e-34
83	1.9448000000000001	0.99999805520189122
83	2.0124	1.9447960862884194e-06
83	2.031200000000001	8.1151147711214807e-40
83	2.2827999999999999	1.5977852428991061e-32
83	2.3316000000000008	2.0225872841299981e-12
83	2.3504	2.8395501935899509e-38
83	2.3992000000000004	2.0038424839166855e-18
83	2.4668000000000005	1.3553987412026654e-24
83	2.5344000000000007	7.3601285737357577e-31
83	2.6020000000000008	2.0585766618264932e-37
84	4.2868000000000048	8.1151147711214807e-40
84	4.9252000000000056	0.99999507481212879
84	4.9988000000000055	4.925175379971781e-06
84	5.115200000000006	5.0512538156407385e-36
84	5.2932000000000059	1.0315874732449147e-31
84	5.3668000000000058	7.1383255969562379e-36
84	5.4448000000000052	1.2491224227597199e-11
84	5.5184000000000051	2.6389241197252279e-17
84	5.5920000000000059	3.8486025678292088e-23
84	5.6656000000000057	4.5359392854634894e-29
84	5.7392000000000056	3.3174403515802092e-35
85	3.383600000000003	8.1151147711214807e-40
85	3.800400000000002	0.99999619960722153
85	3.8680000000000021	3.8003853000812318e-06
85	3.9356000000000022	7.4783976879601588e-12
85	4.0032000000000023	1.0150580891129278e-17
85	4.1384000000000016	1.7126446305410552e-31
85	4.2060000000000022	1.8958856361215603e-36
85	4.3224000000000036	1.0682071683850919e-23
85	4.3900000000000032	1.1805495634562028e-29
85	4.4576000000000029	7.6899913145183428e-36
86	5.2392000000000056	8.1151147711214807e-40
86	6.2456000000000076	1.61280176101055e-32
86	6.3192000000000075	1.8606089999425682e-35
86	6.5016000000000043	0.99999349842113539
86	6.5752000000000042	6.5015572508202314e-06
86	6.6180000000000065	5.1343923506176136e-32
86	6.648800000000004	2.1613775333852908e-11
86	6.6916000000000064	9.2046888346625823e-37
86	6.7224000000000039	4.896827189771872e-17
86	6.7960000000000047	8.5028822354582344e-23
86	6.8696000000000046	1.2059211043043215e-28
86	6.9432000000000045	1.2573863311773526e-34
87	1.9844000000000002	0.99999801560196899
87	2.0708000000000011	8.1151147711214807e-40
87	2.3036000000000003	1.9843954287414261e-06
87	2.3224	1.6686710189269873e-32
87	2.3712000000000004	2.6023359893335869e-12
87	2.3900000000000001	3.272776211846751e-38
87	2.4388000000000001	2.2078627149351833e-18
87	2.5064000000000002	1.4654430247055521e-24
87	2.5740000000000003	8.0100406525041889e-31
87	2.6416000000000004	2.2793984640159242e-37
89	5.2788000000000057	8.1151147711214807e-40
89	6.3588000000000076	1.9531425374254349e-35
89	6.5412000000000043	0.99999345882139368
89	6.6148000000000042	6.5411567314133512e-06
89	6.6576000000000066	2.6946647287744855e-32
89	6.6884000000000041	2.1874934731197275e-11
89	6.7312000000000065	5.9644567077825295e-38
89	6.762000000000004	4.9848669810955201e-17
89	6.8356000000000048	8.7050875038467497e-23
89	6.9092000000000047	1.2419096958674472e-28
89	6.9828000000000046	1.3079803754491389e-34
90	3.4232000000000031	8.1151147711214807e-40
90	3.8400000000000021	0.99999616000737279
90	3.9076000000000022	3.8399849948453229e-06
90	3.9752000000000023	7.6323536598074576e-12
90	4.1780000000000017	7.6622355654034634e-32
90	4.2456000000000023	1.3261666630966139e-36
90	4.2944000000000031	1.0460263456948184e-17
90	4.3620000000000037	1.3743242198509225e-23
90	4.4296000000000033	1.2978392154310651e-29
90	4.497200000000003	8.8626465821337174e-36
91	5.3184000000000058	8.1151147711214807e-40
91	6.3984000000000076	2.0494803736550045e-35
91	6.5808000000000044	0.99999341922165341
91	6.6544000000000043	6.5807562088701952e-06
91	6.6972000000000067	2.734281810238056e-32
91	6.7280000000000042	2.2137662257307359e-11
91	6.7708000000000066	6.0129440057243518e-38
91	6.8016000000000041	5.073955606446996e-17
91	6.8752000000000049	8.9108775052211121e-23
91	6.9488000000000048	1.278323560303857e-28
91	7.0224000000000046	1.3509468121153105e-34
91	100.0736	1.1102230246251565e-16
92	3.4628000000000032	8.1151147711214807e-40
92	3.8796000000000022	0.99999612040752561
92	3.9472000000000023	3.8795846864731092e-06
92	4.0148000000000019	7.7878777731655784e-12
92	4.2176000000000018	7.7684551809054295e-32
92	4.2852000000000023	1.4249682353062065e-36
92	4.3340000000000032	1.077618227474087e-17
92	4.4016000000000037	1.4264907491265201e-23
92	4.4692000000000034	1.3583326179651172e-29
92	4.5368000000000031	9.3325693226711123e-36
93	2.0240000000000005	0.99999797600204843
93	2.1104000000000012	8.1151147711214807e-40
93	2.3432000000000004	2.0239952573687588e-06
93	2.3620000000000005	1.8216002068869989e-32
93	2.4108000000000005	2.6943423044717462e-12
93	2.4296000000000006	3.7597361616487314e-38
93	2.4784000000000002	2.3209686971973862e-18
93	2.5460000000000003	1.5633086668595989e-24
93	2.6136000000000004	8.6638147725772846e-31
93	2.6812000000000005	2.5185792570527828e-37
94	3.5024000000000033	8.1151147711214807e-40
94	3.9192000000000022	0.99999608080768021
94	3.9868000000000023	3.9191843749645943e-06
94	4.2572000000000019	6.6721229877055558e-32
94	4.3060000000000036	7.9449680288940463e-12
94	4.3248000000000024	1.4024234470378205e-36
94	4.3736000000000033	1.3097350709685716e-17
94	4.4412000000000038	1.51878184471567e-23
94	4.5088000000000035	1.429133539216405e-29
94	4.5764000000000031	9.9731594501538716e-36
96	2.1500000000000012	8.1151147711214807e-40
96	2.3152000000000004	0.99999768480268025
96	2.3828000000000005	2.3151944833480144e-06
96	2.4016000000000006	1.9840059541310389e-32
96	2.4504000000000006	2.8365760892454377e-12
96	2.4692000000000007	4.3056345441683464e-38
96	2.5180000000000002	2.4465135271378582e-18
96	2.5856000000000003	1.667478206206591e-24
96	2.6532000000000004	9.3622205600651168e-31
96	2.7208000000000006	2.9773072889549493e-37
97	5.3580000000000059	8.1151147711214807e-40
97	6.4380000000000077	2.0441232999123555e-35
97	6.6204000000000045	0.99999337962191481
97	6.6940000000000044	6.620355683190737e-06
97	6.7368000000000068	2.6052587250366824e-32
97	6.7676000000000043	2.2401957911996656e-11
97	6.8104000000000067	1.056233394862821e-36
97	6.8412000000000042	5.164099275572801e-17
97	6.9148000000000049	9.1202943532562958e-23
97	6.9884000000000048	1.3156033652635642e-28
97	7.0620000000000047	1.3976678963946078e-34
98	3.5420000000000034	8.1151147711214807e-40
98	3.9588000000000023	0.99999604120783614
98	4.0264000000000024	3.9587840603197705e-06
98	4.296800000000002	6.7644376125367648e-32
98	4.3456000000000037	8.1036283847959992e-12
98	4.3644000000000025	1.5108642384998862e-36
98	4.4132000000000033	1.346584216086229e-17
98	4.4808000000000039	1.5746770467803414e-23
98	4.5484000000000036	1.4942907512848781e-29
98	4.6160000000000032	1.0486910935527531e-35
99	2.1896000000000013	8.1151147711214807e-40
99	2.3548000000000004	0.99999764520277257
99	2.4224000000000006	2.3547942957393899e-06
99	2.4412000000000007	2.1559002572075963e-32
99	2.4900000000000007	2.931718700011354e-12
99	2.5088000000000008	4.9160451113841634e-38
99	2.5576000000000003	2.5672426108865773e-18
99	2.6252000000000004	1.7751245570944353e-24
99	2.6928000000000005	1.0102231905546698e-30
99	2.7604000000000006	3.8260849166109793e-37
100	2.2292000000000014	8.1151147711214807e-40
100	2.3944000000000005	0.99999760560286666
100	2.4620000000000006	2.3943941049944562e-06
100	2.4808000000000008	2.3410231966153361e-32
100	2.5296000000000007	3.0284294592751515e-12
100	2.5484000000000009	5.5969279330365545e-38
100	2.5972000000000004	2.691876393332225e-18
100	2.6648000000000005	1.8878964240971565e-24
100	2.7324000000000006	1.0888115590378054e-30
100	2.8000000000000007	4.1838354309072072e-37
101	4.3264000000000049	8.1151147711214807e-40
101	4.9648000000000057	0.99999503521232469
101	5.0384000000000055	4.9647749854147045e-06
101	5.154800000000006	5.3649104843584957e-36
101	5.332800000000006	1.0434683319579722e-31
101	5.4064000000000059	7.411146027395787e-36
101	5.4844000000000053	1.2689959202996934e-11
101	5.5580000000000052	2.6976565631106337e-17
101	5.6316000000000059	3.960568220091744e-23
101	5.7052000000000058	4.6992745770555183e-29
101	5.7788000000000057	3.4538814007094755e-35
103	2.2688000000000015	8.1151147711214807e-40
103	2.4340000000000006	0.99999756600296241
103	2.5016000000000007	2.4339939111132165e-06
103	2.5204000000000009	2.4290891699413236e-32
103	2.5692000000000008	3.1267083668505479e-12
103	2.588000000000001	6.3546468492088806e-38
103	2.6368000000000005	2.8204769729831828e-18
103	2.7044000000000006	2.0059538604861189e-24
103	2.7720000000000007	1.1733070729333423e-30
103	2.8396000000000008	4.5675662886738426e-37
104	5.3976000000000059	8.1151147711214807e-40
104	6.4776000000000078	2.144216299276361e-35
104	6.6600000000000046	0.99999334002217777
104	6.7336000000000045	6.6599551543749895e-06
104	6.7764000000000069	2.646127741359232e-32
104	6.8072000000000044	2.2667821695079e-11
104	6.8500000000000068	1.0985217992418025e-36
104	6.8808000000000042	5.2553041982184848e-17
104	6.954400000000005	9.3333804075314799e-23
104	7.0280000000000049	1.3537300193739505e-28
104	7.1016000000000048	1.4429385024928178e-34
105	6.3876000000000079	1.0382104335251053e-39
105	7.8400000000000087	6.3387022721764237e-35
105	7.9016000000000064	0.99999209843121761
105	7.9752000000000063	7.9015369834109716e-06
105	8.018000000000006	3.3372147666095344e-32
105	8.0916000000000068	2.8135880410102563e-36
105	8.2696000000000058	1.1369514097171265e-31
105	8.3004000000000087	3.1798935095023822e-11
105	8.3432000000000066	2.2217410605194793e-34
105	8.3740000000000094	9.4882429482142725e-17
105	8.4476000000000084	2.0471645668606721e-22
105	8.5212000000000092	3.5805613387229533e-28
105	8.5948000000000082	2.4216554134449827e-34
106	2.3104000000000013	1.0382104335251053e-39
106	2.4756000000000018	0.99999752440306433
106	2.5432000000000019	2.4755937040620893e-06
106	2.5620000000000012	2.764463671076363e-32
106	2.610800000000002	3.2316398028238004e-12
106	2.6296000000000013	7.1959872941413159e-38
106	2.6784000000000017	2.9599129108146491e-18
106	2.7460000000000018	2.1358445379112478e-24
106	2.8136000000000019	1.265203306602398e-30
106	2.881200000000002	4.978655782422834e-37
107	2.3500000000000019	8.1151147711214807e-40
107	2.5152000000000014	0.99999748480316342
107	2.5828000000000015	2.5151935037498303e-06
107	2.6504000000000016	3.3331342058493976e-12
107	2.6692000000000013	8.1778020313557394e-38
107	2.7180000000000013	3.0968416435729822e-18
107	2.7856000000000014	2.2652510177320549e-24
107	2.8532000000000015	1.3890533273315092e-30
107	2.9208000000000016	5.4415360049536489e-37
108	6.427200000000008	8.1151147711214807e-40
108	7.9412000000000065	0.99999205883153131
108	8.0148000000000064	7.941136353125306e-06
108	8.0576000000000061	3.0849033419587132e-32
108	8.1312000000000069	6.8851747572872388e-35
108	8.3092000000000059	1.436546455263039e-31
108	8.340000000000007	3.2115533195336331e-11
108	8.3828000000000067	1.5137084096836309e-34
108	8.4136000000000077	9.6250992263042533e-17
108	8.4872000000000067	2.086183519077653e-22
108	8.5608000000000075	3.6650647251740709e-28
108	8.6344000000000065	3.2523690655243171e-34
109	2.3896000000000019	8.1151147711214807e-40
109	2.5548000000000015	0.99999744520326361
109	2.6224000000000016	2.5547933003012646e-06
109	2.6900000000000017	3.4361967566182983e-12
109	2.7576000000000014	3.2379266052892848e-18
109	2.8252000000000015	2.4004465026363601e-24
109	2.8928000000000016	1.4908984324777283e-30
109	2.9604000000000017	6.8864499435109064e-37
111	6.466800000000009	8.1151147711214807e-40
111	7.9808000000000074	0.99999201923184666
111	8.0972000000000079	3.144579621306693e-32
111	8.1708000000000069	7.1594514197561786e-35
111	8.3060000000000098	7.9807337117504963e-06
111	8.3488000000000078	1.4227011809367832e-31
111	8.3796000000000088	3.4441651871524831e-11
111	8.4224000000000068	1.5499158615006673e-34
111	8.4532000000000096	9.8033018969275166e-17
111	8.5268000000000086	2.1265042930416613e-22
111	8.6004000000000094	3.7515840058664035e-28
111	8.6740000000000084	3.3420663435884385e-34
112	2.4312000000000018	1.0382104335251053e-39
112	2.5964000000000018	0.99999740360337064
112	2.6640000000000019	2.5963930831996188e-06
112	2.731600000000002	3.5461534333140676e-12
112	2.7992000000000017	3.3906814737404889e-18
112	2.8668000000000018	2.5488912187709509e-24
112	2.9344000000000019	1.6042289666927825e-30
112	3.002000000000002	7.5074374636613865e-37
114	5.437200000000006	8.1151147711214807e-40
114	6.6996000000000047	0.99999330042244228
114	6.7732000000000046	6.6995546224229601e-06
114	6.8160000000000069	1.8272917274348513e-32
114	6.8468000000000044	2.2935253606368076e-11
114	6.8896000000000068	2.362576099781196e-35
114	6.9204000000000043	5.3475765841285816e-17
114	6.9940000000000051	9.5501782735299915e-23
114	7.067600000000005	6.4207490697809287e-31
114	7.1412000000000049	1.0953185736163269e-34
114	7.3192000000000048	1.386400312862211e-28
114	7.3928000000000047	7.4279350050999077e-35
114	100.0736	1.1102230246251565e-16
115	6.5064000000000082	8.1151147711214807e-40
115	8.0204000000000057	0.99999197963216346
115	8.1368000000000062	3.2050206300582155e-32
115	8.210400000000007	7.4427743672863005e-35
115	8.3456000000000081	8.0203330652290674e-06
115	8.3884000000000061	1.1536068829869934e-31
115	8.4192000000000071	3.477134941182276e-11
115	8.4620000000000051	4.9234217928301695e-35
