base_bandwidth_utilization	0.5231475999999996
expected_bandwidth_utilization	0.52314841362311637

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
18	5.5456000000000056	1.492423595592766e-11
18	5.5868000000000064	9.6890952530374729e-36
18	5.6272000000000055	2.8405796896252715e-17
18	5.7088000000000054	4.1725037325160911e-23
18	5.7904000000000062	5.0410790146880145e-29
18	5.8720000000000061	4.2310455159414114e-35
19	6.2416000000000071	8.1151147711214807e-40
19	7.2120000000000068	0.99999278802600655
19	7.2556000000000092	2.762695777581285e-32
19	7.2936000000000067	7.2119473987486388e-06
19	7.337200000000009	5.4856400604209741e-35
19	7.3752000000000066	2.6594775057491811e-11
19	7.4568000000000065	6.6835348840793026e-17
19	7.4576000000000073	6.2000635885990897e-32
19	7.5384000000000064	1.287296939644605e-22
19	7.5392000000000072	1.4193340287604911e-36
19	7.6200000000000072	2.0253444891557025e-28
19	7.7016000000000071	2.1477257371835812e-34
21	4.3804000000000043	8.1151147711214807e-40
21	4.7012000000000054	0.99999529881105065
21	4.7828000000000053	4.7011775151544165e-06
21	4.8644000000000052	1.1434203019327604e-11
21	4.9460000000000051	1.9167415314262841e-17
21	4.9888000000000057	5.1389802144629859e-36
21	5.027600000000005	2.48930123739272e-23
21	5.1092000000000057	3.2208963444481928e-31
21	5.1908000000000056	1.30771568140711e-35
21	5.3944000000000054	2.6373330184589145e-29
21	5.4760000000000053	1.3808047199173822e-35
22	3.2716000000000021	8.1151147711214807e-40
22	3.3904000000000019	0.99999660960574754
22	3.4720000000000018	3.3903882285516402e-06
22	3.5536000000000021	6.024041312928773e-12
22	3.635200000000002	7.4671474915787897e-18
22	3.6360000000000023	3.4833788699378657e-33
22	3.7168000000000019	7.2534673556180602e-24
22	3.7176000000000027	7.7279952565576593e-37
22	3.7984000000000018	5.8777828802866721e-30
22	3.8800000000000017	3.1744904726648775e-36
24	3.3112000000000021	1.0382104335251053e-39
24	3.4300000000000019	0.99999657000588249
24	3.5116000000000018	3.4299879552331469e-06
24	3.5932000000000022	6.1623158575268916e-12
24	3.6748000000000021	7.7198469289210514e-18
24	3.756400000000002	7.5752460315070927e-24
24	3.7572000000000028	8.3920176013661764e-37
24	3.8380000000000019	6.201990442121697e-30
24	3.9196000000000017	3.4769973161650722e-36
25	0.58640000000000003	0.99999941360017197
25	0.65000000000000002	5.8639961884012317e-07
25	0.71360000000000001	2.0922737069529513e-13
25	0.77720000000000011	5.9034781147483472e-20
25	0.84079999999999999	1.452313799153026e-26
25	0.90440000000000009	3.2692986224948399e-33
26	4.8160000000000052	8.1151147711214807e-40
26	5.4220000000000059	0.99999457801469904
26	5.5036000000000058	5.4219701595629175e-06
26	5.5448000000000066	1.2271402922296803e-32
26	5.5852000000000057	1.5141392632057764e-11
26	5.6264000000000065	1.0227468325045118e-35
26	5.6668000000000056	2.9018941852541217e-17
26	5.7484000000000055	4.2912786622066611e-23
26	5.8300000000000063	5.2185258927977912e-29
26	5.9116000000000062	4.3950249460339228e-35
27	6.2812000000000072	8.1151147711214807e-40
27	7.2516000000000069	0.99999274842629293
27	7.2952000000000092	2.8181570958907128e-32
27	7.3332000000000068	7.2515468227618728e-06
27	7.3768000000000091	5.7127267725614606e-35
27	7.4148000000000067	2.6884382496941737e-11
27	7.4964000000000066	6.7917992121111876e-17
27	7.4972000000000074	1.0869342955054914e-32
27	7.5780000000000065	1.314870889114523e-22
27	7.5788000000000073	7.6738356255816079e-38
27	7.6596000000000073	2.0796587984176238e-28
27	7.7412000000000072	2.22442585621594e-34
28	0.62599999999999989	0.99999937400019601
28	0.68959999999999988	6.2599956831054837e-07
28	0.75319999999999987	2.3575142243196205e-13
28	0.81679999999999997	6.9607203518146481e-20
28	0.88039999999999985	1.7799295402096129e-26
28	0.94399999999999995	4.1426735334519829e-33
29	0.66559999999999997	0.99999933440022148
29	0.72919999999999996	6.6559951464465662e-07
29	0.79279999999999995	2.6384363082468698e-13
29	0.85640000000000005	8.1360762151946767e-20
29	0.91999999999999993	2.1595593998710997e-26
29	0.98360000000000003	5.1916544308833774e-33
29	10.063599999999999	1.1102230246251565e-16
30	0.71119999999999994	0.99999928880025291
30	0.79279999999999995	7.1119943616086366e-07
30	0.87439999999999996	3.1093636811712157e-13
30	0.95599999999999996	1.0833177696810552e-19
30	1.0375999999999999	3.3103197479680071e-26
30	1.1192	9.299099392043194e-33
31	4.8556000000000044	8.1151147711214807e-40
31	5.461600000000006	0.99999453841491448
31	5.5432000000000059	5.4615697253427948e-06
31	5.5844000000000058	1.2594905542815901e-32
31	5.6248000000000058	1.5360117442168497e-11
31	5.6660000000000057	1.0790549346224263e-35
31	5.7064000000000057	2.9640845197521182e-17
31	5.7880000000000056	4.4125709528125765e-23
31	5.8696000000000064	5.4009338091678863e-29
31	5.9512000000000063	4.5640706269348047e-35
32	4.8952000000000044	8.1151147711214807e-40
32	5.5012000000000061	0.99999449881513158
32	5.582800000000006	5.5011692879863707e-06
32	5.6240000000000059	1.2924044919624702e-32
32	5.6644000000000059	1.5580410386073504e-11
32	5.7056000000000058	1.1379237497003104e-35
32	5.7460000000000058	3.0271569028931409e-17
32	5.8276000000000057	4.5364159171236916e-23
32	5.9092000000000064	5.5884060468024281e-29
32	5.9908000000000063	4.7382996798833336e-35
33	0.75279999999999991	0.99999924720028333
33	0.83439999999999992	7.5279937186394201e-07
33	0.91599999999999993	3.4478208417946717e-13
33	0.99759999999999993	1.248650247892558e-19
33	1.1608000000000001	4.662441442376356e-33
33	1.2416	3.9425175883531443e-26
33	1.3231999999999999	1.3130306864510715e-32
34	0.79239999999999999	0.99999920760031402
34	0.874	7.9239930744270225e-07
34	0.9556	3.7860835820168075e-13
34	1.0371999999999999	1.4207503844236059e-19
34	1.2004000000000001	5.6647975626708559e-33
34	1.2812000000000001	4.6237041934517777e-26
34	1.3628	1.5555021846034655e-32
35	0.83199999999999985	0.99999916800034616
35	0.91359999999999986	8.3199923988514755e-07
35	0.99519999999999986	4.1400278798422064e-13
35	1.2392000000000003	1.6078355670356009e-19
35	1.2399999999999998	3.9181132567391007e-33
35	1.3208000000000002	7.9998638493205968e-26
35	1.4024000000000001	2.5475974396831517e-32
36	0.87159999999999993	0.99999912840037997
36	0.95319999999999994	8.7159916919127698e-07
36	1.0347999999999999	4.5096537334079111e-13
36	1.2787999999999999	1.810527273922912e-19
36	1.2795999999999998	4.8622778787297835e-33
36	1.3604000000000001	9.1844822252726774e-26
36	1.4420000000000002	2.9538062258332675e-32
37	6.3208000000000073	8.1151147711214807e-40
37	7.291200000000007	0.99999270882658076
37	7.3728000000000069	7.2911462436388251e-06
37	7.4164000000000092	5.9475950201657621e-35
37	7.4544000000000068	2.7175558061765083e-11
37	7.5360000000000067	6.9012262820828114e-17
37	7.5368000000000075	3.9615403436279238e-32
37	7.6176000000000066	1.3428854045837464e-22
37	7.6184000000000074	7.7259273195616948e-38
37	7.6992000000000074	2.1345986732790692e-28
37	7.7808000000000073	2.2889316455768792e-34
39	3.3508000000000022	8.1151147711214807e-40
39	3.469600000000002	0.99999653040601932
39	3.5512000000000019	3.4695876787783608e-06
39	3.6328000000000022	6.3021585454768793e-12
39	3.7144000000000021	7.9781810378320307e-18
39	3.796000000000002	7.9076079637043069e-24
39	3.7968000000000028	9.0980456987237856e-37
39	3.8776000000000019	6.53654882692115e-30
39	3.9592000000000018	3.6862869142123305e-36
40	3.3904000000000023	8.1151147711214807e-40
40	3.5092000000000021	0.99999649080615749
40	3.590800000000002	3.5091873991872671e-06
40	3.6724000000000023	6.4435693765923992e-12
40	3.7540000000000022	8.2422119165450854e-18
40	3.8356000000000021	8.2507825815400921e-24
40	3.8364000000000029	9.0205016970183844e-37
40	3.917200000000002	6.885383905514631e-30
40	3.9988000000000019	3.9916341207510714e-36
41	0.91120000000000001	0.99999908880041521
41	0.99280000000000002	9.1119909536108989e-07
41	1.2368000000000001	4.8949603459093041e-13
41	1.3184	2.8243877583513965e-19
41	1.3191999999999999	5.5555821447157125e-33
41	1.4000000000000001	1.1786840287914344e-25
41	1.4816000000000003	3.6691728606768366e-32
42	3.4300000000000024	8.1151147711214807e-40
42	3.5488000000000022	0.99999645120629721
42	3.6304000000000021	3.5487871164598687e-06
42	3.7120000000000024	6.5865483506871531e-12
42	3.7936000000000023	8.5120016632839297e-18
42	3.8752000000000022	8.6050017734250513e-24
42	3.876000000000003	9.7737569548285901e-37
42	3.9568000000000021	7.2489475813279941e-30
42	4.038400000000002	4.2245605481478999e-36
43	4.9348000000000045	8.1151147711214807e-40
43	5.5408000000000062	0.99999445921535035
43	5.6224000000000061	5.5407688474936573e-06
43	5.663600000000006	1.3258869742515668e-32
43	5.704000000000006	1.5802271463586549e-11
43	5.7452000000000059	1.1994456286381506e-35
43	5.7856000000000058	3.0911175444500758e-17
43	5.8672000000000057	4.6628491138353667e-23
43	5.9488000000000065	5.7810473120226645e-29
43	6.0304000000000064	4.9178310283754837e-35
44	3.4696000000000025	8.1151147711214807e-40
44	3.5884000000000023	0.99999641160643826
44	3.6700000000000021	3.5883868305961682e-06
44	3.7516000000000025	6.7310954675748767e-12
44	3.8332000000000024	8.7876123762623447e-18
44	3.9148000000000023	8.9704998868490282e-24
44	3.9964000000000022	7.6277011467243368e-30
44	4.0780000000000021	5.5692121438532359e-36
44	20.081600000000002	1.1102230246251565e-16
45	4.9744000000000046	8.1151147711214807e-40
45	5.5804000000000062	0.99999441961557056
45	5.6620000000000061	5.5803684038646612e-06
45	5.703200000000006	1.3599428701273627e-32
45	5.743600000000006	1.6025700674521336e-11
45	5.7848000000000059	1.2637153986964601e-35
45	5.8252000000000059	3.1559726541948394e-17
45	5.9068000000000058	4.7919063475485131e-23
45	5.9884000000000066	5.9789637442049807e-29
45	6.0700000000000065	5.1027854120112465e-35
46	6.3604000000000074	8.1151147711214807e-40
46	7.3308000000000071	0.99999266922687036
46	7.412400000000007	7.3307456613794787e-06
46	7.4560000000000093	6.1904567065518035e-35
46	7.4940000000000069	2.7468301751775492e-11
46	7.5756000000000068	7.0118223037226078e-17
46	7.5764000000000076	3.844298495248358e-32
46	7.6572000000000067	1.371345153459461e-22
46	7.7388000000000075	2.1907108157705084e-28
46	7.8204000000000073	2.3560407867262501e-34
47	3.5092000000000025	8.1151147711214807e-40
47	3.6280000000000023	0.9999963720065812
47	3.7096000000000022	3.6279865415961676e-06
47	3.7912000000000026	6.8772107270692815e-12
47	3.8728000000000025	9.0691061536843692e-18
47	3.9544000000000024	9.3475137283809781e-24
47	4.0360000000000023	8.0221155134201137e-30
47	4.1176000000000021	5.9113872535469658e-36
48	3.5488000000000026	8.1151147711214807e-40
48	3.6676000000000024	0.99999633240672559
48	3.7492000000000023	3.6675862494598591e-06
48	3.8308000000000026	7.0248941289840426e-12
48	3.9124000000000025	9.3565450937440737e-18
48	3.9940000000000024	9.7362825636680917e-24
48	4.0756000000000023	1.7774634447255544e-31
48	4.1572000000000022	3.2634041222607946e-36
48	4.2776000000000032	8.2549231241665441e-30
48	4.3592000000000031	4.6749303154511455e-36
49	0.95079999999999987	0.99999904920045202
49	1.0324	9.5079901839458575e-07
49	1.2764	5.2959492402460773e-13
49	1.3580000000000001	3.1252756094195128e-19
49	1.3588	6.8393141450513004e-33
49	1.4396	1.3332689220943016e-25
49	1.5211999999999999	4.1940911335315601e-32
50	5.0140000000000047	8.1151147711214807e-40
50	5.6200000000000063	0.99999438001579222
50	5.7016000000000062	5.6199679570993537e-06
50	5.7428000000000061	1.3945770485675801e-32
50	5.7832000000000061	1.6250698018691494e-11
50	5.824400000000006	1.3308304073854159e-35
50	5.864800000000006	3.2217284418983043e-17
50	5.9464000000000059	4.9236236687693102e-23
50	6.0280000000000067	6.1822629255182019e-29
50	6.1096000000000066	5.2932854003413649e-35
51	3.5884000000000027	8.1151147711214807e-40
51	3.7072000000000025	0.99999629280687163
51	3.7888000000000024	3.7071859541872484e-06
51	3.8704000000000027	7.1741456731328595e-12
51	3.9520000000000026	9.6499912946257415e-18
51	4.0336000000000025	1.0137048117435664e-23
51	4.1152000000000024	1.8125888573542919e-31
51	4.1968000000000023	3.4602579262380358e-36
51	4.3172000000000033	8.678597582670357e-30
51	4.3988000000000032	4.9410785677305798e-36
52	5.0536000000000048	8.1151147711214807e-40
52	5.6596000000000064	0.99999434041601554
52	5.7412000000000063	5.6595675071977686e-06
52	5.7824000000000062	1.4297943785491492e-32
52	5.8228000000000062	1.6477263495910856e-11
52	5.8640000000000061	1.4008905667396373e-35
52	5.9044000000000061	3.2883911173304548e-17
52	5.986000000000006	5.0580373739096043e-23
52	6.0676000000000068	5.1827382566435723e-31
52	6.1492000000000067	3.6633947377659925e-35
52	6.2696000000000049	6.3392252275720627e-29
52	6.3512000000000048	3.1065841649188225e-35
53	0.99039999999999995	0.99999900960049048
53	1.2343999999999999	9.9039877745099421e-07
53	1.3159999999999998	7.3210271655219165e-13
53	1.3975999999999997	3.7080281198429418e-19
53	1.3984000000000001	6.4753648509972889e-33
53	1.4791999999999998	1.5467121705577263e-25
53	1.5608	5.0392704703776938e-32
54	5.0932000000000057	8.1151147711214807e-40
54	5.6992000000000065	0.99999430081624052
54	5.7808000000000064	5.6991670541598712e-06
54	5.8220000000000072	1.4655997290482553e-32
54	5.8624000000000063	1.670539710599299e-11
54	5.9036000000000071	1.4739983979784881e-35
54	5.9440000000000062	3.3559668902601988e-17
54	6.0256000000000061	5.195184005286314e-23
54	6.1072000000000068	5.2393200125800766e-31
54	6.1888000000000067	3.803146667062329e-35
54	6.3092000000000059	6.5530526127619181e-29
54	6.3908000000000058	3.2119916628429524e-35
55	3.6280000000000028	8.1151147711214807e-40
55	3.7468000000000026	0.99999625320701924
55	3.8284000000000025	3.7467856557783416e-06
55	3.9100000000000028	7.3249653593294734e-12
55	3.9916000000000027	9.9495068545038803e-18
55	4.1548000000000025	1.0052186543720012e-31
55	4.2364000000000024	2.0174802667769641e-36
55	4.2752000000000034	1.0550052442375665e-23
55	4.3568000000000033	1.1334763525221157e-29
55	4.4384000000000032	7.2232307003427418e-36
55	20.081600000000002	1.1102230246251565e-16
56	3.6676000000000029	8.1151147711214807e-40
56	3.7864000000000027	0.9999962136071685
56	3.8680000000000025	3.7863853542331262e-06
56	3.9496000000000029	7.4773531873875394e-12
56	4.0312000000000028	1.0255153871543037e-17
56	4.1944000000000026	1.0261528981816579e-31
56	4.2760000000000025	2.1525604949084742e-36
56	4.3148000000000035	1.0975546357639584e-23
56	4.3964000000000034	1.1880579786859531e-29
56	4.4780000000000033	7.6111104820926572e-36
58	1.0299999999999998	0.99999897000053051
58	1.2739999999999996	1.0299986877808351e-06
58	1.3555999999999997	7.8176894023330605e-13
58	1.4371999999999998	4.0600385515750728e-19
58	1.4379999999999997	7.9409325908957762e-33
58	1.5187999999999997	1.7327489526468935e-25
58	1.6003999999999996	5.7101802253701472e-32
59	1.2319999999999998	0.99999876800075893
59	1.3135999999999997	1.2319983816458634e-06
59	1.3951999999999998	8.5944200090568509e-13
59	1.4767999999999999	4.4781865727425223e-19
59	1.4775999999999998	8.1151147711214807e-40
59	1.5583999999999998	1.9428336099271314e-25
59	1.6399999999999997	7.426842570533203e-32
60	3.7072000000000029	8.1151147711214807e-40
60	3.8260000000000027	0.99999617400731922
60	3.9076000000000026	3.8259850495516172e-06
60	3.989200000000003	7.6313091571208215e-12
60	4.2340000000000027	2.9649745773546015e-32
60	4.2728000000000028	1.0566992309365501e-17
60	4.3156000000000025	1.8534979323332589e-36
60	4.3544000000000036	1.3548309189764059e-23
60	4.4360000000000035	1.2911954798760681e-29
60	4.5176000000000034	8.4845602702837212e-36
61	4.4200000000000044	8.1151147711214807e-40
61	4.7408000000000055	0.99999525921123755
61	4.8224000000000053	4.7407771380212125e-06
61	4.9040000000000052	1.1624384593878235e-11
61	4.9856000000000051	1.9639620059847559e-17
61	5.0284000000000058	5.4573725297352648e-36
61	5.1488000000000058	1.3133796726808944e-31
61	5.2304000000000057	1.2791122738060721e-35
61	5.3524000000000047	2.5700537485005716e-23
61	5.4340000000000055	3.496309944834072e-29
61	5.5156000000000054	1.6806906051785157e-35
61	50.081600000000002	1.1102230246251565e-16
62	0.18440000000000001	0.99999981560001705
62	0.246	1.8439995463760577e-07
62	0.30759999999999998	2.8360711276243845e-14
62	0.36920000000000003	4.1892173226740096e-21
62	0.43080000000000002	6.14294421989106e-28
62	0.4924	9.0334090111997103e-35
63	3.746800000000003	8.1151147711214807e-40
63	3.8656000000000028	0.99999613440747148
63	3.9472000000000027	3.8655847417338002e-06
63	4.028800000000003	7.7868332683429616e-12
63	4.2736000000000027	3.0122293984636212e-32
63	4.3124000000000029	1.0885088470925964e-17
63	4.3552000000000026	1.9882434125506048e-36
63	4.3940000000000037	1.4063783374494275e-23
63	4.4756000000000036	1.3513174268615316e-29
63	4.5572000000000035	8.9232236321085719e-36
64	0.3468	0.99999965320006023
64	0.41039999999999999	3.4679985767330916e-07
64	0.47399999999999998	8.219156104119085e-14
64	0.53760000000000008	1.670498634739696e-20
64	0.60119999999999996	3.1399627916234087e-27
64	0.66480000000000006	5.644970063948349e-34
65	5.1328000000000058	8.1151147711214807e-40
65	5.7388000000000066	0.99999426121646684
65	5.8204000000000065	5.7387665979856913e-06
65	5.8616000000000072	1.5019466186547125e-32
65	5.9020000000000064	1.6935098848751689e-11
65	5.9432000000000071	1.5502590765519569e-35
65	5.9836000000000062	3.4244619704555281e-17
65	6.1468000000000069	2.5173517002439756e-31
65	6.2284000000000068	3.695073804999681e-35
65	6.2672000000000061	5.3350992734317131e-23
65	6.348800000000006	7.8780697677464867e-29
65	6.4304000000000059	3.760475382616713e-35
66	1.2715999999999996	0.99999872840080861
66	1.3531999999999997	1.2715982792720448e-06
66	1.4347999999999996	9.1224453111060911e-13
66	1.5163999999999995	4.8733338259643111e-19
66	1.5171999999999999	8.1151147711214807e-40
66	1.5979999999999996	2.1620658069107409e-25
66	1.6795999999999998	8.4331939017983277e-32
67	1.3111999999999997	0.99999868880085974
67	1.3927999999999998	1.3111981737619124e-06
67	1.4743999999999997	9.6661521482147778e-13
67	1.5559999999999996	5.2909809725605479e-19
67	1.5568	8.1151147711214807e-40
67	1.6375999999999997	2.3992774741437499e-25
67	1.7191999999999998	9.5453671625414001e-32
68	1.3507999999999996	0.99999864920091242
68	1.4323999999999995	1.3507980651154655e-06
68	1.5139999999999996	1.022554051851993e-12
68	1.5955999999999997	5.7317490002273127e-19
68	1.5964	8.1151147711214807e-40
68	1.6771999999999996	2.6554225748173908e-25
68	1.7587999999999995	1.0771469402804046e-31
69	1.3903999999999994	0.99999860960096665
69	1.4719999999999995	1.3903979533327052e-06
69	1.5535999999999994	1.0800610420158622e-12
69	1.6351999999999993	6.1962588965625075e-19
69	1.6360000000000001	8.1151147711214807e-40
69	1.7167999999999994	2.9314796631875307e-25
69	1.7983999999999996	1.2120010377228626e-31
72	1.4299999999999995	0.99999857000102255
72	1.5115999999999996	1.4299978384136338e-06
72	1.5931999999999995	1.1391361851267869e-12
72	1.6747999999999994	6.6851316490654755e-19
72	1.6756000000000002	8.1151147711214807e-40
72	1.7563999999999995	3.2284518845695919e-25
72	1.8379999999999996	1.3599912283103683e-31
73	3.7864000000000031	8.1151147711214807e-40
73	3.9052000000000029	0.99999609480762519
73	3.9868000000000028	3.9051844307796828e-06
73	4.2704000000000031	7.9439239161949045e-12
73	4.3132000000000028	2.5205976982228711e-32
73	4.352000000000003	1.2814174882936279e-17
73	4.3948000000000027	2.0785038258772808e-36
73	4.4336000000000038	1.4886789144883233e-23
73	4.5152000000000037	1.4195312487016827e-29
73	4.5968000000000035	9.4848554946338941e-36
74	1.4695999999999996	0.99999853040107989
74	1.5511999999999997	1.4695977203582472e-06
74	1.6327999999999996	1.1997794809984655e-12
74	1.7143999999999995	7.1989882451373194e-19
74	1.7152000000000003	8.1151147711214807e-40
74	1.7959999999999996	3.5473669753338587e-25
74	1.8775999999999997	1.5220519498408085e-31
75	5.1724000000000059	8.1151147711214807e-40
75	5.7784000000000066	0.99999422161669493
75	5.8600000000000065	5.7783661386752159e-06
75	5.9012000000000073	1.538942211362629e-32
75	5.9416000000000064	1.7166368724000621e-11
75	5.9828000000000072	1.6297804775723324e-35
75	6.0232000000000063	3.493882567683416e-17
75	6.186400000000007	2.5436773852804268e-31
75	6.2680000000000069	3.8367901517755111e-35
75	6.3068000000000062	5.4778223390236105e-23
75	6.3884000000000061	8.1325717189291476e-29
75	6.470000000000006	3.8833845096610722e-35
76	1.5091999999999997	0.9999984908011389
76	1.5907999999999998	1.5091975991665489e-06
76	1.6723999999999997	1.2619909294446027e-12
76	1.7539999999999996	7.7384496720806883e-19
76	1.7548000000000004	8.1151147711214807e-40
76	1.8355999999999997	3.8892772629004814e-25
76	1.9171999999999998	1.6991608319852125e-31
77	1.5487999999999997	0.99999845120119946
77	1.6303999999999998	1.54879747483854e-06
77	1.7119999999999997	1.3257705302789108e-12
77	1.7935999999999996	8.3041369171000148e-19
77	1.7944000000000004	8.1151147711214807e-40
77	1.8751999999999998	4.255259665734762e-25
77	1.9567999999999999	1.8923396700917047e-31
79	1.5883999999999998	0.99999841160126168
79	1.6699999999999999	1.5883973473742153e-06
79	1.7515999999999998	1.3911182833150807e-12
79	1.8331999999999997	8.8966709673011447e-19
