base_bandwidth_utilization	0.50083239999999996
expected_bandwidth_utilization	0.50083308019447093

rounded_expected_bandwidth_utilization	1.0016648000000012

bandwidth_utilization_p99	0.50083240000000062

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	0.98280000000000001	9.0119911430107501e-07
46	1.2448000000000001	4.796180429710891e-13
46	1.3092000000000001	5.2642834375171906e-33
46	1.3264	2.8378288944612599e-19
46	1.4080000000000001	1.1991755856316819e-25
46	1.4896000000000003	3.8051321127722787e-32
48	4.1704000000000043	1.0382104335251053e-39
48	4.5632000000000055	0.99999543681041136
48	4.6448000000000054	4.5631788048978706e-06
48	4.7264000000000053	1.0783703271784465e-11
48	4.7512000000000052	8.5440457519879236e-33
48	4.8080000000000052	1.7581061104188439e-17
48	4.8328000000000051	3.960942556049897e-36
48	4.8896000000000051	2.2226758780507465e-23
48	4.9712000000000058	2.3215136267063921e-29
48	5.0528000000000057	1.6703350803716908e-35
49	0.94079999999999986	0.99999905920044252
49	1.0223999999999998	9.4079903812657156e-07
49	1.2844	5.193209329837659e-13
49	1.3487999999999998	6.4946773815579656e-33
49	1.3660000000000001	3.1409069363981955e-19
49	1.4476	1.3562283384921623e-25
49	1.5291999999999999	4.3497259678867826e-32
50	4.6852000000000062	8.1151147711214807e-40
50	5.3772000000000073	0.99999462281445706
50	5.4588000000000072	5.3771706470207598e-06
50	5.4860000000000069	1.1242310040690596e-32
50	5.5404000000000071	1.489583691087661e-11
50	5.5676000000000068	8.5384487269097241e-36
50	5.622000000000007	2.8325930191972958e-17
50	5.7036000000000069	4.1570921561533804e-23
50	5.7852000000000077	5.0182079951280558e-29
50	5.8668000000000076	4.3222520751289558e-35
50	100.08159999999999	1.1102230246251565e-16
51	4.7248000000000054	8.1151147711214807e-40
51	5.4168000000000056	0.99999458321467094
51	5.4984000000000055	5.4167702163487657e-06
51	5.5256000000000061	1.1547540299443156e-32
51	5.5800000000000054	1.5112787670409582e-11
51	5.607200000000006	9.0232090530574507e-36
51	5.6616000000000053	2.8937929669321784e-17
51	5.7432000000000052	4.2755391332912307e-23
51	5.824800000000006	5.1950122161124589e-29
51	5.9064000000000059	4.4906570488493038e-35
52	0.98039999999999994	0.99999901960048065
52	1.2423999999999999	9.8039878195179683e-07
52	1.3240000000000001	7.3745590360773817e-13
52	1.3883999999999999	6.1419309441564636e-33
52	1.4056000000000002	3.7679785728455986e-19
52	1.4872000000000001	1.5811550114138631e-25
52	1.5688	5.227089362452273e-32
53	4.7644000000000064	8.1151147711214807e-40
53	5.4564000000000075	0.99999454361488616
53	5.5380000000000074	5.4563697825404772e-06
53	5.565200000000007	1.1858246490570298e-32
53	5.6196000000000073	1.5331306563947616e-11
53	5.6468000000000069	9.5306966766197362e-36
53	5.7012000000000072	2.9558679381112837e-17
53	5.782800000000007	4.3964988525768317e-23
53	5.8644000000000078	5.3767640287240824e-29
53	5.9460000000000077	4.6642994020902631e-35
54	3.1348000000000025	8.1151147711214807e-40
54	3.3076000000000021	0.99999669240546996
54	3.389200000000002	3.3075887899010772e-06
54	3.4708000000000023	5.7399891176112104e-12
54	3.5352000000000032	1.0004348624566006e-31
54	3.5524000000000022	6.9567102129014348e-18
54	3.6168000000000031	5.229573416772648e-37
54	3.6340000000000021	6.6138590034589879e-24
54	3.715600000000002	5.1534228587409649e-30
54	3.7972000000000019	2.8126727426889577e-36
54	20.081600000000002	2.2204460492503131e-16
56	1.0199999999999998	0.99999898000052023
56	1.282	1.0199986923608391e-06
56	1.3635999999999999	7.8743892624754983e-13
56	1.4279999999999999	7.5480517761787287e-33
56	1.4451999999999998	4.1242334796534761e-19
56	1.5267999999999999	1.7703817327551068e-25
56	1.6084000000000001	5.9217098831263293e-32
57	1.2399999999999998	0.99999876000076893
57	1.3215999999999997	1.239998361217084e-06
57	1.4031999999999998	8.6998277923930951e-13
57	1.4676	8.1151147711214807e-40
57	1.4847999999999999	4.5562307175702871e-19
57	1.5663999999999998	1.9857189782884278e-25
57	1.6479999999999997	7.6219944630009042e-32
58	4.8040000000000056	8.1151147711214807e-40
58	5.4960000000000058	0.99999450401510304
58	5.5776000000000057	5.4959693455958932e-06
58	5.6048000000000062	1.2174477303890115e-32
58	5.6592000000000056	1.5551393591304387e-11
58	5.6864000000000061	1.0061756382201035e-35
58	5.7408000000000055	3.0188241425086254e-17
58	5.8224000000000053	4.5200065945094101e-23
58	5.9040000000000061	5.563566529790194e-29
58	5.985600000000006	4.8433011437895673e-35
59	3.1744000000000026	8.1151147711214807e-40
59	3.3472000000000022	0.9999966528056019
59	3.4288000000000021	3.3471885231403181e-06
59	3.5104000000000024	5.8749848164171183e-12
59	3.5748000000000033	3.1999848566605168e-33
59	3.5920000000000023	7.1978287288194727e-18
59	3.6564000000000032	6.2858523146885444e-37
59	3.6736000000000022	6.9142395957552993e-24
59	3.7552000000000021	5.5434540933704343e-30
59	3.836800000000002	3.0823541458629502e-36
60	4.8436000000000066	8.1151147711214807e-40
60	5.5356000000000076	0.99999446441532147
60	5.6172000000000075	5.5355689055150182e-06
60	5.6444000000000072	1.2496281429212697e-32
60	5.6988000000000074	1.577304875229368e-11
60	5.7260000000000071	1.0617256295745795e-35
60	5.7804000000000073	3.0826677898972104e-17
60	5.8620000000000072	4.6460978854936907e-23
60	5.943600000000008	5.7555242381763563e-29
60	6.0252000000000079	5.0277861763624112e-35
61	1.2795999999999998	0.99999872040081872
61	1.3611999999999997	1.2795982582096638e-06
61	1.4427999999999999	9.2310210814731764e-13
61	1.5071999999999997	8.1151147711214807e-40
61	1.5244	4.9558733496875675e-19
61	1.6059999999999999	2.2085076861644689e-25
61	1.6875999999999998	8.6490896241679389e-32
63	3.2140000000000026	8.1151147711214807e-40
63	3.3868000000000023	0.9999966132057353
63	3.4684000000000021	3.3867882532432551e-06
63	3.5500000000000025	6.0115486589643891e-12
63	3.6144000000000034	3.2857371428363689e-33
63	3.6316000000000024	7.4444520745134417e-18
63	3.6960000000000033	6.8435596170623283e-37
63	3.7132000000000023	7.224731674771837e-24
63	3.7948000000000022	5.8494946857158368e-30
63	3.8764000000000021	3.2730542818773528e-36
64	5.8336000000000086	8.1151147711214807e-40
64	6.7456000000000067	0.99999325442275155
64	6.8272000000000066	6.7455539465968955e-06
64	6.9088000000000065	2.330183965169415e-11
64	6.93360000000001	2.2495128500478616e-32
64	6.9904000000000064	5.4937684801348735e-17
64	7.0152000000000099	3.5517443707287481e-35
64	7.1536000000000071	2.2879798118882686e-31
64	7.235200000000007	1.082675650047237e-34
64	7.2524000000000068	9.9410658247366016e-23
64	7.3340000000000076	1.6489152444051606e-28
64	7.4156000000000075	7.121907146573432e-35
65	4.2100000000000044	8.1151147711214807e-40
65	4.6028000000000056	0.99999539721059294
65	4.6844000000000054	4.6027784386941868e-06
65	4.7660000000000053	1.0968420124385171e-11
65	4.7908000000000053	7.9054307494146364e-33
65	4.8476000000000052	1.8026952000357157e-17
65	4.8724000000000052	4.2165996282323901e-36
65	4.9292000000000051	2.2968785997838664e-23
65	5.0108000000000059	2.4172688236915732e-29
65	5.0924000000000058	1.746980026012126e-35
66	1.3191999999999997	0.99999868080087018
66	1.4007999999999998	1.3191981520659342e-06
66	1.4823999999999997	9.7778959052363936e-13
66	1.5467999999999997	8.1151147711214807e-40
66	1.5639999999999996	5.3781413272470758e-19
66	1.6455999999999997	2.449466601987647e-25
66	1.7271999999999998	9.7836125134240887e-32
67	4.8832000000000066	8.1151147711214807e-40
67	5.5752000000000077	0.99999442481554146
67	5.6568000000000076	5.5751684622978563e-06
67	5.6840000000000073	1.2823707556341022e-32
67	5.7384000000000075	1.599627204672919e-11
67	5.7656000000000072	1.119808831069201e-35
67	5.8200000000000074	3.1474050900490973e-17
67	5.9016000000000073	4.7748084978399745e-23
67	5.9832000000000081	5.9527431045246101e-29
67	6.064800000000008	5.2178803103865462e-35
68	1.3587999999999998	0.99999864120092319
68	1.4403999999999999	1.3587980427858896e-06
68	1.5219999999999998	1.0340452261819709e-12
68	1.5863999999999998	8.1151147711214807e-40
68	1.6035999999999997	5.8236556379250125e-19
68	1.6851999999999998	2.7095546568414111e-25
68	1.7667999999999999	1.1033750750362806e-31
69	1.3983999999999996	0.99999860160097775
69	1.4799999999999995	1.398397930369531e-06
69	1.5615999999999997	1.0918690149360145e-12
69	1.6259999999999999	8.1151147711214807e-40
69	1.6431999999999998	6.2930372692993317e-19
69	1.7247999999999997	2.9897553728728263e-25
69	1.8063999999999996	1.240809662646332e-31
70	3.2536000000000027	8.1151147711214807e-40
70	3.4264000000000023	0.99999657360587013
70	3.5080000000000022	3.4263879802098841e-06
70	3.5896000000000026	6.1496806450667345e-12
70	3.6540000000000035	3.4207881157711726e-33
70	3.6712000000000025	7.6966423482374318e-18
70	3.7356000000000034	7.4419339807304714e-37
70	3.7528000000000024	7.5455595281250939e-24
70	3.8344000000000023	6.1688478316800809e-30
70	3.9160000000000021	3.5330154273782121e-36
71	1.4379999999999995	0.99999856200103387
71	1.5195999999999996	1.4379978148168592e-06
71	1.6011999999999995	1.151260956599479e-12
71	1.6656	8.1151147711214807e-40
71	1.6827999999999994	6.7869072088495984e-19
71	1.7643999999999995	3.291076863287595e-25
71	1.8459999999999996	1.3915656843135966e-31
72	3.2932000000000028	8.1151147711214807e-40
72	3.4660000000000024	0.99999653400600652
72	3.5476000000000023	3.4659877040402178e-06
72	3.6292000000000026	6.2893807745378933e-12
72	3.7108000000000025	7.9544616482356553e-18
72	3.7752000000000034	8.0833154332685352e-37
72	3.7924000000000024	7.8769499025124618e-24
72	3.8740000000000023	6.5055512081162166e-30
72	3.9556000000000022	3.7451985129919762e-36
73	1.4775999999999996	0.99999852240109177
73	1.5591999999999997	1.4775976961278776e-06
73	1.6407999999999996	1.2122210509860694e-12
73	1.7052	8.1151147711214807e-40
73	1.7223999999999995	7.3058864439570397e-19
73	1.8039999999999996	3.6145518323452878e-25
73	1.8855999999999997	1.5565862249765987e-31
74	0.18640000000000001	0.99999981360001733
74	0.26800000000000002	1.8639995004480688e-07
74	0.34960000000000002	3.2582708609083131e-14
74	0.43120000000000003	5.7763297119127717e-21
74	0.51280000000000003	1.0473178201491538e-27
74	0.59440000000000004	1.9390082613300147e-34
74	1.0815999999999999	1.1102230246251565e-16
75	0.3448	0.99999965520005951
75	0.4264	3.4479985297731118e-07
75	0.50800000000000001	8.7579155509777743e-14
75	0.58960000000000001	1.9977019816212327e-20
75	0.67120000000000002	4.3442175665324632e-27
75	0.75280000000000002	9.2279276719142852e-34
76	1.5171999999999997	0.999998482801151
76	1.5987999999999998	1.5171975743025773e-06
76	1.6803999999999997	1.2747492979094799e-12
76	1.7448000000000001	8.1151147711214807e-40
76	1.7619999999999996	7.8505959619043837e-19
76	1.8435999999999997	3.961237575354297e-25
76	1.9251999999999998	1.7368577581753936e-31
77	1.5587999999999997	0.99999844120121495
77	1.6403999999999996	1.5587974429465755e-06
77	1.7219999999999998	1.3421244888596389e-12
77	1.7864000000000004	1.0382104335251053e-39
77	1.8035999999999999	8.4512085074665833e-19
77	1.8851999999999998	4.3516166517166505e-25
77	1.9667999999999997	1.9437892931998513e-31
78	5.8732000000000086	8.1151147711214807e-40
78	6.7852000000000068	0.99999321482301939
78	6.8668000000000067	6.7851534075486181e-06
78	6.9484000000000066	2.3572978044950341e-11
78	6.9732000000000101	2.2978928836030235e-32
78	7.0300000000000065	5.5888055552255203e-17
78	7.05480000000001	3.7100146984646069e-35
78	7.1932000000000071	2.3058432927619412e-31
78	7.274800000000007	1.1179947296895799e-34
78	7.2920000000000069	1.0168343494986794e-22
78	7.3736000000000077	1.6946951598399248e-28
78	7.4552000000000076	7.3182930340239572e-35
79	1.5983999999999998	0.99999840160127751
79	1.6799999999999997	1.5983973146902546e-06
79	1.7615999999999998	1.4078682398971235e-12
79	1.8260000000000005	8.1151147711214807e-40
79	1.8431999999999999	9.0506202612413418e-19
79	1.9247999999999998	4.7493067758661781e-25
79	2.0063999999999997	2.1586067085481046e-31
81	4.9228000000000067	8.1151147711214807e-40
81	5.6148000000000078	0.999994385215763
81	5.6964000000000077	5.6147680159443822e-06
81	5.7236000000000073	1.3156804375069559e-32
81	5.7780000000000076	1.6221063474424522e-11
81	5.8052000000000072	1.1805168517981182e-35
81	5.8596000000000075	3.2130422527352681e-17
81	5.9412000000000074	4.9061744497638289e-23
81	6.0228000000000081	6.1553305209907885e-29
81	6.104400000000008	5.4137112792864562e-35
82	3.3328000000000029	8.1151147711214807e-40
82	3.5056000000000025	0.99999649440614458
82	3.5872000000000024	3.5055874247342332e-06
82	3.6688000000000027	6.4306490471914986e-12
82	3.7504000000000026	8.2179720727424251e-18
82	3.8148000000000035	8.7701436313077197e-37
82	3.8320000000000025	8.2191320037116931e-24
82	3.9136000000000024	6.8530698781942004e-30
82	3.9952000000000023	3.9674570809962623e-36
82	20.081600000000002	1.1102230246251565e-16
83	3.372400000000003	8.1151147711214807e-40
83	3.5452000000000026	0.99999645480628419
83	3.6268000000000025	3.5451871422919559e-06
83	3.7084000000000028	6.5734854628413161e-12
83	3.7900000000000027	8.4872357199823446e-18
83	3.8544000000000036	8.6944729463238644e-37
83	3.8716000000000026	8.5723374965806344e-24
83	3.9532000000000025	7.2152756646404e-30
83	4.0348000000000024	4.2867536194642988e-36
84	4.9624000000000068	8.1151147711214807e-40
84	5.6544000000000079	0.9999943456159861
84	5.7360000000000078	5.6543675664546237e-06
84	5.7632000000000074	1.3495620575185822e-32
84	5.8176000000000077	1.6447423035193473e-11
84	5.8448000000000073	1.2439437639925326e-35
84	5.8992000000000075	3.2795854877258493e-17
84	5.9808000000000074	5.0402320053864745e-23
84	6.0624000000000082	4.9807415116408637e-31
84	6.1440000000000081	3.7239568672401072e-35
84	6.2824000000000053	6.3135865268772885e-29
84	6.3640000000000052	3.2804409226913593e-35
85	3.412000000000003	8.1151147711214807e-40
85	3.5848000000000027	0.99999641520642535
85	3.6664000000000025	3.5847868567133793e-06
85	3.7480000000000029	6.7178900213010363e-12
85	3.8296000000000028	8.762314688170147e-18
85	3.8940000000000037	9.4251229991287453e-37
85	3.9112000000000027	8.9368005050565864e-24
85	3.9928000000000026	7.5926290442836579e-30
85	4.0744000000000025	4.5359406179432962e-36
85	20.081600000000002	1.1102230246251565e-16
86	5.0020000000000069	8.1151147711214807e-40
86	5.6940000000000079	0.99999430601621075
86	5.7756000000000078	5.69396711382858e-06
86	5.8028000000000075	1.384020484646915e-32
86	5.8572000000000077	1.6675350728849755e-11
86	5.8844000000000074	1.3101861467928066e-35
86	5.9388000000000076	3.3470410047898801e-17
86	6.0204000000000075	5.1770176747342838e-23
86	6.1020000000000083	5.0363311860292728e-31
86	6.1836000000000082	3.8670831199337964e-35
86	6.3220000000000054	6.5266830911676365e-29
86	6.4036000000000053	3.3918915178781961e-35
86	100.08159999999999	1.1102230246251565e-16
87	5.9128000000000087	8.1151147711214807e-40
87	6.8248000000000069	0.9999931752232889
87	6.9064000000000068	6.8247528653640606e-06
87	6.9880000000000067	2.384568456577413e-11
87	7.0128000000000101	2.3469617105548164e-32
87	7.09440000000001	3.8741201651242019e-35
87	7.2328000000000072	1.5862383231406473e-31
87	7.2500000000000071	5.6849312098188178e-17
87	7.3144000000000071	1.1525280505304711e-34
87	7.331600000000007	1.1425057117731605e-22
87	7.4132000000000078	1.7598411742038907e-28
87	7.4948000000000077	7.5610358451511158e-35
88	3.4516000000000031	8.1151147711214807e-40
88	3.6244000000000027	0.99999637560656807
88	3.7060000000000026	3.6243865679984939e-06
88	3.787600000000003	6.8638627223843424e-12
88	3.8692000000000029	9.0432710755105553e-18
88	3.9508000000000028	9.3127576121556144e-24
88	4.0324000000000026	7.9855999620624791e-30
88	4.1140000000000025	5.8698474591455324e-36
88	20.081600000000002	1.1102230246251565e-16
89	1.6379999999999999	0.99999836200134151
89	1.7195999999999998	1.637997183297621e-06
89	1.8011999999999999	1.4751801429031337e-12
89	1.8656000000000006	8.1151147711214807e-40
89	1.8828	9.6776566220909825e-19
89	1.9643999999999999	5.1735848831539643e-25
89	2.0459999999999998	2.3919625416380554e-31
90	1.6776	0.99999832240140729
90	1.7591999999999999	1.6775970487686755e-06
90	1.8408	1.5440601976913725e-12
90	1.9052000000000007	8.1151147711214807e-40
90	1.9224000000000001	1.033293857689979e-18
90	2.004	5.6256078750065194e-25
90	2.0855999999999999	2.6450289746015429e-31
91	1.7172000000000001	0.9999982828014744
91	1.7988	1.7171969111034189e-06
91	1.8804000000000001	1.6145084040755452e-12
91	1.9448000000000008	8.1151147711214807e-40
91	1.9620000000000002	1.1017087112453877e-18
91	2.1252	1.3738240549860752e-31
91	2.2636000000000003	6.1065559004323807e-25
91	2.3452000000000002	2.8886444172171556e-31
91	2.4268000000000001	5.8889336702280681e-38
92	0.22600000000000001	0.99999977400002549
92	0.30759999999999998	2.2599993048241091e-07
92	0.38919999999999999	4.3979582883143054e-14
92	0.4708	8.3489121759978974e-21
92	0.5524	1.5872961660200245e-27
92	0.63400000000000001	3.0428742323964125e-34
92	1.0815999999999999	1.1102230246251565e-16
93	3.4912000000000032	8.1151147711214807e-40
93	3.6640000000000028	0.99999633600671245
93	3.7456000000000027	3.6639862761473034e-06
93	3.827200000000003	7.0114035659049337e-12
93	3.9088000000000029	9.3301669801987044e-18
93	3.9904000000000028	9.7004478599725763e-24
93	4.0720000000000027	2.0560920646397989e-31
93	4.1536000000000026	3.2722789866430358e-36
93	4.2920000000000034	8.189057080242124e-30
93	4.3736000000000033	4.7568330604637497e-36
95	5.041600000000007	8.1151147711214807e-40
95	5.733600000000008	0.99999426641643707
95	5.8152000000000079	5.7335666580662367e-06
95	5.8424000000000076	1.419060587869124e-32
95	5.8968000000000078	1.6904846555207014e-11
95	5.9240000000000075	1.379343130406419e-35
95	5.9784000000000077	3.4154150136954576e-17
95	6.1416000000000084	1.9401826197430395e-31
95	6.2232000000000083	3.7398834347352127e-35
95	6.2800000000000047	5.3165670440941395e-23
95	6.3616000000000055	7.9466411667883832e-29
95	6.4432000000000054	3.9984159070638679e-35
96	0.38440000000000007	0.99999961560007389
96	0.46600000000000008	3.8439982086964185e-07
96	0.54760000000000009	1.0524866236581692e-13
96	0.62920000000000009	2.5363505843943834e-20
96	0.7108000000000001	5.7519365409759327e-27
96	0.7924000000000001	1.2629312610797685e-33
97	1.7568000000000001	0.99999824320154318
97	1.8384	1.756796770301851e-06
97	1.9200000000000002	1.6865247618693534e-12
97	1.9844000000000008	8.1151147711214807e-40
97	2.0016000000000003	1.1730723215440953e-18
97	2.1648000000000001	1.5201494567385315e-31
97	2.3032000000000004	6.6176376173488819e-25
97	2.3848000000000003	3.1509553313399587e-31
97	2.4664000000000001	6.5371248450210921e-38
98	5.081200000000007	8.1151147711214807e-40
98	5.7732000000000081	0.99999422681666494
98	5.854800000000008	5.773166199167599e-06
98	5.8820000000000077	1.4546872361616154e-32
98	5.9364000000000079	1.7135910514078959e-11
98	5.9636000000000076	1.4515164406514937e-35
98	6.0180000000000078	3.4847137242097241e-17
98	6.1812000000000085	1.9619772730053524e-31
98	6.2628000000000084	3.8846329869080974e-35
98	6.3196000000000048	5.458919423275337e-23
98	6.4012000000000056	8.2029054013446369e-29
98	6.4828000000000054	4.1290922963691312e-35
99	1.7964000000000002	0.99999820360161351
99	1.8780000000000001	1.7963966263639661e-06
99	1.9596000000000002	1.7601092708864955e-12
99	2.0240000000000009	8.1151147711214807e-40
99	2.2044000000000001	1.032606770030545e-31
99	2.2612000000000005	1.2474465128067578e-18
99	2.3428000000000004	9.904464566569902e-25
99	2.4244000000000003	4.6033786686322239e-31
99	2.5060000000000002	7.2374080526955166e-38
101	1.8360000000000003	0.9999981640016854
101	1.9176000000000002	1.835996479289775e-06
101	1.9992000000000003	1.8352619309406834e-12
101	2.063600000000001	8.1151147711214807e-40
101	2.2440000000000002	1.1569919784521916e-31
101	2.3008000000000006	1.3248939155205754e-18
101	2.3824000000000005	1.0649912076914627e-24
