base_bandwidth_utilization	0.58514919999999926
expected_bandwidth_utilization	0.58515005897755501

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	3.804800000000002	7.050340355461999e-37
38	3.8076000000000021	8.6087714070676132e-18
38	3.889200000000002	8.7329172330016173e-24
38	3.9708000000000019	7.3777574278781578e-30
38	4.0524000000000022	4.5764289248258086e-36
39	0.94679999999999986	0.99999905320044824
39	1.0124	9.4679904146016557e-07
39	1.2747999999999999	6.6048264499747404e-33
39	1.3256000000000001	5.1032452351336457e-13
39	1.3912000000000002	3.3273020411341988e-19
39	1.4568000000000001	1.4477950489222291e-25
39	1.5224000000000002	4.5339635178132995e-32
40	3.2676000000000025	8.1151147711214807e-40
40	3.602400000000002	0.99999639760648873
40	3.6840000000000019	3.6023867287828445e-06
40	3.7628000000000021	3.4694043931409014e-33
40	3.7656000000000018	6.7825731794943579e-12
40	3.844400000000002	7.6636467631711316e-37
40	3.8472000000000022	8.8864548951009762e-18
40	3.9288000000000021	9.1024593758017497e-24
40	4.0104000000000024	7.7618570222975651e-30
40	4.0920000000000023	4.8445310430869717e-36
41	4.970400000000005	8.1151147711214807e-40
41	5.9608000000000061	1.3564767057080355e-32
41	6.0004000000000044	0.9999939996180025
41	6.042400000000006	1.2570959611181982e-35
41	6.3296000000000037	6.0003620199883644e-06
41	6.4084000000000048	5.9342017140909634e-32
41	6.4112000000000036	1.9977603679176744e-11
41	6.4900000000000047	4.4396135354284167e-35
41	6.4928000000000035	4.3888628131480872e-17
41	6.5744000000000042	7.39748071134227e-23
41	6.6560000000000041	1.0211712130204331e-28
41	6.737600000000004	6.3061050320286441e-35
42	0.98639999999999994	0.9999990136004866
42	1.2996000000000001	9.8639871807539271e-07
42	1.3144	6.3402973696609791e-33
42	1.3652	7.9543187407566509e-13
42	1.4308000000000001	4.1288806274333738e-19
42	1.4964	1.7091604931213642e-25
42	1.5620000000000001	5.4648152663814388e-32
43	4.4160000000000039	8.1151147711214807e-40
43	4.9984000000000046	0.999995001612492
43	5.2404000000000055	5.424483701958029e-36
43	5.406400000000005	8.7576379415879467e-32
43	5.4880000000000049	2.2528153558877587e-36
43	5.5276000000000032	4.9983723709205306e-06
43	5.6092000000000031	1.5137069652910815e-11
43	5.690800000000003	2.9359039103115624e-17
43	5.7724000000000029	4.3636216114547605e-23
43	5.8540000000000036	5.3207665143177933e-29
43	5.9356000000000035	4.7667753702301281e-35
44	5.0100000000000051	8.1151147711214807e-40
44	6.0004000000000062	1.3910522506992476e-32
44	6.0820000000000061	1.3239190786919367e-35
44	6.2876000000000039	0.99999371241976698
44	6.3692000000000037	6.2875599531456241e-06
44	6.4480000000000048	5.970110862052611e-32
44	6.4508000000000036	2.0279894218036489e-11
44	6.5296000000000047	4.6105796957142423e-35
44	6.5324000000000035	4.4717380819056929e-17
44	6.6140000000000043	7.5798980235689309e-23
44	6.6956000000000042	1.0523375562014403e-28
44	6.7772000000000041	6.5047686775300899e-35
45	1.0259999999999998	0.9999989740005264
45	1.3391999999999999	1.0259986259817201e-06
45	1.3539999999999999	7.7818646275296552e-33
45	1.4047999999999998	8.4768000917828781e-13
45	1.4703999999999999	4.5078622660344531e-19
45	1.5359999999999998	1.9093835124686699e-25
45	1.6015999999999999	6.182572723029705e-32
46	1.3131999999999997	0.99999868680086224
46	1.3787999999999998	1.3131981893610892e-06
46	1.3935999999999999	8.1151147711214807e-40
46	1.4443999999999997	9.483916701420847e-13
46	1.5099999999999998	4.9903713312002743e-19
46	1.5755999999999997	2.140212343477465e-25
46	1.6411999999999998	7.9395340658861909e-32
47	3.3072000000000026	8.1151147711214807e-40
47	3.6420000000000021	0.999996358006632
47	3.723600000000002	3.6419864386740487e-06
47	3.8052000000000019	6.9292428327950218e-12
47	3.8840000000000021	8.3208112365581247e-37
47	3.8868000000000023	9.1700434014860695e-18
47	3.9684000000000021	9.4836015545661542e-24
47	4.0500000000000025	5.0484848161388591e-31
47	4.1316000000000024	3.1645620563462544e-36
47	4.2976000000000036	7.6605415142382833e-30
47	4.3792000000000035	3.8572467600227379e-36
47	20.081600000000002	1.1102230246251565e-16
48	1.3527999999999998	0.99999864720091514
48	1.4183999999999999	1.3527980811898418e-06
48	1.4331999999999998	8.1151147711214807e-40
48	1.4839999999999998	1.003776110395149e-12
48	1.5495999999999999	5.4140328511548637e-19
48	1.6151999999999997	2.3752021035502391e-25
48	1.6807999999999998	8.9973755072632151e-32
49	3.3468000000000027	8.1151147711214807e-40
49	3.6816000000000022	0.99999631840677705
49	3.7632000000000021	3.681586145428949e-06
49	3.844800000000002	7.0774806284501843e-12
49	3.9236000000000022	9.024309320279446e-37
49	3.9264000000000023	9.4595990244134922e-18
49	4.0080000000000027	9.8765839043131947e-24
49	4.0896000000000026	5.178368484199802e-31
49	4.1712000000000025	3.353990607601855e-36
49	4.3372000000000037	8.0639319592587448e-30
49	4.4188000000000036	4.0610796330396132e-36
49	20.081600000000002	1.1102230246251565e-16
50	0.3488	0.99999965120006085
50	0.41439999999999999	3.4879985545730954e-07
50	0.47999999999999998	8.3711959818249632e-14
50	0.54560000000000008	1.7305084019676929e-20
50	0.61119999999999997	3.3182951005443482e-27
50	0.67680000000000007	6.0986875439016333e-34
51	5.0496000000000052	8.1151147711214807e-40
51	6.0400000000000063	1.4262104554159949e-32
51	6.1216000000000061	1.3936771370872483e-35
51	6.3272000000000039	0.99999367282001683
51	6.4088000000000038	6.3271594503705789e-06
51	6.4876000000000049	6.021133389663295e-32
51	6.4904000000000037	2.0532896172858237e-11
51	6.5692000000000048	2.2768679292784795e-35
51	6.5720000000000036	4.5546243903234992e-17
51	6.6536000000000044	7.7654655365558852e-23
51	6.7352000000000043	1.0842543672248864e-28
51	6.8168000000000042	9.2182920762277811e-35
53	5.0892000000000053	8.1151147711214807e-40
53	6.0796000000000063	1.461956188834552e-32
53	6.1612000000000062	1.4664723919306904e-35
53	6.366800000000004	0.99999363322026835
53	6.4484000000000039	6.3667589444592552e-06
53	6.527200000000005	6.0722977547575346e-32
53	6.5300000000000038	2.0787466257402184e-11
53	6.6088000000000049	2.3495543420434331e-35
53	6.6116000000000037	4.6385284840138415e-17
53	6.6932000000000045	7.9544190449459563e-23
53	6.7748000000000044	1.1169406164378907e-28
53	6.8564000000000043	9.5358105258469035e-35
55	6.120800000000008	8.1151147711214807e-40
55	7.5588000000000068	2.6161392946271027e-32
55	7.6404000000000067	4.8388479751635995e-35
55	7.6460000000000061	0.99999235402923059
55	7.727600000000006	7.6459409149986933e-06
55	7.8064000000000071	6.1473674844085981e-37
55	7.8092000000000059	2.9854338460589832e-11
55	7.8908000000000058	7.9345387998515733e-17
55	7.9724000000000057	1.6143096058822712e-22
55	8.0540000000000056	6.6338750118810529e-31
55	8.1356000000000055	2.1368259031290859e-34
55	8.3016000000000059	2.6740991342323143e-28
55	8.3832000000000058	1.8228247190634008e-34
56	3.3864000000000023	8.1151147711214807e-40
56	3.7212000000000018	0.99999627880692377
56	3.8028000000000017	3.7211858490475502e-06
56	3.8844000000000021	7.2272865662735503e-12
56	3.9632000000000023	8.9471845839038032e-37
56	3.966000000000002	9.7551838620641182e-18
56	4.1292000000000018	1.793623478614689e-31
56	4.2108000000000017	3.1288991144553145e-36
56	4.295200000000003	1.0281646473403033e-23
56	4.3768000000000029	1.1381327840100968e-29
56	4.4584000000000028	5.2659093980705123e-36
57	4.455600000000004	8.1151147711214807e-40
57	5.0380000000000047	0.99999496201269078
57	5.4460000000000051	1.7518912654692377e-32
57	5.527600000000005	6.134973932640876e-36
57	5.5672000000000033	5.0379719525244834e-06
57	5.6488000000000032	1.5356744852574715e-11
57	5.730400000000003	2.9986280785911021e-17
57	5.8120000000000029	4.4864567458678632e-23
57	5.8936000000000037	5.5132697201716199e-29
57	5.9752000000000036	5.1688666504319237e-35
58	5.1288000000000054	8.1151147711214807e-40
58	6.1192000000000064	1.4982430105297938e-32
58	6.2008000000000063	1.5424097485118079e-35
58	6.4064000000000041	0.99999359362052109
58	6.488000000000004	6.4063584354116346e-06
58	6.5668000000000051	6.1236451187878747e-32
58	6.5696000000000039	2.1043604471481978e-11
58	6.648400000000005	2.423969468786164e-35
58	6.6512000000000038	4.7234565727281107e-17
58	6.7328000000000046	8.1467994825697756e-23
58	6.8144000000000045	1.150410129934686e-28
58	6.8960000000000043	9.8622072409314559e-35
59	1.3923999999999996	0.99999860760096948
59	1.4579999999999997	1.3923979698822794e-06
59	1.4727999999999999	8.1151147711214807e-40
59	1.5235999999999996	1.0607287038725177e-12
59	1.5891999999999997	5.8609657949724412e-19
59	1.6547999999999996	2.6289879220569843e-25
59	1.7203999999999997	1.0164823193359335e-31
60	6.1604000000000081	8.1151147711214807e-40
60	7.5984000000000069	2.6696248092747619e-32
60	7.6800000000000068	5.0434624062270672e-35
60	7.6856000000000062	0.99999231442953418
60	7.7672000000000061	7.6855403046395167e-06
60	7.8460000000000072	6.187942569785197e-37
60	7.848800000000006	3.0161131910378913e-11
60	7.9304000000000059	8.0558852152895377e-17
60	8.0120000000000058	1.6469707198820385e-22
60	8.0936000000000057	6.6780811314086934e-31
60	8.1752000000000056	2.1991796593117291e-34
60	8.3412000000000059	2.7413278643113623e-28
60	8.4228000000000058	1.8697176236263636e-34
62	1.4319999999999997	0.99999856800102527
62	1.4975999999999998	1.431997855438406e-06
62	1.5124	8.1151147711214807e-40
62	1.5631999999999997	1.119249450387895e-12
62	1.6287999999999998	6.3317911502368415e-19
62	1.6943999999999997	2.9025443789537548e-25
62	1.7599999999999998	1.1450165202805914e-31
62	10.0656	1.1102230246251565e-16
63	1.4715999999999996	0.99999852840108283
63	1.5371999999999997	1.4715977378582176e-06
63	1.552	8.1151147711214807e-40
63	1.6027999999999996	1.1793383497549794e-12
63	1.6683999999999997	6.82712990443363e-19
63	1.7339999999999995	3.1968706452574924e-25
63	1.7995999999999996	1.2862096548493981e-31
65	3.4260000000000024	8.1151147711214807e-40
65	3.7608000000000019	0.9999962392070717
65	3.8424000000000018	3.7607855495298437e-06
65	3.9240000000000022	7.3786606460788218e-12
65	4.0028000000000024	9.6953687635855264e-37
65	4.005600000000002	1.0056860012608883e-17
65	4.1688000000000018	1.8295113375496944e-31
65	4.2504000000000017	3.3198885229626603e-36
65	4.3348000000000031	1.069903930313461e-23
65	4.416400000000003	1.193158206333264e-29
65	4.4980000000000029	5.5299317466147458e-36
65	20.081600000000002	1.1102230246251565e-16
66	3.4656000000000025	8.1151147711214807e-40
66	3.800400000000002	0.99999619960722141
66	3.8820000000000019	3.8003852468758411e-06
66	3.9636000000000022	7.531602867679727e-12
66	4.2084000000000019	7.6683750946811494e-32
66	4.2900000000000018	1.2717651286928467e-36
66	4.2928000000000024	1.0364687007912138e-17
66	4.3744000000000032	1.3695303754004311e-23
66	4.4560000000000031	1.3139747378932997e-29
66	4.537600000000003	9.2576331247818859e-36
66	20.081600000000002	1.1102230246251565e-16
67	1.5111999999999994	0.99999848880114195
67	1.5767999999999995	1.5111976171417177e-06
67	1.5915999999999999	8.1151147711214807e-40
67	1.6423999999999994	1.2409954017874792e-12
67	1.7079999999999995	7.3476030449499434e-19
67	1.7735999999999994	3.5129904830410719e-25
67	1.8391999999999995	1.4409728915619213e-31
69	6.2000000000000082	8.1151147711214807e-40
69	7.638000000000007	2.7238344295528586e-32
69	7.7196000000000069	5.2552379271160948e-35
69	7.7252000000000063	0.99999227482983921
69	7.8068000000000062	7.7251396911440515e-06
69	7.8856000000000073	6.2285176519482357e-37
69	7.8884000000000061	3.0469493483499635e-11
69	7.970000000000006	8.1784624287280406e-17
69	8.1332000000000058	3.7545974883328252e-31
69	8.2148000000000057	2.0568457953356812e-34
69	8.2992000000000061	1.680124478834235e-22
69	8.380800000000006	3.2288667718496076e-28
69	8.4624000000000059	2.2080867854784326e-34
71	0.38840000000000002	0.99999961160007544
71	0.45400000000000001	3.8839982366643986e-07
71	0.51960000000000006	1.0090626756908984e-13
71	0.58520000000000005	2.2168502216322068e-20
71	0.65080000000000005	4.4607751186791444e-27
71	0.71640000000000004	8.5255031881621482e-34
72	4.4952000000000041	8.1151147711214807e-40
72	5.4856000000000051	9.8524531599854941e-33
72	5.5252000000000034	0.99999447481526405
72	5.567200000000005	6.5034617382757286e-36
72	5.6068000000000033	5.5251690213954909e-06
72	5.6884000000000032	1.571468444833477e-11
72	5.7700000000000031	3.0658144948660035e-17
72	5.851600000000003	4.6127308424919696e-23
72	5.9332000000000038	5.7048619035669766e-29
72	6.0148000000000037	5.3699462182736628e-35
73	5.1684000000000054	8.1151147711214807e-40
73	6.1588000000000065	1.535178002525931e-32
73	6.2404000000000064	1.6215968071758863e-35
73	6.4460000000000042	0.99999355402077561
73	6.5276000000000041	6.4459579232277338e-06
73	6.6064000000000052	5.0908007325980277e-32
73	6.609200000000004	2.1301310814911376e-11
73	6.6880000000000051	6.5022806462655925e-36
73	6.6908000000000039	4.8094148662167137e-17
73	6.7724000000000046	8.3426480291623873e-23
73	6.8540000000000045	1.1847853246287817e-28
73	6.9356000000000044	1.204758395145378e-34
74	5.2080000000000055	8.1151147711214807e-40
74	6.1984000000000066	1.5597509519312142e-32
74	6.2800000000000065	1.704143909102114e-35
74	6.4856000000000043	0.99999351442103157
74	6.5672000000000041	6.4855574079075428e-06
74	6.6460000000000052	5.1372389925668961e-32
74	6.648800000000004	2.156058528750405e-11
74	6.7276000000000051	6.6582981931783097e-36
74	6.7304000000000039	4.8964095742290435e-17
74	6.8120000000000047	8.5420061103631741e-23
74	6.8936000000000046	1.2198653098441722e-28
74	6.9752000000000045	1.2454661614889208e-34
76	0.43000000000000005	0.99999957000009254
76	0.49560000000000004	4.2999978689205283e-07
76	0.56120000000000003	1.2065793228674963e-13
76	0.62680000000000002	2.815625621831981e-20
76	0.69240000000000013	5.9474129036898939e-27
76	0.75800000000000001	1.1829428199435091e-33
77	1.5507999999999995	0.99999844920120262
77	1.6163999999999996	1.5507974932889057e-06
77	1.6312000000000002	8.1151147711214807e-40
77	1.6819999999999995	1.3042206062990955e-12
77	1.7475999999999996	7.8938315590745815e-19
77	1.8131999999999995	3.8519522454285132e-25
77	1.8787999999999996	1.6102600399725062e-31
79	3.5052000000000025	8.1151147711214807e-40
79	3.8400000000000021	0.99999616000737279
79	3.921600000000002	3.8399849410855283e-06
79	4.0032000000000023	7.6861132308899388e-12
79	4.248000000000002	7.7755704488083018e-32
79	4.3296000000000019	1.3667122176694988e-36
79	4.3324000000000025	1.0678732000961319e-17
79	4.4140000000000033	1.421585474371236e-23
79	4.4956000000000031	1.375095077069463e-29
79	4.577200000000003	9.7477365376625317e-36
80	1.5903999999999994	0.99999840960126485
80	1.6559999999999995	1.5903973662997807e-06
80	1.6708000000000001	8.1151147711214807e-40
80	1.7215999999999994	1.3690139631035324e-12
80	1.7871999999999995	8.4664364339979395e-19
80	1.8527999999999993	4.2148288765900039e-25
80	1.9183999999999994	1.7950685244742766e-31
82	1.6299999999999994	0.99999837000132852
82	1.6955999999999996	1.6299972361743435e-06
82	1.7104000000000004	8.1151147711214807e-40
82	1.7611999999999994	1.4353754720144922e-12
82	1.8267999999999995	9.0660386568121183e-19
82	1.8923999999999994	4.6027179117371758e-25
82	1.9579999999999995	1.9964403581030625e-31
83	3.5448000000000026	8.1151147711214807e-40
83	3.8796000000000022	0.99999612040752572
83	3.9612000000000021	3.8795846321589197e-06
83	4.2876000000000021	6.6583935796653812e-32
83	4.2904000000000027	7.8421897937967492e-12
83	4.369200000000002	1.3330847275787716e-36
83	4.3720000000000026	1.2940780634303442e-17
83	4.4536000000000033	1.5149868292423136e-23
83	4.5352000000000032	1.4475300902577116e-29
83	4.6168000000000031	1.0422313570985081e-35
84	5.2476000000000056	8.1151147711214807e-40
84	6.2380000000000067	1.5976891339283365e-32
84	6.3196000000000065	1.790164182467483e-35
84	6.5252000000000043	0.9999934748212892
84	6.6068000000000042	6.525156889451059e-06
84	6.6856000000000053	4.9478228701417933e-32
84	6.6884000000000041	2.182142788907368e-11
84	6.7672000000000052	9.0670767503712564e-37
84	6.770000000000004	4.9844469065135679e-17
84	6.8516000000000048	8.74491539771596e-23
84	6.9332000000000047	1.2557933485401774e-28
84	7.0148000000000046	1.3468269357843818e-34
85	0.18240000000000001	0.99999981760001666
85	0.24399999999999999	1.823999554944056e-07
85	0.30559999999999998	2.7870711482709232e-14
85	0.36720000000000003	4.0990080308439716e-21
85	0.42880000000000001	5.9920818368667549e-28
85	0.4904	8.7911413212962339e-35
86	1.6695999999999993	0.99999833040139385
86	1.7351999999999994	1.6695971029125928e-06
86	1.7500000000000002	8.1151147711214807e-40
86	1.8007999999999993	1.5033051328456799e-12
86	1.8663999999999994	9.6932592145107927e-19
86	1.9319999999999993	5.016741477118102e-25
86	1.9975999999999994	2.2154631163409218e-31
89	5.2872000000000057	8.1151147711214807e-40
89	6.3592000000000066	1.8797735889961981e-35
89	6.5648000000000044	0.99999343522154838
89	6.6464000000000043	6.5647563678582841e-06
89	6.7252000000000054	6.6037704577535257e-32
89	6.7280000000000042	2.2083838619434032e-11
89	6.8068000000000053	9.2125899260314657e-37
89	6.8096000000000041	5.073533072817716e-17
89	6.8912000000000049	8.9514178086687167e-23
89	6.9728000000000048	1.292540708419933e-28
89	7.0544000000000047	1.3912325974814863e-34
91	3.5844000000000027	8.1151147711214807e-40
91	3.9192000000000022	0.9999960808076801
91	4.0008000000000026	3.9191843200960073e-06
91	4.3272000000000022	6.7514497655235417e-32
91	4.3300000000000027	7.9998364006334062e-12
91	4.4088000000000021	1.4370325841958137e-36
91	4.4116000000000026	1.3306476233724011e-17
91	4.4932000000000034	1.5707971113641993e-23
91	4.5748000000000033	1.5133710435887275e-29
91	4.6564000000000032	1.0958424383621917e-35
92	5.3268000000000058	8.1151147711214807e-40
92	6.3988000000000067	1.9730909708947505e-35
92	6.6044000000000045	0.99999339562180911
92	6.6860000000000044	6.6043558431292206e-06
92	6.7648000000000055	2.6418843628755932e-32
92	6.7676000000000043	2.234781747839874e-11
92	6.8464000000000054	5.7562374319770769e-38
92	6.8492000000000042	5.1636742828879446e-17
92	6.930800000000005	9.1615555065737281e-23
92	7.0124000000000049	1.3305450353761825e-28
92	7.0940000000000047	1.4457052627380824e-34
93	3.6240000000000028	8.1151147711214807e-40
93	3.9588000000000023	0.99999604120783603
93	4.2880000000000029	3.9587830247019992e-06
93	4.3668000000000022	6.8126765288488838e-33
93	4.3696000000000028	9.1392457450645698e-12
93	4.4484000000000021	1.5476524335201048e-36
93	4.4512000000000027	1.3880293860538493e-17
93	4.5328000000000035	1.632093803004581e-23
93	4.6144000000000034	1.5885161865631467e-29
93	4.6960000000000033	1.1564256371897697e-35
94	5.3664000000000067	8.1151147711214807e-40
94	6.4384000000000077	1.967072361528873e-35
94	6.6440000000000055	0.99999335602207129
94	6.7256000000000054	6.6439553152638686e-06
94	6.8044000000000056	2.52312539221973e-32
94	6.8072000000000052	2.2613364465781551e-11
94	6.8860000000000054	1.0896869195608389e-36
94	6.8888000000000051	5.2548767464697351e-17
94	6.970400000000005	9.3753709006874013e-23
94	7.0520000000000058	9.6385408766465144e-31
94	7.1336000000000057	8.4732787703312735e-35
94	7.2996000000000052	1.3593959525234834e-28
94	7.3812000000000051	9.828747458122047e-35
94	100.08159999999999	1.1102230246251565e-16
95	3.6636000000000029	8.1151147711214807e-40
95	3.9984000000000024	0.99999600160799362
95	4.327600000000003	3.9983826965616053e-06
95	4.4064000000000023	6.9892980611960662e-33
95	4.4092000000000029	9.3098335109916153e-12
95	4.4880000000000022	1.6652827371425842e-36
95	4.4908000000000028	1.4261645627002033e-17
95	4.5724000000000036	1.6910221853551325e-23
95	4.6540000000000035	1.6592406076946027e-29
95	4.7356000000000034	1.2145317444246384e-35
96	5.4060000000000059	8.1151147711214807e-40
96	6.4780000000000069	2.064023731357467e-35
96	6.6836000000000046	0.99999331642233535
96	6.7652000000000045	6.6835547842622288e-06
96	6.8440000000000056	2.5637466068590028e-32
96	6.8468000000000044	2.2880479581396112e-11
96	6.9256000000000055	1.0731598499171835e-36
96	6.9284000000000043	5.3471466733075853e-17
96	7.0100000000000051	9.5929066461703845e-23
96	7.091600000000005	7.3792144670430333e-31
96	7.1732000000000049	8.7662214758098513e-35
96	7.3392000000000044	1.4010139042002725e-28
96	7.4208000000000043	1.0130340356663921e-34
97	1.7111999999999996	0.99999828880146413
97	1.7767999999999997	1.711196959542541e-06
97	1.7916000000000005	1.0382104335251053e-39
