base_bandwidth_utilization	0.56528119999999915
expected_bandwidth_utilization	0.5652821328057136

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	5.9320000000000084	1.5328506126777666e-32
28	5.9544000000000077	0.99999404561772753
28	5.999600000000008	1.6733217465900843e-35
28	6.0220000000000073	5.9543641427111713e-06
28	6.2924000000000078	3.984351701764308e-32
28	6.331200000000007	1.8129842335978902e-11
28	6.3600000000000074	4.0156521025652315e-35
28	6.3988000000000067	4.2002916261087579e-17
28	6.4664000000000073	6.9756060823143638e-23
28	6.5340000000000069	9.4048305207763759e-29
28	6.6016000000000066	5.0653006279725673e-35
29	5.1636000000000069	8.1151147711214807e-40
29	5.9716000000000085	1.5703505348415891e-32
29	5.9940000000000078	0.99999400601796407
29	6.0392000000000081	1.7580595195171359e-35
29	6.3032000000000066	5.9939622187382803e-06
29	6.3320000000000078	3.5680409110021079e-32
29	6.3708000000000071	1.9817236547947288e-11
29	6.3996000000000075	4.167393057882085e-35
29	6.4384000000000068	4.3072485842174608e-17
29	6.5060000000000073	7.1548108487117498e-23
29	6.573600000000007	9.6978659877961307e-29
29	6.6412000000000067	5.2269636948852516e-35
30	5.2032000000000069	8.1151147711214807e-40
30	6.0112000000000085	1.5953725274842706e-32
30	6.0336000000000078	0.99999396641820215
30	6.0788000000000082	1.8463440753167367e-35
30	6.3428000000000067	6.0335617302033032e-06
30	6.3716000000000079	3.6094723364682807e-32
30	6.4104000000000072	2.0067624958084717e-11
30	6.4392000000000076	4.3236914601949237e-35
30	6.4780000000000069	4.3881018418546155e-17
30	6.5456000000000074	7.3325303905380919e-23
30	6.6132000000000071	9.9968468910877958e-29
30	6.6808000000000067	5.3927119098125955e-35
31	0.1368	0.99999986320000944
31	0.19840000000000002	1.3679997285888261e-07
31	0.26000000000000001	1.778399537616058e-14
31	0.3216	2.3581248096269372e-21
31	0.38319999999999999	3.2073857139055568e-28
31	0.44479999999999997	4.4623518629553668e-35
33	5.2468000000000066	1.312959050936332e-39
33	6.1224000000000078	1.9480283909285378e-35
33	6.3188000000000066	0.99999368121996368
33	6.3864000000000063	6.3187596457445517e-06
33	6.4152000000000076	4.7691399124718622e-32
33	6.4540000000000068	2.0390635998410655e-11
33	6.4828000000000072	1.7808872961293014e-35
33	6.5216000000000065	4.4790802414572034e-17
33	6.5892000000000071	7.532143325140244e-23
33	6.6568000000000067	1.0335039694401617e-28
33	6.7244000000000064	8.2977579685102122e-35
34	0.1764	0.9999998236000156
34	0.23799999999999999	1.7639995801680497e-07
34	0.29959999999999998	2.6424712083155021e-14
34	0.36120000000000002	3.8356825505512084e-21
34	0.42280000000000001	5.5551026871740905e-28
34	0.4844	8.0934502727214651e-35
36	3.3816000000000033	8.1151147711214807e-40
36	3.610000000000003	0.99999639000651597
36	3.6776000000000031	3.609986723888416e-06
36	3.7452000000000032	6.7600606821733512e-12
36	3.8128000000000029	8.7466620277301432e-18
36	3.880400000000003	8.7886822423435791e-24
36	3.9480000000000031	7.3085768599648084e-30
36	4.0156000000000027	5.1895649325802861e-36
36	20.067599999999999	1.1102230246251565e-16
37	0.37440000000000001	0.99999962560007005
37	0.436	3.7439983676163615e-07
37	0.49760000000000004	9.3150673648213454e-14
37	0.55920000000000003	1.951275862446237e-20
37	0.62080000000000002	3.73232499719913e-27
37	0.68240000000000001	6.7656638477195986e-34
38	5.2864000000000066	8.1151147711214807e-40
38	6.1620000000000079	2.0439130756783068e-35
38	6.3584000000000067	0.99999364162021454
38	6.4260000000000064	6.3583591410528886e-06
38	6.4548000000000076	4.2527166443091504e-32
38	6.4936000000000069	2.0644319063614517e-11
38	6.5224000000000073	1.8363212133146931e-35
38	6.5612000000000066	4.5620527014565653e-17
38	6.6288000000000071	7.716821822553252e-23
38	6.6964000000000068	1.0650153306112893e-28
38	6.7640000000000065	8.5856584689953288e-35
38	100.0676	1.1102230246251565e-16
39	0.96839999999999993	0.99999903160046888
39	1.03	9.683990025485128e-07
39	1.254	5.2855205719530556e-13
39	1.2764	7.3481942609540184e-33
39	1.3156000000000001	3.0047762315537921e-19
39	1.3772	1.1945162739649748e-25
39	1.4388000000000001	3.2521533456546987e-32
40	1.0079999999999998	0.99999899200050801
40	1.232	1.0079987581447644e-06
40	1.2935999999999999	7.3382305072588879e-13
40	1.3159999999999998	7.0972854002892106e-33
40	1.3552	3.5498970131763029e-19
40	1.4167999999999998	1.3822866103045389e-25
40	1.4783999999999999	3.9429413608104085e-32
43	5.3260000000000067	8.1151147711214807e-40
43	6.201600000000008	2.0391732559762671e-35
43	6.3980000000000068	0.99999360202046728
43	6.4656000000000065	6.3979586332249344e-06
43	6.4944000000000077	2.0175843251794526e-32
43	6.533200000000007	2.0899570258481609e-11
43	6.5620000000000074	4.9488548034866245e-36
43	6.6008000000000067	4.6460434485405474e-17
43	6.6684000000000072	7.9048753580977095e-23
43	6.7360000000000069	1.0974596084468021e-28
43	6.8036000000000065	1.0384715094064127e-34
44	5.3656000000000068	8.1151147711214807e-40
44	6.2412000000000081	2.1390650355774599e-35
44	6.4376000000000069	0.99999356242072124
44	6.5052000000000065	6.4375581222606942e-06
44	6.5340000000000078	2.0582304007927101e-32
44	6.5728000000000071	2.1156389582825599e-11
44	6.6016000000000075	5.081654599286828e-36
44	6.6404000000000067	4.7310586924605051e-17
44	6.7080000000000073	8.096344798539844e-23
44	6.775600000000007	1.1304510781800973e-28
44	6.8432000000000066	1.0735068503039015e-34
44	100.0676	1.1102230246251565e-16
45	1.21	0.99999879000073211
45	1.2716000000000001	1.2099984613649788e-06
45	1.3331999999999999	8.0658492466026202e-13
45	1.3555999999999999	8.1151147711214807e-40
45	1.3948	3.9233530583700132e-19
45	1.4563999999999999	1.5574549984518246e-25
45	1.518	5.3541509955290084e-32
46	1.2495999999999998	0.99999875040078079
46	1.3111999999999999	1.2495983615255547e-06
46	1.3727999999999998	8.5772426251532449e-13
46	1.3951999999999998	8.1151147711214807e-40
46	1.4343999999999999	4.2850875178927215e-19
46	1.4959999999999998	1.7432268468080182e-25
46	1.5575999999999999	6.1293287264898537e-32
47	3.4212000000000029	8.1151147711214807e-40
47	3.6496000000000026	0.9999963504066598
47	3.7172000000000027	3.6495864337320948e-06
47	3.7848000000000028	6.9064769003167768e-12
47	3.8524000000000025	9.027242161667991e-18
47	3.9200000000000026	9.1598956216721051e-24
47	3.9876000000000027	7.6896866095976085e-30
47	4.0552000000000028	5.5120850130778834e-36
48	1.2891999999999997	0.99999871080083114
48	1.3507999999999998	1.2891982585498164e-06
48	1.4123999999999997	9.1043175410528202e-13
48	1.4347999999999999	8.1151147711214807e-40
48	1.4739999999999998	4.668349617514254e-19
48	1.5355999999999996	1.9451034249511452e-25
48	1.5971999999999997	6.9915848279177295e-32
49	1.3287999999999998	0.99999867120088293
49	1.3903999999999999	1.3287981524377627e-06
49	1.4519999999999997	9.6470739924383833e-13
49	1.4743999999999999	8.1151147711214807e-40
49	1.5135999999999998	5.0737603450971847e-19
49	1.5751999999999997	2.1639877751811926e-25
49	1.6367999999999998	7.9480428180103726e-32
50	1.3683999999999996	0.99999863160093627
50	1.4299999999999997	1.3683980431893986e-06
50	1.4915999999999996	1.0205511977446987e-12
50	1.514	8.1151147711214807e-40
50	1.5531999999999997	5.5019406884057533e-19
50	1.6147999999999996	2.4008075308732745e-25
50	1.6763999999999997	9.0062038366957418e-32
53	1.4099999999999995	0.99999859000099411
53	1.4715999999999996	1.4099979250455262e-06
53	1.5331999999999995	1.0809043427561918e-12
53	1.5556000000000001	1.0382104335251053e-39
53	1.5947999999999996	5.9769500119525219e-19
53	1.6563999999999994	2.6699480858039267e-25
53	1.7179999999999995	1.0235989494729219e-31
54	3.460800000000003	8.1151147711214807e-40
54	3.6892000000000027	0.99999631080680518
54	3.7568000000000028	3.6891861404394808e-06
54	3.8244000000000029	7.0544612608667995e-12
54	3.8920000000000026	9.3137574222522963e-18
54	3.9596000000000027	9.5427420675225609e-24
54	4.0272000000000023	8.0865262181896728e-30
54	4.0948000000000029	5.8510815984577851e-36
57	3.5004000000000031	8.1151147711214807e-40
57	3.7288000000000028	0.99999627120695211
57	3.7964000000000029	3.7287858440105486e-06
57	3.864000000000003	7.2040137636370557e-12
57	3.9316000000000026	9.6062699076696738e-18
57	3.9992000000000028	9.9374620378254599e-24
57	4.0668000000000024	1.6487488109224127e-31
57	4.134400000000003	3.301952795751567e-36
57	4.3084000000000033	8.3347006095810059e-30
57	4.3760000000000039	4.9189309096647328e-36
58	5.4052000000000069	8.1151147711214807e-40
58	6.477200000000007	0.99999352282097698
58	6.5448000000000066	6.4771576081601654e-06
58	6.5736000000000079	1.8125138977242113e-32
58	6.6124000000000072	2.1414777036460197e-11
58	6.6412000000000075	2.3563246832532428e-35
58	6.6800000000000068	4.8171046429668641e-17
58	6.7476000000000074	8.2912712565504619e-23
58	6.815200000000007	1.1642598402984953e-28
58	6.8828000000000067	1.1516642094207686e-34
58	100.0676	1.1102230246251565e-16
59	1.4495999999999996	0.99999855040105079
59	1.5111999999999997	1.4495978093661347e-06
59	1.5727999999999995	1.1399636470637661e-12
59	1.5952000000000002	8.1151147711214807e-40
59	1.6343999999999996	6.4537617297232151e-19
59	1.6959999999999995	2.9465495303917614e-25
59	1.7575999999999996	1.152779971475215e-31
60	1.4891999999999996	0.99999851080110891
60	1.5507999999999997	1.489197690550431e-06
60	1.6123999999999996	1.2005911041653442e-12
60	1.6348000000000003	8.1151147711214807e-40
60	1.6739999999999997	6.955237388922869e-19
60	1.7355999999999996	3.2440680554075232e-25
60	1.7971999999999997	1.294662945222258e-31
61	5.444800000000007	8.1151147711214807e-40
61	6.516800000000007	0.99999348322123438
61	6.5844000000000067	6.5167570909233515e-06
61	6.613200000000008	1.8544279460297289e-32
61	6.6520000000000072	2.1674732619199133e-11
61	6.6808000000000076	2.4689089974039902e-35
61	6.7196000000000069	4.904187509809052e-17
61	6.7872000000000074	8.4896960907047106e-23
61	6.8548000000000071	1.1988425500339319e-28
61	6.9224000000000068	1.1895581135085254e-34
62	3.5400000000000031	8.1151147711214807e-40
62	3.7684000000000029	0.99999623160710049
62	3.836000000000003	3.7683855444453283e-06
62	3.9036000000000031	7.3551344084413185e-12
62	3.9712000000000027	9.9048417160971964e-18
62	4.1064000000000025	9.8754170194403058e-32
62	4.174000000000003	1.9555277774841718e-36
62	4.2804000000000046	1.034429595040739e-23
62	4.3480000000000043	1.1329757484003203e-29
62	4.415600000000004	7.172626543414984e-36
63	3.5796000000000037	8.1151147711214807e-40
63	3.8080000000000034	0.99999619200725054
63	3.8756000000000035	3.8079852417438016e-06
63	3.9432000000000036	7.5078231950932474e-12
63	4.0108000000000033	1.0209534945701828e-17
63	4.1460000000000035	1.0080231489740398e-31
63	4.2136000000000031	2.0869946321735717e-36
63	4.3200000000000047	1.0763494078440074e-23
63	4.3876000000000044	1.1875946635911686e-29
63	4.455200000000004	7.5589722497123759e-36
64	5.484400000000007	8.1151147711214807e-40
64	6.5564000000000071	0.99999344362149334
64	6.6240000000000068	6.5563565705502472e-06
64	6.652800000000008	1.8969832784508668e-32
64	6.6916000000000073	2.1936256330856087e-11
64	6.7204000000000077	2.5859414267012021e-35
64	6.759200000000007	4.9923135027354765e-17
64	6.8268000000000075	8.6916609054820324e-23
64	6.8944000000000072	1.2342421238295728e-28
64	6.9620000000000068	1.2284487167405598e-34
65	1.5287999999999997	0.99999847120116869
65	1.5903999999999998	1.5287975685984131e-06
65	1.6519999999999997	1.2627867138746254e-12
65	1.6744000000000003	8.1151147711214807e-40
65	1.7135999999999998	7.481997976917261e-19
65	1.7751999999999997	3.5635309004504085e-25
65	1.8367999999999998	1.4501609034566459e-31
66	3.6192000000000037	8.1151147711214807e-40
66	3.8476000000000035	0.99999615240740203
66	3.9152000000000036	3.8475849359059715e-06
66	3.9828000000000037	7.6620801234065275e-12
66	4.1856000000000035	3.3336709658408913e-32
66	4.2532000000000032	1.7954718684765348e-36
66	4.2920000000000043	1.0520409152909718e-17
66	4.3596000000000048	1.3737032535657802e-23
66	4.4272000000000045	1.299127400515748e-29
66	4.4948000000000041	8.4513519645330549e-36
67	1.5683999999999998	0.99999843160123003
67	1.6299999999999999	1.5683974435100835e-06
67	1.6915999999999998	1.3265504760053172e-12
67	1.7140000000000004	8.1151147711214807e-40
67	1.7531999999999999	8.034664480973863e-19
67	1.8147999999999997	3.9059898961701626e-25
67	1.8763999999999998	1.6202295570321479e-31
68	4.6092000000000057	8.1151147711214807e-40
68	5.4172000000000073	1.0983929349778923e-32
68	5.4396000000000067	0.99999456041479462
68	5.484800000000007	8.4589880343958967e-36
68	5.5072000000000063	5.439570043117377e-06
68	5.5748000000000069	1.5162256513216856e-11
68	5.6424000000000065	2.8862969200339284e-17
68	5.7100000000000071	4.2195056068692163e-23
68	5.7776000000000067	5.0498519043276673e-29
68	5.8452000000000064	4.29359453340663e-35
68	50.067599999999999	1.1102230246251565e-16
69	3.6588000000000034	8.1151147711214807e-40
69	3.8872000000000031	0.99999611280755518
69	3.9548000000000032	3.8871846269318444e-06
69	4.0224000000000029	7.8179051931949299e-12
69	4.2252000000000027	3.385172590948694e-32
69	4.2928000000000033	1.926583905219874e-36
69	4.3316000000000043	1.0837531442713847e-17
69	4.3992000000000049	1.425831699723237e-23
69	4.4668000000000045	1.3595537564514014e-29
69	4.5344000000000042	8.8890159855616358e-36
72	6.4648000000000092	3.6867414279053032e-39
72	7.6692000000000089	0.9999923308294083
72	7.7428000000000088	7.6691406191481351e-06
72	7.8164000000000087	2.9972533161776329e-11
72	7.8748000000000093	5.7299604935002254e-32
72	7.8900000000000086	7.9570006410173206e-17
72	7.9484000000000092	7.1474565457774536e-35
72	7.9636000000000084	1.6138518971958725e-22
72	8.0372000000000092	2.666190057600528e-28
72	8.1108000000000082	3.0204458180528786e-34
73	6.5044000000000084	8.1151147711214807e-40
73	7.7088000000000081	0.99999229122971289
73	7.782400000000008	7.7087400072683379e-06
73	7.8560000000000079	3.0279928519947297e-11
73	7.9144000000000085	3.2019496419671138e-32
73	7.9296000000000078	8.0785728353317122e-17
73	7.9880000000000084	7.4282445470114332e-35
73	8.0032000000000085	1.6465050649243155e-22
73	8.0768000000000075	5.085340487241781e-31
73	8.1504000000000083	2.5133016431086496e-34
73	8.3184000000000076	2.7283472315595055e-28
73	8.3920000000000083	1.2511158650391181e-34
74	3.6984000000000035	8.1151147711214807e-40
74	3.9268000000000032	0.99999607320770989
74	3.9944000000000033	3.9267843148214084e-06
74	4.2648000000000028	2.8470543592385238e-32
74	4.3036000000000048	7.9752964774402371e-12
74	4.3324000000000034	2.0100079106740454e-36
74	4.3712000000000044	1.3087792945309179e-17
74	4.438800000000005	1.5157253129338946e-23
74	4.5064000000000046	1.4291343315492233e-29
74	4.5740000000000043	9.4199960298698645e-36
76	5.5240000000000071	8.1151147711214807e-40
76	6.5960000000000072	0.99999340402175363
76	6.6636000000000069	6.5959560470408485e-06
76	6.6924000000000081	1.9401847639546065e-32
76	6.7312000000000074	2.2199348171244733e-11
76	6.7600000000000078	2.7075614877393965e-35
76	6.7988000000000071	5.0814888314936457e-17
76	6.8664000000000076	8.8972075512663367e-23
76	6.9340000000000073	1.2704729465315244e-28
76	7.0016000000000069	1.2684572128943359e-34
77	4.6488000000000058	8.1151147711214807e-40
77	5.4568000000000074	1.128449116107825e-32
77	5.4792000000000067	0.99999452081501083
77	5.5244000000000071	8.9400808533449598e-36
77	5.5468000000000064	5.4791696080577362e-06
77	5.6144000000000069	1.5381123883975685e-11
77	5.6820000000000066	2.9482607716147166e-17
77	5.7496000000000071	4.3392663648917438e-23
77	5.8172000000000068	5.2275190428823437e-29
77	5.8848000000000065	4.4610718051801155e-35
78	1.6079999999999999	0.99999839200129292
78	1.6696	1.6079973152854397e-06
78	1.7311999999999999	1.3918823903711214e-12
78	1.7536000000000005	8.1151147711214807e-40
78	1.7927999999999999	8.6138578882617348e-19
78	1.8543999999999998	4.2725214642621213e-25
78	1.9159999999999999	1.8058682709848122e-31
79	1.6476	0.99999835240135748
79	1.7092000000000001	1.6475971839244869e-06
79	1.7707999999999999	1.4587824567857426e-12
79	1.7932000000000006	8.1151147711214807e-40
79	1.8324	9.2201991858515734e-19
79	1.8939999999999999	4.6642266174624387e-25
79	1.9556	2.0081210383366902e-31
80	1.6872	0.99999831280142337
80	1.7488000000000001	1.687197049427219e-06
80	1.8104	1.5272506750628766e-12
80	1.8328000000000007	8.1151147711214807e-40
80	1.8720000000000001	9.8543093607155855e-19
80	1.9336	5.0822309595430609e-25
80	1.9952000000000001	2.2280774538993166e-31
81	1.7267999999999999	0.99999827320149093
81	1.7884	1.726796911793642e-06
81	1.8499999999999999	1.5972870450162377e-12
81	1.8724000000000005	8.1151147711214807e-40
81	1.9116	1.0516809399727977e-18
81	1.9731999999999998	5.5276846853072082e-25
81	2.0347999999999997	2.4668736880770482e-31
83	5.5636000000000072	8.1151147711214807e-40
83	6.6356000000000073	0.99999336442201558
83	6.7032000000000069	6.6355555203951655e-06
83	6.7320000000000082	1.9840372715071206e-32
83	6.7708000000000075	2.246400814017884e-11
83	6.7996000000000079	2.8339119541540514e-35
83	6.8384000000000071	5.1717197058299879e-17
83	6.9060000000000077	9.1063781243455622e-23
83	6.9736000000000073	1.3075495710645722e-28
83	7.041200000000007	1.3094012396040343e-34
84	3.7380000000000035	8.1151147711214807e-40
84	3.9664000000000033	0.99999603360786626
84	4.0340000000000034	3.9663839995746779e-06
84	4.3044000000000029	2.8926145115603232e-32
84	4.3432000000000048	8.1342577912148613e-12
84	4.3720000000000034	2.1561293487252024e-36
84	4.4108000000000045	1.3455997812228691e-17
84	4.478400000000005	1.5715316598663801e-23
84	4.5460000000000047	1.4941984395619643e-29
84	4.6136000000000044	9.906378674380856e-36
85	1.7664000000000002	0.99999823360156015
85	1.8280000000000003	1.7663967710237523e-06
85	1.8896000000000002	1.6688915664595172e-12
85	1.9120000000000008	8.1151147711214807e-40
85	1.9512000000000003	1.1208320289664136e-18
85	2.0128000000000004	6.0017625805839915e-25
85	2.0744000000000002	1.7054824640343629e-31
85	2.1360000000000001	2.0853112771230926e-38
85	2.3160000000000003	1.0202106873076334e-31
85	2.3776000000000006	3.0932789557502291e-38
86	5.6032000000000082	8.1151147711214807e-40
86	6.6752000000000082	0.99999332482227921
86	6.7428000000000079	6.6751549906131846e-06
86	6.7716000000000101	2.0285456700738217e-32
86	6.8104000000000084	2.2730236237472057e-11
86	6.8392000000000097	2.9651389069301437e-35
86	6.8780000000000081	5.2630123354900144e-17
86	6.9456000000000087	9.3192149669120547e-23
86	7.0132000000000083	1.3454867190014183e-28
86	7.080800000000008	1.3514017284212012e-34
87	1.806	0.99999819400163081
87	1.8676000000000001	1.8059966271175518e-06
87	1.9292	1.7420642392064308e-12
87	1.9516000000000007	8.1151147711214807e-40
87	1.9908000000000001	1.192946301720143e-18
87	2.1139999999999999	1.5200267121259399e-31
87	2.294	6.5056624504558046e-25
87	2.3555999999999999	3.057510008723135e-31
87	2.4172000000000002	5.7231844738530608e-38
88	5.6428000000000074	8.1151147711214807e-40
88	6.7148000000000074	0.99999328522254438
88	6.7824000000000071	6.7147544576949252e-06
88	6.8112000000000084	2.0737148286194067e-32
88	6.8500000000000076	2.299803246293813e-11
88	6.878800000000008	3.1013917850961202e-35
88	6.9176000000000073	5.3553729302182311e-17
88	6.9852000000000078	9.5357606670621504e-23
88	7.0528000000000075	5.2176168152181548e-31
88	7.1204000000000072	1.0306214976659249e-34
88	7.2152000000000074	1.3790814410275391e-28
88	7.282800000000007	5.8782045055587421e-35
89	4.6884000000000059	8.1151147711214807e-40
89	5.4964000000000075	1.1590487100357581e-32
89	5.5188000000000068	0.9999944812152286
89	5.5640000000000072	9.4437667721054058e-36
89	5.5864000000000065	5.5187691698618076e-06
89	5.654000000000007	1.5601559388533908e-11
89	5.7216000000000067	3.0111050410009223e-17
89	5.7892000000000072	4.4615581729659205e-23
89	5.8568000000000069	5.4101512981827128e-29
89	5.9244000000000065	4.6337634298830897e-35
91	1.8456000000000004	0.99999815440170314
91	1.9072000000000005	1.8455964800750381e-06
91	1.9688000000000003	1.8168050630706716e-12
91	1.991200000000001	8.1151147711214807e-40
91	2.0304000000000002	1.2680858568918651e-18
91	2.1536000000000004	1.6833359068809882e-31
91	2.3336000000000006	7.0406112770823447e-25
91	2.3952000000000004	3.3260574908709758e-31
91	2.4568000000000008	6.3096432102118592e-38
92	1.8852000000000002	0.99999811480177703
92	1.9468000000000003	1.8851963298962133e-06
92	2.0084000000000004	1.8931140378659516e-12
92	2.0308000000000006	8.1151147711214807e-40
92	2.1932	2.1908789564743064e-32
92	2.2548000000000004	3.1585015198355143e-38
92	2.3116000000000003	1.3463124678605098e-18
92	2.3732000000000002	1.0860546891000207e-24
92	2.4348000000000001	5.8471245996597386e-31
92	2.4964000000000004	1.4956403194985569e-37
93	3.7776000000000036	8.1151147711214807e-40
93	4.0060000000000038	0.99999599400802408
93	4.3152000000000044	4.0059827133460974e-06
93	4.3440000000000039	6.3269579636591178e-33
93	4.3828000000000049	9.2626326036448809e-12
93	4.4116000000000035	2.3110007343489649e-36
93	4.4504000000000046	1.4013355505330613e-17
93	4.5180000000000051	1.6320487821007792e-23
93	4.5856000000000048	1.564455251505305e-29
93	4.6532000000000044	1.0401734201634384e-35
