base_bandwidth_utilization	0.60012039999999889
expected_bandwidth_utilization	0.60012148160916534

rounded_expected_bandwidth_utilization	1.2002407999999976

bandwidth_utilization_p99	0.60012039999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	8.6656000000000102	8.5979254934940323e-06
44	8.733200000000009	3.7543698921937049e-11
44	8.8008000000000095	1.1099072074568719e-16
44	8.8684000000000101	2.4987233052800504e-22
44	8.9360000000000088	4.5682103605117986e-28
44	9.0036000000000094	5.8270646926031384e-34
45	3.6848000000000027	8.1151147711214807e-40
45	3.9864000000000019	0.99999601360794577
45	4.2936000000000023	3.9863828840297086e-06
45	4.3244000000000016	6.2869010364345258e-33
45	4.3612000000000029	9.1702745665113789e-12
45	4.3920000000000021	1.9617707981503064e-36
45	4.4288000000000025	1.380710696397333e-17
45	4.4964000000000031	1.6005718856898679e-23
45	4.5640000000000027	1.5273682834299613e-29
45	4.6316000000000024	1.03547345920711e-35
46	0.98639999999999972	0.9999990136004866
46	1.252	9.8639876502797269e-07
46	1.3143999999999998	6.3402973696609791e-33
46	1.3175999999999999	7.4847933380298065e-13
46	1.3832	3.7306290823502842e-19
46	1.4487999999999999	1.495057322057173e-25
46	1.5144	4.5531171958552316e-32
47	1.0259999999999998	0.9999989740005264
47	1.2916000000000001	1.0259986748192558e-06
47	1.3539999999999999	7.7818646275296552e-33
47	1.3572	7.9884251581020262e-13
47	1.4228000000000001	4.0839527157479411e-19
47	1.4883999999999999	1.6761313208012414e-25
47	1.554	5.1670274439414575e-32
48	3.7244000000000028	8.1151147711214807e-40
48	4.0260000000000025	0.99999597400810436
48	4.3332000000000024	4.0259825545745985e-06
48	4.3640000000000025	6.4744458455370509e-33
48	4.4008000000000029	9.3410840916666892e-12
48	4.4316000000000022	2.1049802253895507e-36
48	4.4684000000000026	1.4187041413522554e-17
48	4.5360000000000031	1.6586371179626107e-23
48	4.6036000000000028	1.5958975604571008e-29
48	4.6712000000000025	1.0884181760949827e-35
50	3.7640000000000029	8.1151147711214807e-40
50	4.3052000000000037	0.99999569480926742
50	4.3728000000000034	4.3051811742626043e-06
50	4.4036000000000026	5.7742996754430419e-33
50	4.4404000000000039	9.5583625969525167e-12
50	4.4712000000000023	2.2568005845706018e-36
50	4.5080000000000036	1.4581692587715002e-17
50	4.5756000000000041	1.7183999710307829e-23
50	4.6432000000000038	1.6669755264036085e-29
50	4.7108000000000034	1.1424384610515252e-35
52	1.2655999999999996	0.99999873440080089
52	1.3311999999999997	1.2655983152344006e-06
52	1.3935999999999997	8.1151147711214807e-40
52	1.3967999999999996	8.8389380537627014e-13
52	1.4623999999999997	4.5110426941396722e-19
52	1.5279999999999996	1.8812851334154502e-25
52	1.5935999999999997	6.8019256409699831e-32
53	3.803600000000003	8.1151147711214807e-40
53	4.3448000000000038	0.99999565520943867
53	4.4124000000000034	4.3447808290467834e-06
53	4.4432000000000027	5.9704882860005281e-33
53	4.480000000000004	9.7323083991607441e-12
53	4.5108000000000024	2.4176413356055453e-36
53	4.5476000000000036	1.4975491329642168e-17
53	4.6152000000000042	1.7796234572906781e-23
53	4.6828000000000038	1.7404437619261754e-29
53	4.7504000000000035	1.1985857067480305e-35
54	3.8432000000000031	8.1151147711214807e-40
54	4.3844000000000038	0.99999561560961148
54	4.4520000000000035	4.384380480694652e-06
54	4.4828000000000028	6.171071814623499e-33
54	4.5196000000000041	9.907822340504987e-12
54	4.5504000000000024	2.5879263755535923e-36
54	4.5872000000000037	1.5376315364953775e-17
54	4.6548000000000043	1.8424681229832349e-23
54	4.7224000000000039	1.8164792404310683e-29
54	4.7900000000000036	1.2569223654042784e-35
55	1.3051999999999997	0.9999986948008518
55	1.3707999999999998	1.3051982108330669e-06
55	1.4331999999999998	8.1151147711214807e-40
55	1.4363999999999997	9.3739329352730766e-13
55	1.5019999999999998	4.9075533301826942e-19
55	1.5675999999999997	2.0949367098308173e-25
55	1.6331999999999998	7.7384265438259398e-32
57	3.8828000000000031	8.1151147711214807e-40
57	4.4240000000000039	0.99999557600978584
57	4.4916000000000036	4.4239801292062285e-06
57	4.5224000000000029	6.3760989513011023e-33
57	4.5592000000000041	1.0084904420798984e-11
57	4.5900000000000025	2.768094374173506e-36
57	4.6268000000000038	1.5784226791663921e-17
57	4.6944000000000043	1.9069623309421057e-23
57	4.762000000000004	1.8951486479406232e-29
57	4.8296000000000037	1.3175121075135406e-35
58	4.954000000000006	8.1151147711214807e-40
58	5.8332000000000077	1.3786926038553372e-32
58	5.8556000000000061	0.99999414441714396
58	5.9008000000000074	1.3471594863304544e-35
58	5.9232000000000058	5.855565316212808e-06
58	5.9908000000000063	1.753975916249614e-11
58	6.1936000000000062	1.9471476381277529e-31
58	6.2612000000000059	3.7644556780294414e-35
58	6.2980000000000045	3.5820636960107527e-17
58	6.365600000000005	6.4673002873009012e-23
58	6.4332000000000047	8.6645010978819003e-29
58	6.5008000000000044	4.6708927545005894e-35
58	50.067599999999999	1.1102230246251565e-16
59	5.6272000000000064	8.1151147711214807e-40
59	6.7684000000000051	0.99999323162290554
59	6.8360000000000047	6.7683537313757542e-06
59	6.8668000000000076	2.0558417279090831e-32
59	6.9036000000000053	2.3363001830623879e-11
59	6.9344000000000072	3.047106744400932e-35
59	6.9712000000000049	5.4820983680909169e-17
59	7.1064000000000052	2.7757574517303995e-31
59	7.1740000000000048	1.0621902622073156e-34
59	7.2388000000000057	9.8348447214829993e-23
59	7.3064000000000053	1.6321835057238075e-28
59	7.374000000000005	7.356678054467926e-35
59	100.0676	1.1102230246251565e-16
60	1.3447999999999996	0.99999865520090425
60	1.4103999999999997	1.3447981032954167e-06
60	1.4727999999999999	8.1151147711214807e-40
60	1.4759999999999995	9.9246093512657964e-13
60	1.5415999999999996	5.3265889503374882e-19
60	1.6071999999999995	2.3262454245959806e-25
60	1.6727999999999996	8.7750960497816101e-32
61	3.9224000000000032	8.1151147711214807e-40
61	4.463600000000004	0.99999553640996186
61	4.5312000000000037	4.4635797745815047e-06
61	4.5620000000000029	6.5856183860149598e-33
61	4.5988000000000042	1.026355463985642e-11
61	4.6296000000000026	2.9585991133328346e-36
61	4.6664000000000039	1.6199287707776856e-17
61	4.7340000000000044	1.9731346899078308e-23
61	4.8016000000000041	1.9765198144515383e-29
61	4.8692000000000037	1.3814448880081576e-35
63	3.9620000000000033	8.1151147711214807e-40
63	4.5032000000000041	0.99999549681013933
63	4.5708000000000037	4.503179416820488e-06
63	4.6016000000000039	6.7996788087388728e-33
63	4.6384000000000043	1.0443772997491011e-11
63	4.6692000000000036	3.159909830272768e-36
63	4.706000000000004	1.6621560211287015e-17
63	4.7736000000000045	2.0410140545278563e-23
63	4.8412000000000042	2.0606617263910311e-29
63	4.9088000000000038	1.4467597711090888e-35
63	20.067599999999999	1.1102230246251565e-16
64	7.0568000000000088	8.1151147711214807e-40
64	8.5360000000000067	4.1597090635063461e-32
64	8.6036000000000072	1.2792686198924375e-34
64	8.6376000000000097	0.99999136243730391
64	8.7052000000000103	8.6375248082917682e-06
64	8.772800000000009	3.7887636257886839e-11
64	8.8404000000000096	1.1250759222502187e-16
64	8.9080000000000101	2.5440087636428958e-22
64	8.9756000000000089	4.6711437373775084e-28
64	9.0432000000000095	5.9724771686592369e-34
64	1000.0676	1.1102230246251565e-16
65	4.9936000000000051	8.1151147711214807e-40
65	5.8728000000000069	1.4136436875746385e-32
65	5.8952000000000062	0.99999410481737661
65	5.9404000000000066	1.4179421941516136e-35
65	5.9628000000000059	5.8951648482062435e-06
65	6.0304000000000064	1.7775099848714716e-11
65	6.2332000000000063	1.970506620888825e-31
65	6.300800000000006	3.9102639257250491e-35
65	6.3376000000000037	3.6535863899708682e-17
65	6.4052000000000042	6.6325891818517152e-23
65	6.4728000000000039	8.938166134215021e-29
65	6.5404000000000035	4.8225817250479582e-35
65	50.067599999999999	1.1102230246251565e-16
67	0.22200000000000003	0.99999977800002471
67	0.28360000000000002	2.2199993704080903e-07
67	0.34520000000000006	3.8317186772904858e-14
67	0.40680000000000005	6.1229883891678261e-21
67	0.46840000000000004	9.5058769565662028e-28
67	0.53000000000000003	1.4597383508632463e-34
68	7.0964000000000089	8.1151147711214807e-40
68	8.5756000000000068	4.2325023846348142e-32
68	8.6432000000000073	1.3251602805647454e-34
68	8.6772000000000098	0.9999913228376468
68	8.7448000000000103	8.6771241199532257e-06
68	8.8124000000000091	3.823314171277746e-11
68	8.8800000000000097	1.1403822061610473e-16
68	8.9476000000000102	2.5899069586271101e-22
68	9.015200000000009	4.7759241829548042e-28
68	9.0828000000000095	6.1207961407811808e-34
69	5.6668000000000065	8.1151147711214807e-40
69	6.8080000000000052	0.99999319202317449
69	6.8756000000000048	6.8079531910761169e-06
69	6.9064000000000076	2.1014137166997902e-32
69	6.9432000000000054	2.3634488700448393e-11
69	6.9740000000000073	3.1864798068529417e-35
69	7.010800000000005	5.5769969620713283e-17
69	7.1460000000000052	2.7965643943358214e-31
69	7.2136000000000049	1.0972396940968632e-34
69	7.2784000000000058	1.0060288779008006e-22
69	7.3460000000000054	1.6776043179207044e-28
69	7.4136000000000051	7.5617122194518877e-35
71	0.2616	0.9999997384000342
71	0.32319999999999999	2.615999154508935e-07
71	0.38480000000000003	5.033182063231166e-14
71	0.44640000000000002	8.6882971775432819e-21
71	0.50800000000000001	1.4289512548925796e-27
71	0.5696	2.2947543998569062e-34
71	1.0616000000000001	1.1102230246251565e-16
73	5.7064000000000066	8.1151147711214807e-40
73	6.8476000000000052	0.99999315242344489
73	6.9152000000000049	6.847552647640208e-06
73	6.9460000000000077	2.1476542853200399e-32
73	6.9828000000000054	2.3907543697821059e-11
73	7.0136000000000074	3.3311259590003042e-35
73	7.1856000000000053	2.0290501535887442e-31
73	7.2504000000000053	5.6729832111137061e-17
73	7.253200000000005	1.1312898040303359e-34
73	7.3180000000000058	1.1424182874623927e-22
73	7.3856000000000055	1.7438329651816376e-28
73	7.4532000000000052	7.8146703344248651e-35
74	7.136000000000009	8.1151147711214807e-40
74	8.6152000000000069	4.3060680404853726e-32
74	8.6828000000000074	1.3724158382814222e-34
74	8.7168000000000099	0.99999128323799125
74	8.7844000000000104	8.716723428478415e-06
74	8.8152000000000079	7.2019088112750729e-37
74	8.8520000000000092	3.8580215286422886e-11
74	8.9196000000000097	1.1558266801588521e-16
74	8.9872000000000103	2.636423392218142e-22
74	9.0548000000000091	5.8832633581317333e-31
74	9.1224000000000096	4.3209869948405806e-34
74	9.2548000000000101	4.876692204567963e-28
74	9.3224000000000107	2.9264166946355357e-34
75	1.3863999999999996	0.99999861360096098
75	1.4519999999999997	1.3863979869486613e-06
75	1.5144	1.0382104335251053e-39
75	1.5175999999999996	1.0519987234855281e-12
75	1.5831999999999997	5.7917282197552838e-19
75	1.6487999999999996	2.589289011386545e-25
75	1.7143999999999997	9.9805681391416317e-32
76	4.0016000000000034	8.1151147711214807e-40
76	4.5428000000000042	0.99999545721031857
76	4.6104000000000038	4.5427790559231684e-06
76	4.641200000000004	7.0183289094389967e-33
76	4.6780000000000044	1.0625559493516455e-11
76	4.7088000000000036	3.3725115647297544e-36
76	4.745600000000004	1.7051106400178855e-17
76	4.8132000000000046	2.1106295253564056e-23
76	4.8808000000000042	2.1476445323001692e-29
76	4.9484000000000039	1.5145264331600238e-35
78	0.34079999999999999	0.99999965920005807
78	0.40239999999999998	3.4079986286210781e-07
78	0.46399999999999997	7.9065563313570211e-14
78	0.52560000000000007	1.5691296200652581e-20
78	0.58719999999999994	2.8750554826085329e-27
78	0.64880000000000004	5.0322414170632796e-34
79	4.0432000000000032	1.0382104335251053e-39
79	4.584400000000004	0.99999541561050842
79	4.6520000000000037	4.5843786734208133e-06
79	4.6828000000000038	7.9959232487364813e-33
79	4.7196000000000042	1.0818216062227021e-11
79	4.7504000000000035	3.6089583528052158e-36
79	4.7872000000000039	1.7510248847418823e-17
79	4.8548000000000044	2.1856629152686776e-23
79	4.9224000000000041	2.242083982352711e-29
79	4.9900000000000038	1.5877327558435821e-35
83	1.4259999999999995	0.99999857400101677
83	1.4915999999999996	1.4259978729799848e-06
83	1.554	8.1151147711214807e-40
83	1.5571999999999995	1.1102818710677246e-12
83	1.6227999999999996	6.2588935961258912e-19
83	1.6883999999999995	2.8597862978736936e-25
83	1.7539999999999996	1.1247498643198114e-31
84	4.0828000000000033	8.1151147711214807e-40
84	4.624000000000005	0.99999537601069077
84	4.6916000000000047	4.623978306092496e-06
84	4.7224000000000039	7.4812320407419568e-33
84	4.7592000000000052	1.1003218033360148e-11
84	4.7900000000000036	3.8459002829785964e-36
84	4.8268000000000049	1.795490397868701e-17
84	4.8944000000000054	2.25893033212666e-23
84	4.9620000000000051	2.3351907078839525e-29
84	5.0296000000000047	1.661441704427692e-35
85	1.4655999999999996	0.999998534401074
85	1.5311999999999997	1.4655977558749975e-06
85	1.5936000000000001	8.1151147711214807e-40
85	1.5967999999999996	1.1701331715298618e-12
85	1.6623999999999997	6.750478282422237e-19
85	1.7279999999999995	3.1509004235273567e-25
85	1.7935999999999996	1.2639674491902566e-31
86	5.7460000000000067	8.1151147711214807e-40
86	6.8872000000000053	0.99999311282371672
86	6.954800000000005	6.8871521010680071e-06
86	6.9856000000000078	2.194568302732472e-32
86	7.0224000000000055	2.4182166822555497e-11
86	7.0532000000000075	3.4812036321183537e-35
86	7.2252000000000054	2.0449515249949648e-31
86	7.2900000000000054	5.7700655747353249e-17
86	7.2928000000000051	1.1681702843624254e-34
86	7.3576000000000059	1.1676794007334107e-22
86	7.4252000000000056	1.7916079711142087e-28
86	7.4928000000000052	8.0295826119003499e-35
87	5.7856000000000067	8.1151147711214807e-40
87	6.9268000000000054	0.99999307322399023
87	6.9944000000000051	6.9267515513595253e-06
87	7.0252000000000079	2.242160637898973e-32
87	7.0928000000000075	3.6368748015335805e-35
87	7.2620000000000058	2.4458353182794354e-11
87	7.2648000000000055	1.3083204981967203e-31
87	7.3296000000000054	6.357416177863113e-17
87	7.3324000000000051	1.2060083930374717e-34
87	7.397200000000006	1.2015550806347297e-22
87	7.4648000000000057	1.8424988586813314e-28
87	7.5324000000000053	8.257926536498234e-35
88	1.5051999999999994	0.99999849480113279
88	1.5707999999999995	1.5051976356336967e-06
88	1.6332000000000002	8.1151147711214807e-40
88	1.6363999999999994	1.2315526246856359e-12
88	1.7019999999999995	7.2671032660463801e-19
88	1.7675999999999994	3.4636514245031788e-25
88	1.8331999999999995	1.4166143634747501e-31
89	1.5447999999999995	0.99999845520119335
89	1.6103999999999996	1.5447975122560838e-06
89	1.6728000000000003	8.1151147711214807e-40
89	1.6759999999999995	1.2945402303487572e-12
89	1.7415999999999996	7.8093895343019952e-19
89	1.8071999999999995	3.7990839280086098e-25
89	1.8727999999999996	1.5836378933630999e-31
90	4.1224000000000034	8.1151147711214807e-40
90	4.6636000000000051	0.99999533641087468
90	4.7312000000000047	4.6635779356278808e-06
90	4.7620000000000049	7.7137723758397393e-33
90	4.7988000000000053	1.1189788142315858e-11
90	4.8296000000000046	4.0961118241218156e-36
90	4.8664000000000049	1.8407022225491877e-17
90	4.9340000000000055	2.334024145803364e-23
90	5.0016000000000052	2.4312853622295554e-29
90	5.0692000000000048	1.7371171358697214e-35
92	1.5843999999999996	0.99999841560125524
92	1.6499999999999997	1.5843973857421571e-06
92	1.7124000000000004	8.1151147711214807e-40
92	1.7155999999999996	1.3590959883329229e-12
92	1.7811999999999997	8.3779580743944449e-19
92	1.8467999999999996	4.1582671522981188e-25
92	1.9123999999999997	1.7660287923369415e-31
93	7.1756000000000091	8.1151147711214807e-40
93	8.6548000000000069	4.3551917675331879e-32
93	8.7224000000000075	1.4210675327277532e-34
93	8.75640000000001	0.99999124363833725
93	8.8240000000000105	8.7563227338673191e-06
93	8.854800000000008	2.5435189724048165e-34
93	8.8916000000000093	3.8928856978636588e-11
93	8.9592000000000098	1.1714099652129948e-16
93	9.0268000000000104	2.6835635909915055e-22
93	9.0944000000000091	5.9191370402127478e-31
93	9.1620000000000097	4.4307113818652524e-34
93	9.2944000000000102	4.9852053502730324e-28
93	9.3620000000000108	2.9926582573513609e-34
94	1.6239999999999997	0.99999837600131869
94	1.6895999999999998	1.6239972560919167e-06
94	1.7520000000000004	8.1151147711214807e-40
94	1.7551999999999996	1.4252198984518394e-12
94	1.8207999999999998	8.9734298734306808e-19
94	1.8863999999999996	4.5422949066682415e-25
94	1.9519999999999997	1.9648222549735777e-31
95	4.1620000000000035	8.1151147711214807e-40
95	4.7032000000000052	0.99999529681106003
95	4.7708000000000048	4.7031775620269694e-06
95	4.801600000000005	7.9515069603396463e-33
95	4.8384000000000054	1.1377926388907819e-11
95	4.8692000000000046	4.359747976351876e-36
95	4.906000000000005	1.8866665685777845e-17
95	4.9736000000000056	2.410974452899333e-23
95	5.0412000000000052	6.4484416870445464e-31
95	5.1088000000000049	1.2145787760622741e-35
95	5.4016000000000046	2.4660318121887539e-29
95	5.4692000000000043	1.4897094942996539e-35
96	7.2152000000000092	8.1151147711214807e-40
96	8.694400000000007	4.4302446118794438e-32
96	8.7620000000000076	1.4711481718484076e-34
96	8.79600000000001	0.9999912040386848
96	8.8636000000000106	8.7959220361199227e-06
96	8.8944000000000081	2.5723334740633948e-34
96	8.9312000000000094	3.9279066789232186e-11
96	8.9988000000000099	1.1871326822927552e-16
96	9.1340000000000092	3.594329177680546e-31
96	9.2016000000000098	4.2738592351988365e-34
96	9.2664000000000115	2.7313325598463791e-22
96	9.3340000000000103	5.6442676203450554e-28
96	9.4016000000000108	3.4196197313243527e-34
97	1.6635999999999997	0.99999833640138391
97	1.7291999999999998	1.6635971233053669e-06
97	1.7916000000000005	8.1151147711214807e-40
97	1.7947999999999997	1.4929119605192105e-12
97	1.8603999999999998	9.5964259184192982e-19
97	1.9259999999999997	4.9522855914527761e-25
97	1.9915999999999998	2.18109889074954e-31
98	7.2548000000000092	8.1151147711214807e-40
98	8.8016000000000094	1.5226911384867759e-34
98	8.8356000000000101	0.9999911644390338
98	8.9032000000000107	8.8355213352362785e-06
98	8.9340000000000082	4.5321678965952619e-32
98	8.9708000000000094	3.9630844718023712e-11
98	9.03840000000001	1.2029954523673335e-16
98	9.1736000000000093	3.6704535728776477e-31
98	9.2412000000000099	4.3832956881243992e-34
98	9.3060000000000116	2.7797369573909335e-22
98	9.3736000000000104	5.7662907380380138e-28
98	9.4412000000000109	3.4946640633231877e-34
100	1.7031999999999998	0.99999829680145047
100	1.7687999999999999	1.7031969873825038e-06
100	1.8312000000000006	8.1151147711214807e-40
100	1.8343999999999998	1.5621721743487367e-12
100	1.8999999999999999	1.0247567196270485e-18
100	1.9655999999999998	5.3893821980178221e-25
100	2.0311999999999997	2.4159856978439716e-31
101	1.7427999999999999	0.99999825720151869
101	1.8084	1.7427968483233295e-06
101	1.8708000000000007	8.1151147711214807e-40
101	1.8739999999999999	1.6330005397541228e-12
101	1.9396	1.092747469379621e-18
101	2.0051999999999999	5.8547523087570832e-25
101	2.0707999999999998	2.6706570369417382e-31
102	1.7824	0.99999821760158847
102	1.8480000000000001	1.7823967061278437e-06
102	1.9104000000000008	8.1151147711214807e-40
102	1.9136	1.7053970565490727e-12
102	1.9792000000000001	1.1636769397709863e-18
102	2.1103999999999998	1.4476428960612288e-31
102	2.2844000000000002	6.3495865757256365e-25
102	2.3500000000000001	3.0200533193774638e-31
102	2.4156000000000004	5.8550810357950031e-38
103	0.38040000000000002	0.99999961960007244
103	0.442	3.8039983186323739e-07
103	0.50360000000000005	9.5784671762827279e-14
103	0.56520000000000004	2.025318448889693e-20
103	0.62680000000000002	3.9031564346879863e-27
