base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
14	3.4516000000000022	0.99999654840595675
14	3.5252000000000021	3.4515878324411276e-06
14	3.5988000000000024	6.2107866885806462e-12
14	3.6176000000000035	3.3657852688092096e-33
14	3.6724000000000023	7.7583179261036167e-18
14	3.6912000000000038	7.4328072728561969e-37
14	3.7460000000000022	7.5598105274424688e-24
14	3.8196000000000021	6.1188565924114353e-30
14	3.893200000000002	3.3804799496456443e-36
16	3.2532000000000028	8.1151147711214807e-40
16	3.4912000000000023	0.99999650880609425
16	3.5648000000000022	3.4911875545924298e-06
16	3.6384000000000025	6.3511679318685781e-12
16	3.6572000000000036	3.5030061067529369e-33
16	3.7120000000000024	8.0174784545314499e-18
16	3.7308000000000039	8.0736769624471562e-37
16	3.7856000000000023	7.8916172232447219e-24
16	3.8592000000000022	6.4497836300659868e-30
16	3.9328000000000021	3.6454413362754496e-36
18	6.346000000000009	8.1151147711214807e-40
18	7.5900000000000079	0.99999241002880401
18	7.6276000000000108	6.0909017290173766e-35
18	7.6636000000000077	7.5899418334989003e-06
18	7.7372000000000076	2.9362446815997737e-11
18	7.7560000000000082	2.9649079899121269e-32
18	7.8108000000000075	7.7175271946632223e-17
18	7.8296000000000081	2.5918279639382017e-36
18	7.8844000000000083	1.5500048526736078e-22
18	7.9580000000000082	2.5364251459373198e-28
18	8.0316000000000081	2.8853325223636459e-34
20	3.2928000000000028	8.1151147711214807e-40
20	3.5308000000000024	0.99999646920623331
20	3.6044000000000023	3.5307872736074129e-06
20	3.6780000000000026	6.4931173182705842e-12
20	3.7516000000000025	8.2823445343726434e-18
20	3.770400000000004	8.759972171272999e-37
20	3.8252000000000024	8.2342236034653696e-24
20	3.8988000000000023	6.7985142531462911e-30
20	3.9724000000000022	3.8623642990649894e-36
21	3.3324000000000029	8.1151147711214807e-40
21	3.5704000000000025	0.99999642960637392
21	3.6440000000000023	3.5703869894861044e-06
21	3.7176000000000027	6.6366348476004364e-12
21	3.7912000000000026	8.552978263850021e-18
21	3.8100000000000041	9.4942343963887031e-37
21	3.8648000000000025	8.5878614074815608e-24
21	3.9384000000000023	7.1583546737986127e-30
21	4.0120000000000022	4.0894946513459195e-36
23	3.372000000000003	8.1151147711214807e-40
23	3.6100000000000025	0.99999639000651597
23	3.6836000000000024	3.609986702228496e-06
23	3.7572000000000028	6.7817205196718165e-12
23	3.8308000000000026	8.829441741176524e-18
23	3.8496000000000041	9.4251229991287453e-37
23	3.9044000000000025	8.9527648337499055e-24
23	3.9780000000000024	7.5332667688491788e-30
23	4.0516000000000023	4.4191147398095011e-36
23	20.073599999999999	1.1102230246251565e-16
24	4.5224000000000046	8.1151147711214807e-40
24	4.9624000000000059	0.99999503761231279
24	5.0360000000000058	4.9623750094165356e-06
24	5.3304000000000062	1.3788839900348217e-32
24	5.4040000000000061	7.1851412531273192e-36
24	5.5096000000000052	1.2677869669816895e-11
24	5.583200000000005	2.7290634448467151e-17
24	5.6568000000000058	4.0311283260583931e-23
24	5.7304000000000057	4.8142731719084888e-29
24	5.8040000000000056	4.1666326206820271e-35
25	0.65159999999999996	0.99999934840021232
25	0.71319999999999995	6.5159953527904679e-07
25	0.77479999999999993	2.5242964441743606e-13
25	0.83640000000000003	7.5972691112414632e-20
25	0.89799999999999991	1.9660676347504727e-26
25	0.95960000000000001	4.6042662039656599e-33
26	0.69120000000000004	0.99999930880023891
26	0.75280000000000002	6.9119947966483538e-07
26	0.81440000000000001	2.8145641078180576e-13
26	0.87600000000000011	8.840163776013158e-20
26	0.93759999999999999	2.3738041053231114e-26
26	0.99920000000000009	5.7415851170485153e-33
27	4.9580000000000055	8.1151147711214807e-40
27	5.7660000000000071	1.3665051400726256e-32
27	5.7980000000000063	0.99999420201680833
27	5.839600000000007	1.3027587922784626e-35
27	5.8716000000000061	5.7979659565631558e-06
27	5.945200000000006	1.7235032333981253e-11
27	6.0188000000000059	3.5006135645290236e-17
27	6.1660000000000066	2.1764156487926929e-31
27	6.2396000000000065	3.4843903210078892e-35
27	6.2944000000000049	5.4629781569021031e-23
27	6.3680000000000048	8.064456000959367e-29
27	6.4416000000000047	4.3978133630577107e-35
27	100.0736	1.1102230246251565e-16
28	0.1348	0.99999986520000916
28	0.19640000000000002	1.3479997352528248e-07
28	0.25800000000000001	1.7389195513586954e-14
28	0.3196	2.2948380612363022e-21
28	0.38119999999999998	3.1112661275744558e-28
28	0.44279999999999997	4.3185598444335729e-35
29	0.73079999999999989	0.99999926920026716
29	0.79239999999999988	7.3079942091430956e-07
29	0.85399999999999987	3.120513335080478e-13
29	0.91559999999999997	1.0210769175815459e-19
29	0.97719999999999985	2.8414318713395767e-26
29	1.0387999999999999	7.0916070516620082e-33
30	0.33479999999999999	0.99999966520005601
30	0.39639999999999997	3.3479986728530637e-07
30	0.45799999999999996	7.6669164885514468e-14
30	0.51960000000000006	1.506510830016769e-20
30	0.58119999999999994	2.7387397934695682e-27
30	0.64280000000000004	4.7632945829709089e-34
32	0.77039999999999997	0.99999922960029686
32	0.83199999999999996	7.7039935902746618e-07
32	0.89359999999999995	3.4421441240986359e-13
32	0.95520000000000005	1.1715295203144705e-19
32	1.0167999999999999	3.3745137606313877e-26
32	1.0784	8.6826868031062873e-33
33	4.9976000000000056	8.1151147711214807e-40
33	5.8056000000000072	1.4012505310511379e-32
33	5.8376000000000063	0.99999416241703876
33	5.8792000000000071	1.3715958035643484e-35
33	5.9112000000000062	5.8375654928808783e-06
33	5.9848000000000061	1.7468329695227663e-11
33	6.2056000000000067	1.2463777867160731e-31
33	6.2604000000000042	3.5710526364630385e-17
33	6.2792000000000066	3.5802952045540458e-35
33	6.334000000000005	6.329595015322213e-23
33	6.4076000000000048	8.4591021882005039e-29
33	6.4812000000000047	4.6007222882633568e-35
34	3.4116000000000031	8.1151147711214807e-40
34	3.6496000000000026	0.9999963504066598
34	3.7232000000000025	3.6495864118345796e-06
34	3.7968000000000028	6.9283743342984124e-12
34	3.8704000000000027	9.1117970645550835e-18
34	3.9440000000000026	9.3291705398057903e-24
34	4.0176000000000025	7.9237188985348384e-30
34	4.0912000000000024	5.7507054066028855e-36
35	0.81000000000000005	0.99999919000032811
35	0.87160000000000004	8.0999929400430733e-07
35	0.93320000000000003	3.7794564730095735e-13
35	0.99480000000000013	1.3359951749513366e-19
35	1.1180000000000001	4.7426875512202056e-33
35	1.2584000000000002	3.9788577087382969e-26
35	1.3200000000000003	1.3840187238237108e-32
36	0.84959999999999991	0.99999915040036091
36	0.9111999999999999	8.4959922584483281e-07
36	0.97279999999999989	4.1324503799503185e-13
36	1.0344	1.5150948705450556e-19
36	1.1576	5.8014301343153896e-33
36	1.2980000000000003	4.6605198360813143e-26
36	1.3596000000000004	1.6326371508701737e-32
37	5.0372000000000057	8.1151147711214807e-40
37	5.8452000000000073	1.436580008021092e-32
37	5.8772000000000064	0.99999412281727074
37	5.9188000000000072	1.4434382058379942e-35
37	5.9508000000000063	5.8771650260623156e-06
37	6.0244000000000062	1.7703195188549743e-11
37	6.2452000000000067	1.2564847172929395e-31
37	6.3000000000000043	3.6424309164263041e-17
37	6.3188000000000066	3.7194906568778746e-35
37	6.373600000000005	6.4921551754161771e-23
37	6.4472000000000049	8.7275205663057032e-29
37	6.5208000000000048	4.7507100310036996e-35
39	0.8972	0.9999991028004025
39	0.96479999999999999	8.9719913438185822e-07
39	1.0324	4.6313416186004549e-13
39	1.2352000000000001	5.4274090908403351e-33
39	1.3020000000000003	1.8093509775568314e-19
39	1.3696000000000002	9.6054740587163466e-26
39	1.4372000000000003	3.0159220367889595e-32
41	0.93679999999999986	0.99999906320043885
41	1.0044	9.367990590785524e-07
41	1.2740000000000002	5.0212416029341298e-13
41	1.2747999999999999	6.2751164773427946e-33
41	1.3416000000000003	3.0419731286994466e-19
41	1.4092000000000002	1.2673101737402726e-25
41	1.4768000000000003	3.7889576400051622e-32
42	4.5620000000000047	8.1151147711214807e-40
42	5.002000000000006	0.99999499801251002
42	5.3700000000000063	1.3370991600041816e-32
42	5.4436000000000062	7.5861330450396546e-36
42	5.4756000000000054	5.0019726111237977e-06
42	5.5492000000000052	1.4878866633964262e-11
42	5.6228000000000051	2.8438977732813295e-17
42	5.6964000000000059	4.1599110153380976e-23
42	5.7700000000000058	4.9882428761143135e-29
42	5.8436000000000057	4.3357058072589263e-35
43	3.4512000000000032	8.1151147711214807e-40
43	3.6892000000000027	0.99999631080680518
43	3.7628000000000026	3.6891861183043584e-06
43	3.8364000000000029	7.0765962912939219e-12
43	3.9100000000000028	9.4001063321790611e-18
43	3.9836000000000027	9.7173176422633841e-24
43	4.0572000000000026	1.9792051528546564e-31
43	4.1308000000000025	3.2483973547304061e-36
43	4.2592000000000034	8.1322669506058615e-30
43	4.3328000000000033	4.4965296983439613e-36
44	5.0768000000000058	8.1151147711214807e-40
44	5.8848000000000074	1.4724984399584871e-32
44	5.9168000000000065	0.99999408321750427
44	5.9584000000000072	1.5183900874634833e-35
44	5.9904000000000064	5.9167645561074466e-06
44	6.2660000000000045	1.7939625189956452e-11
44	6.2848000000000068	4.2095187208450501e-32
44	6.3396000000000043	4.0771343092235408e-17
44	6.3584000000000067	3.8618239029218093e-35
44	6.4132000000000051	6.7210929947816848e-23
44	6.486800000000005	9.0219546110778935e-29
44	6.5604000000000049	4.9136869235923759e-35
45	5.1164000000000058	8.1151147711214807e-40
45	5.9244000000000074	1.508959431521572e-32
45	5.9564000000000066	0.99999404361773947
45	5.9980000000000073	1.5965582179867169e-35
45	6.0300000000000065	5.9563640830162974e-06
45	6.3056000000000045	1.8177626898794529e-11
45	6.3244000000000069	4.2472798147794236e-32
45	6.3792000000000044	4.1552158544494207e-17
45	6.3980000000000068	4.0096996227439222e-35
45	6.4528000000000052	6.8907439039492058e-23
45	6.5264000000000051	9.3042320060027691e-29
45	6.600000000000005	5.0716029236935059e-35
46	3.4908000000000032	8.1151147711214807e-40
46	3.7288000000000028	0.99999627120695211
46	3.8024000000000027	3.7287858216378428e-06
46	3.876000000000003	7.2263863904720985e-12
46	3.9496000000000029	9.694431642231893e-18
46	4.0232000000000028	1.0117447716814853e-23
46	4.0968000000000027	2.0175661566124176e-31
46	4.1704000000000025	3.4432384454823096e-36
46	4.2988000000000035	8.5514067039137464e-30
46	4.3724000000000034	4.7555102530278102e-36
47	4.6016000000000048	8.1151147711214807e-40
47	5.4096000000000064	1.0792771094547798e-32
47	5.4416000000000055	0.99999455841480545
47	5.4832000000000063	8.0256328183991029e-36
47	5.5152000000000054	5.4415699885704399e-06
47	5.5888000000000053	1.5205922056905367e-11
47	5.6624000000000052	2.9078633626748214e-17
47	5.736000000000006	4.2789805236883743e-23
47	5.8096000000000059	5.1646039739446397e-29
47	5.8832000000000058	4.5058517163307659e-35
48	5.1560000000000059	8.1151147711214807e-40
48	5.9640000000000075	1.5460699745671831e-32
48	5.9960000000000067	0.99999400401797611
48	6.0376000000000074	1.6780520937966963e-35
48	6.2716000000000047	5.9959623956043257e-06
48	6.3452000000000046	1.9628381053601472e-11
48	6.364000000000007	3.6049769373230458e-32
48	6.4188000000000045	4.2554334826932433e-17
48	6.4376000000000069	4.1620752444811232e-35
48	6.4924000000000053	7.0671936430244391e-23
48	6.5660000000000052	9.5948257848874144e-29
48	6.6396000000000051	5.2335351464186601e-35
49	3.5304000000000033	8.1151147711214807e-40
49	3.7684000000000029	0.99999623160710049
49	3.8420000000000027	3.7683855218350103e-06
49	3.9156000000000031	7.3777446316465762e-12
49	3.989200000000003	9.9948350928869988e-18
49	4.1364000000000027	1.1766168328827102e-31
49	4.2100000000000026	1.9416514909891592e-36
49	4.2648000000000037	1.0529802671209213e-23
49	4.3384000000000036	1.1202500690495051e-29
49	4.4120000000000035	7.06923564582258e-36
50	5.195600000000006	8.1151147711214807e-40
50	6.0036000000000076	1.5708012456053749e-32
50	6.0356000000000067	0.9999939644182142
50	6.0772000000000075	1.7629839841724646e-35
50	6.3112000000000048	6.0355619082414914e-06
50	6.3848000000000047	1.9877518125617198e-11
50	6.4036000000000071	3.6467811572954443e-32
50	6.4584000000000046	4.335638514844747e-17
50	6.477200000000007	4.3190528150694651e-35
50	6.5320000000000054	7.2432887444876823e-23
50	6.6056000000000052	9.8912843520668807e-29
50	6.6792000000000051	5.3995594746167683e-35
51	0.97639999999999993	0.99999902360047666
51	1.246	9.763987834063592e-07
51	1.3135999999999999	7.3991494804708792e-13
51	1.3144	6.0124682892357237e-33
51	1.3812	3.6915768738838401e-19
51	1.4487999999999999	1.4842864343749569e-25
51	1.5164	4.5768143291706939e-32
52	0.37440000000000001	0.99999962560007005
52	0.436	3.7439983676163615e-07
52	0.49760000000000004	9.3150673648213454e-14
52	0.55920000000000003	1.951275862446237e-20
52	0.62080000000000002	3.73232499719913e-27
52	0.68240000000000001	6.7656638477195986e-34
54	5.2352000000000061	8.1151147711214807e-40
54	6.0432000000000077	1.6089176836364316e-32
54	6.1168000000000076	1.851468977715853e-35
54	6.277200000000005	0.99999372281970156
54	6.3508000000000049	6.2771601348848397e-06
54	6.4244000000000048	2.0163492301244026e-11
54	6.4432000000000071	3.6722647411424632e-32
54	6.4980000000000047	4.4174465938187919e-17
54	6.516800000000007	1.8060896348766464e-35
54	6.5716000000000054	7.4227568283972368e-23
54	6.6452000000000053	1.0195045020012105e-28
54	6.7188000000000052	8.2443988341979357e-35
55	3.5700000000000034	8.1151147711214807e-40
55	3.8080000000000029	0.99999619200725054
55	3.8816000000000028	3.80798521889589e-06
55	3.9552000000000032	7.5306710146311303e-12
55	4.028800000000003	1.0301378782308272e-17
55	4.1760000000000028	1.2006585105706328e-31
55	4.2496000000000027	2.0698938486425226e-36
55	4.3044000000000029	1.0954633167518306e-23
55	4.3780000000000037	1.1743401907583022e-29
55	4.4516000000000036	7.4533699006165246e-36
56	5.2748000000000062	8.1151147711214807e-40
56	6.1564000000000076	1.9436250291695472e-35
56	6.3168000000000051	0.99999368321995108
56	6.390400000000005	6.3167596332502701e-06
56	6.4640000000000049	2.0415765632064494e-11
56	6.4828000000000072	4.2527786243357443e-32
56	6.5376000000000047	4.4996602875775691e-17
56	6.5564000000000071	1.862013178921016e-35
56	6.6112000000000055	7.6054322201978886e-23
56	6.6848000000000054	1.050729458462233e-28
56	6.7584000000000053	8.5294090196146791e-35
58	3.6096000000000035	8.1151147711214807e-40
58	3.847600000000003	0.99999615240740214
58	3.9212000000000029	3.8475849128204638e-06
58	3.9948000000000032	7.6851655392394133e-12
58	4.2156000000000029	4.1395394867373554e-32
58	4.2704000000000031	1.0614122664596489e-17
58	4.2892000000000028	1.690091308774994e-36
58	4.344000000000003	1.3536238735336791e-23
58	4.4176000000000037	1.2760327198087386e-29
58	4.4912000000000036	8.393384400322747e-36
59	6.385600000000009	8.1151147711214807e-40
59	7.6296000000000079	0.99999237042910527
59	7.6672000000000109	6.3387022848538278e-35
59	7.7032000000000078	7.6295412278916539e-06
59	7.7768000000000077	2.9666705927064355e-11
59	7.7956000000000083	3.0230314155773342e-32
59	7.8504000000000076	7.8366541640343178e-17
59	7.8692000000000082	2.6783193905490927e-36
59	7.9240000000000084	1.5816867888555352e-22
59	7.9976000000000083	2.6007900174402244e-28
59	8.0712000000000081	2.9662086136628536e-34
60	1.0159999999999998	0.99999898400051612
60	1.2856000000000001	1.0159986938312389e-06
60	1.3532	7.9004053091643158e-13
60	1.3539999999999999	7.3953241407039667e-33
60	1.4208000000000001	4.0427324918149282e-19
60	1.4883999999999999	1.6645062958274101e-25
60	1.556	5.1959740970458648e-32
61	1.2575999999999998	0.99999874240079079
61	1.3251999999999999	1.2575983334295829e-06
61	1.3927999999999998	8.7579142019686093e-13
61	1.3935999999999999	8.1151147711214807e-40
61	1.4603999999999999	4.4702755349648478e-19
61	1.5279999999999998	1.8693933184128285e-25
61	1.5955999999999999	6.7929241992756008e-32
62	5.3144000000000062	8.1151147711214807e-40
62	6.1960000000000077	2.0395730066211825e-35
62	6.3564000000000052	0.99999364362020182
62	6.430000000000005	6.3563591284794145e-06
62	6.5036000000000049	2.0669607092706245e-11
62	6.5224000000000073	4.31024110579818e-32
62	6.5772000000000048	4.582887626781992e-17
62	6.5960000000000072	4.0840947964604487e-36
62	6.6508000000000056	7.7914583456855873e-23
62	6.7244000000000055	1.0826007828086643e-28
62	6.7980000000000054	1.0333188957235399e-34
62	100.0736	1.1102230246251565e-16
63	3.6492000000000036	8.1151147711214807e-40
63	3.8872000000000031	0.99999611280755518
63	3.960800000000003	3.8871846036087338e-06
63	4.0344000000000033	7.8412282052851238e-12
63	4.255200000000003	4.2008803340846708e-32
63	4.3100000000000032	1.0933133061561647e-17
63	4.3288000000000029	1.8140754952368718e-36
63	4.383600000000003	1.405120564116505e-23
63	4.4572000000000038	1.3356044392548892e-29
63	4.5308000000000037	8.8313291330563875e-36
64	1.2991999999999999	0.99999870080084396
64	1.3668	1.2991982242546534e-06
64	1.4343999999999999	9.317849034467783e-13
64	1.4351999999999998	1.0382104335251053e-39
64	1.502	4.8849933240678562e-19
64	1.5695999999999999	2.0932980005643661e-25
64	1.6372	7.7785933476541511e-32
65	5.3540000000000063	8.1151147711214807e-40
65	6.2356000000000078	2.0342332052495835e-35
65	6.3960000000000052	0.99999360402045434
65	6.4696000000000051	6.395958620572256e-06
65	6.543200000000005	2.0925016682982948e-11
65	6.5620000000000074	2.0278213445978051e-32
65	6.6168000000000049	4.6671348211841691e-17
65	6.6356000000000073	5.1589515694021719e-36
65	6.6904000000000057	7.9808759250773188e-23
65	6.7640000000000056	1.1154747003288071e-28
65	6.8376000000000055	1.0695283966257969e-34
66	4.6412000000000049	8.1151147711214807e-40
66	5.4492000000000065	1.1089848305586903e-32
66	5.4812000000000056	0.99999451881502177
66	5.5228000000000064	8.486154617303801e-36
66	5.5548000000000055	5.4811695531148061e-06
66	5.6284000000000054	1.5425106221087866e-11
66	5.7020000000000053	2.9701360856490921e-17
66	5.7756000000000061	4.4000055289047986e-23
66	5.849200000000006	5.3454916902246698e-29
66	5.9228000000000058	4.6813288797528373e-35
67	1.3387999999999995	0.99999866120089609
67	1.4063999999999997	1.3387981171130038e-06
67	1.4739999999999995	9.8669414561176008e-13
67	1.4747999999999999	8.1151147711214807e-40
67	1.5415999999999996	5.3028236813740674e-19
67	1.6091999999999995	2.3245229311501548e-25
67	1.6767999999999996	8.8198025584409288e-32
67	10.067600000000001	1.1102230246251565e-16
68	1.3783999999999996	0.99999862160094988
68	1.4459999999999997	1.3783980068350417e-06
68	1.5135999999999996	1.0431715410543621e-12
68	1.5144	8.1151147711214807e-40
68	1.5811999999999997	5.743768647439178e-19
68	1.6487999999999996	2.5743479322671843e-25
68	1.7163999999999997	9.9693621083979407e-32
68	10.067600000000001	1.1102230246251565e-16
69	1.4179999999999995	0.99999858200100533
69	1.4855999999999996	1.4179978934207652e-06
69	1.5531999999999995	1.1012170895882885e-12
69	1.554	8.1151147711214807e-40
69	1.6207999999999996	6.2084492098707186e-19
69	1.6883999999999995	2.8437426159782001e-25
69	1.7559999999999996	1.1235498464213849e-31
70	0.1744	0.99999982560001521
70	0.23599999999999999	1.7439995884160477e-07
70	0.29759999999999998	2.5950712277066817e-14
70	0.35920000000000002	3.7503148555533231e-21
70	0.42080000000000001	5.414548517162836e-28
70	0.4824	7.8703539106797117e-35
71	1.4615999999999996	0.99999853840106812
71	1.5351999999999997	1.4615977561534017e-06
71	1.6087999999999996	1.1757091485176008e-12
71	1.6276000000000002	3.6867414279053032e-39
71	1.6823999999999995	6.8950127351808179e-19
71	1.7559999999999996	3.2975399420587763e-25
71	1.8295999999999997	1.3648067837985302e-31
72	1.5011999999999994	0.99999849880112679
72	1.5747999999999993	1.5011976359121007e-06
72	1.6483999999999994	1.2372870004544252e-12
72	1.6672000000000002	8.1151147711214807e-40
72	1.7219999999999995	7.4191277922509329e-19
72	1.7955999999999994	3.6212234527147337e-25
72	1.8691999999999993	1.527142875967445e-31
72	10.073600000000001	1.1102230246251565e-16
73	6.4252000000000091	8.1151147711214807e-40
73	7.669200000000008	0.99999233082940808
73	7.7428000000000079	7.6691406191481334e-06
73	7.8164000000000078	2.9972533161776265e-11
73	7.8352000000000084	3.0819095868423766e-32
73	7.8900000000000077	7.9570006410173095e-17
73	7.9088000000000083	6.8715581427760617e-35
73	7.9636000000000084	1.6138518971958697e-22
73	8.0372000000000074	2.6664548623938915e-28
73	8.1108000000000082	3.0487003275381911e-34
73	1000.0736000000001	1.1102230246251565e-16
74	1.5407999999999995	0.99999845920118702
74	1.6143999999999994	1.5407975125344892e-06
74	1.6879999999999995	1.3004330048672362e-12
74	1.7068000000000003	8.1151147711214807e-40
74	1.7615999999999996	7.9690923117146202e-19
74	1.8351999999999995	3.9681166698991412e-25
74	1.9087999999999994	1.7045352424317226e-31
75	4.680800000000005	8.1151147711214807e-40
75	5.4888000000000066	1.139232816835126e-32
75	5.5208000000000057	0.99999447921523965
75	5.5624000000000065	8.9684954726219484e-36
75	5.5944000000000056	5.5207691145228803e-06
75	5.6680000000000055	1.5645858519022669e-11
75	5.7416000000000054	3.0332914217981252e-17
75	5.8152000000000061	4.5235793694097336e-23
