base_bandwidth_utilization	0.53240799999999966
expected_bandwidth_utilization	0.5324087394315592

rounded_expected_bandwidth_utilization	1.0648159999999984

bandwidth_utilization_p99	0.53240799999999922

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	3.2812000000000014	0.99999671880538321
12	3.3488000000000016	0.99999999999439515
12	3.4164000000000017	1
12	3.4212000000000029	1
12	3.4840000000000013	1
12	3.488800000000003	1
12	3.5516000000000014	1
12	3.6192000000000015	1
12	3.6868000000000016	1
13	0.57840000000000014	0.9999994216001673
13	0.64000000000000012	0.99999999999979716
13	0.70160000000000011	1
13	0.7632000000000001	1
13	0.8248000000000002	1
13	0.88640000000000008	1
14	0.6180000000000001	0.99999938200019101
14	0.67960000000000009	0.99999999999977096
14	0.74120000000000008	1
14	0.80280000000000018	1
14	0.86440000000000006	1
14	0.92600000000000016	1
15	5.7920000000000078	8.1151147711214807e-40
15	6.8512000000000057	0.99999314882346935
15	6.9328000000000056	0.99999999997597155
15	7.0144000000000055	0.99999999999999989
15	7.0216000000000092	0.99999999999999989
15	7.1032000000000091	0.99999999999999989
15	7.2592000000000061	0.99999999999999989
15	7.2940000000000058	1
15	7.340800000000006	1
15	7.3756000000000057	1
15	7.4572000000000065	1
15	7.5388000000000064	1
16	0.65759999999999996	0.99999934240021626
16	0.71919999999999995	0.99999999999974332
16	0.78079999999999994	1
16	0.84240000000000004	1
16	0.90399999999999991	1
16	0.96560000000000001	1
17	0.69720000000000004	0.99999930280024318
17	0.75880000000000003	0.99999999999971412
17	0.82040000000000002	1
17	0.88200000000000012	1
17	0.94359999999999999	1
17	1.0052000000000001	1
19	5.8316000000000079	8.1151147711214807e-40
19	6.8908000000000058	0.99999310922374152
19	6.9724000000000057	0.99999999997569622
19	7.0612000000000092	0.99999999997569622
19	7.1428000000000091	0.99999999997569622
19	7.252000000000006	0.99999999999999989
19	7.2988000000000062	0.99999999999999989
19	7.3336000000000059	1
19	7.3804000000000061	1
19	7.4152000000000058	1
19	7.4968000000000066	1
19	7.5784000000000065	1
20	0.7367999999999999	0.99999926320027155
20	0.79839999999999989	0.99999999999968325
20	0.85999999999999988	1
20	0.92159999999999997	1
20	0.98319999999999985	1
20	1.0448	1
21	4.4852000000000052	8.1151147711214807e-40
21	4.9484000000000066	0.99999505161224334
21	5.0300000000000065	0.99999999998735289
21	5.3564000000000069	0.99999999998735289
21	5.4380000000000068	0.99999999998735289
21	5.4700000000000077	1
21	5.5516000000000076	1
21	5.6332000000000075	1
21	5.7148000000000083	1
21	5.7964000000000082	1
22	4.5248000000000053	8.1151147711214807e-40
22	4.9880000000000067	0.99999501201244001
22	5.396000000000007	0.99999501201244001
22	5.4280000000000079	0.99999999998536526
22	5.4776000000000069	0.99999999998536526
22	5.5096000000000078	1
22	5.5912000000000077	1
22	5.6728000000000076	1
22	5.7544000000000084	1
22	5.8360000000000083	1
23	5.871200000000008	8.1151147711214807e-40
23	6.9304000000000059	0.99999306962401513
23	7.0120000000000058	0.99999999997541933
23	7.1008000000000093	0.99999999997541933
23	7.1824000000000092	0.99999999997541933
23	7.2916000000000061	0.99999999999999989
23	7.3384000000000063	0.99999999999999989
23	7.373200000000006	1
23	7.4200000000000061	1
23	7.4548000000000059	1
23	7.5364000000000066	1
23	7.6180000000000065	1
24	0.77639999999999998	0.99999922360030147
24	0.83799999999999997	0.99999999999965083
24	0.89959999999999996	1
24	0.96120000000000005	1
24	1.0227999999999999	1
24	1.0844	1
26	0.81599999999999984	0.99999918400033294
26	0.87759999999999982	0.99999999999961686
26	0.93919999999999981	1
26	1.0007999999999999	1
26	1.1239999999999999	1
26	1.2604000000000002	1
26	1.3220000000000003	1
27	4.1268000000000047	8.1151147711214807e-40
27	4.5900000000000052	0.99999541001053405
27	4.6716000000000051	0.9999999999890915
27	4.753200000000005	1
27	4.7604000000000042	1
27	4.8348000000000049	1
27	4.8420000000000041	1
27	4.9164000000000048	1
27	4.9980000000000055	1
27	5.0796000000000054	1
28	0.85559999999999992	0.99999914440036608
28	0.9171999999999999	0.99999999999958133
28	0.97879999999999989	1
28	1.1636	1
28	1.2384000000000004	1
28	1.3000000000000003	1
28	1.3616000000000004	1
29	4.1664000000000048	8.1151147711214807e-40
29	4.6296000000000053	0.99999537041071651
29	4.7112000000000052	0.99999999998890554
29	4.7928000000000051	0.99999999999999989
29	4.8000000000000043	0.99999999999999989
29	4.874400000000005	0.99999999999999989
29	4.8816000000000042	0.99999999999999989
29	4.9560000000000048	0.99999999999999989
29	5.0376000000000056	0.99999999999999989
29	5.1192000000000055	0.99999999999999989
29	50.081600000000002	1
30	0.10120000000000001	0.99999989880000517
30	0.1608	0.9999999999999889
30	0.22040000000000001	1
30	0.28000000000000003	1
30	0.33960000000000001	1
30	0.3992	1
32	0.8952	0.99999910480040077
32	0.95679999999999998	0.99999999999954425
32	1.0184	1
32	1.2032	1
32	1.2780000000000005	1
32	1.3396000000000003	1
32	1.4012000000000004	1
33	5.910800000000008	8.1151147711214807e-40
33	6.970000000000006	0.99999303002429041
33	7.1404000000000094	0.99999303002429041
33	7.2220000000000093	0.99999303002429041
33	7.2496000000000063	0.99999999997376088
33	7.3312000000000062	1
33	7.3780000000000063	1
33	7.4128000000000061	1
33	7.4596000000000062	1
33	7.4944000000000059	1
33	7.5760000000000067	1
33	7.6576000000000066	1
34	0.93479999999999985	0.99999906520043691
34	0.99639999999999984	0.99999999999950551
34	1.2427999999999999	0.99999999999950551
34	1.2560000000000002	1
34	1.3176000000000003	1
34	1.3792000000000002	1
34	1.4408000000000003	1
36	0.97439999999999993	0.99999902560047471
36	1.036	0.99999999999946521
36	1.2824	0.99999999999946521
36	1.2956000000000001	1
36	1.3572000000000002	1
36	1.4188000000000001	1
36	1.4804000000000002	1
37	0.14080000000000001	0.99999985920001
37	0.20040000000000002	0.99999999999998179
37	0.26000000000000001	1
37	0.3196	1
37	0.37919999999999998	1
37	0.43879999999999997	1
38	4.5644000000000053	8.1151147711214807e-40
38	5.0276000000000067	0.99999497241263824
38	5.4356000000000071	0.99999497241263824
38	5.467600000000008	0.99999999998514943
38	5.517200000000007	0.99999999998514943
38	5.5492000000000079	0.99999999999999989
38	5.6308000000000078	0.99999999999999989
38	5.7124000000000077	0.99999999999999989
38	5.7940000000000085	0.99999999999999989
38	5.8756000000000084	0.99999999999999989
38	100.08159999999999	1
39	4.6040000000000054	8.1151147711214807e-40
39	5.4256000000000082	0.99999457441471862
39	5.4752000000000072	0.99999457441471862
39	5.5072000000000081	0.99999999998483879
39	5.5568000000000071	0.99999999998483879
39	5.588800000000008	1
39	5.6704000000000079	1
39	5.7520000000000078	1
39	5.8336000000000086	1
39	5.9152000000000085	1
40	1.0139999999999998	0.99999898600051418
40	1.2736000000000001	0.99999999999922273
40	1.3219999999999998	0.99999999999922273
40	1.3351999999999999	1
40	1.3968	1
40	1.4583999999999999	1
40	1.52	1
41	3.0252000000000026	8.1151147711214807e-40
41	3.3208000000000015	0.99999667920551372
41	3.3884000000000016	0.99999999999426159
41	3.4560000000000017	0.99999999999999989
41	3.460800000000003	0.99999999999999989
41	3.5236000000000014	0.99999999999999989
41	3.5284000000000031	0.99999999999999989
41	3.5912000000000015	0.99999999999999989
41	3.6588000000000016	0.99999999999999989
41	3.7264000000000017	0.99999999999999989
41	20.067599999999999	1
43	5.9504000000000081	8.1151147711214807e-40
43	7.009600000000006	0.99999299042456713
43	7.1800000000000095	0.99999299042456713
43	7.2616000000000094	0.99999299042456713
43	7.2892000000000063	0.99999999997347289
43	7.3708000000000062	0.99999999999999978
43	7.4176000000000064	0.99999999999999978
43	7.4524000000000061	0.99999999999999989
43	7.4992000000000063	0.99999999999999989
43	7.534000000000006	0.99999999999999989
43	7.6156000000000068	0.99999999999999989
43	7.6972000000000067	0.99999999999999989
43	1000.0816	1
45	1.2536	0.99999874640078579
45	1.3152000000000001	0.99999999999913702
45	1.3635999999999999	0.99999999999913702
45	1.3768	1
45	1.4384000000000001	1
45	1.5	1
45	1.5616000000000001	1
46	3.0648000000000026	8.1151147711214807e-40
46	3.3604000000000016	0.99999663960564611
46	3.4280000000000017	0.9999999999941267
46	3.4956000000000018	1
46	3.5004000000000031	1
46	3.5632000000000015	1
46	3.5680000000000032	1
46	3.6308000000000016	1
46	3.6984000000000017	1
46	3.7660000000000018	1
47	0.1804	0.99999981960001627
47	0.23999999999999999	0.99999999999997302
47	0.29959999999999998	1
47	0.35920000000000002	1
47	0.41880000000000001	1
47	0.47839999999999999	1
48	4.6436000000000055	8.1151147711214807e-40
48	5.4652000000000083	0.99999453481493428
48	5.5148000000000073	0.99999453481493428
48	5.5468000000000082	0.99999999998461997
48	5.5964000000000071	0.99999999998461997
48	5.6284000000000081	1
48	5.710000000000008	1
48	5.7916000000000079	1
48	5.8732000000000086	1
48	5.9548000000000085	1
50	4.6832000000000056	8.1151147711214807e-40
50	5.5048000000000066	0.99999449521515138
50	5.5544000000000073	0.99999449521515138
50	5.5864000000000065	0.99999999998439948
50	5.6360000000000072	0.99999999998439948
50	5.6680000000000064	1
50	5.7496000000000063	1
50	5.8312000000000062	1
50	5.9128000000000069	1
50	5.9944000000000068	1
51	3.1044000000000027	8.1151147711214807e-40
51	3.4000000000000017	0.99999660000578006
51	3.4676000000000018	0.99999999999399025
51	3.5352000000000019	1
51	3.5400000000000031	1
51	3.6028000000000016	1
51	3.6076000000000032	1
51	3.6704000000000017	1
51	3.7380000000000018	1
51	3.8056000000000019	1
52	1.2931999999999999	0.99999870680083625
52	1.3548	0.99999999999908418
52	1.4031999999999998	0.99999999999908418
52	1.4163999999999999	1
52	1.478	1
52	1.5395999999999999	1
52	1.6012	1
53	4.7228000000000057	8.1151147711214807e-40
53	5.5444000000000067	0.99999445561537015
53	5.5940000000000074	0.99999445561537015
53	5.6260000000000066	0.99999999998417743
53	5.6756000000000073	0.99999999998417743
53	5.7076000000000064	1
53	5.7892000000000063	1
53	5.8708000000000062	1
53	5.952400000000007	1
53	6.0340000000000069	1
54	4.2060000000000048	8.1151147711214807e-40
54	4.6692000000000053	0.99999533081090075
54	4.7508000000000052	0.99999999998871836
54	4.8324000000000051	1
54	4.8396000000000052	1
54	4.914000000000005	1
54	4.9212000000000051	1
54	4.9956000000000049	1
54	5.0772000000000057	1
54	5.1588000000000056	1
54	5.4356000000000062	1
54	5.5172000000000061	1
55	3.1440000000000028	8.1151147711214807e-40
55	3.4396000000000018	0.99999656040591545
55	3.5072000000000019	0.99999999999385214
55	3.574800000000002	1
55	3.5796000000000032	1
55	3.6424000000000016	1
55	3.6472000000000033	1
55	3.7100000000000017	1
55	3.7776000000000018	1
55	3.8452000000000019	1
56	1.3327999999999998	0.99999866720088826
56	1.3943999999999999	0.99999999999902978
56	1.4427999999999999	0.99999999999902978
56	1.4559999999999997	1
56	1.5175999999999998	1
56	1.5791999999999997	1
56	1.6407999999999998	1
57	1.3723999999999996	0.99999862760094171
57	1.4339999999999997	0.99999999999897371
57	1.4823999999999999	0.99999999999897371
57	1.4955999999999996	1
57	1.5571999999999997	1
57	1.6187999999999996	1
57	1.6803999999999997	1
58	0.22000000000000003	0.99999978000002421
58	0.27960000000000002	0.9999999999999627
58	0.33920000000000006	1
58	0.39880000000000004	1
58	0.45840000000000003	1
58	0.51800000000000002	1
60	3.1836000000000029	8.1151147711214807e-40
60	3.4792000000000018	0.9999965208060525
60	3.546800000000002	0.99999999999371247
60	3.6144000000000021	1
60	3.6192000000000033	1
60	3.6820000000000017	1
60	3.6868000000000034	1
60	3.7496000000000018	1
60	3.8172000000000019	1
60	3.884800000000002	1
61	4.7624000000000066	8.1151147711214807e-40
61	5.5840000000000067	0.99999441601559047
61	5.6336000000000084	0.99999441601559047
61	5.6656000000000066	0.99999999998395384
61	5.7152000000000083	0.99999999998395384
61	5.7472000000000065	0.99999999999999989
61	5.8288000000000064	0.99999999999999989
61	5.9104000000000063	0.99999999999999989
61	5.9920000000000071	0.99999999999999989
61	6.073600000000007	0.99999999999999989
61	100.08159999999999	1
62	1.4119999999999997	0.99999858800099695
62	1.4735999999999998	0.9999999999989162
62	1.522	0.9999999999989162
62	1.5351999999999997	1
62	1.5967999999999998	1
62	1.6583999999999997	1
62	1.7199999999999998	1
63	0.25960000000000005	0.9999997404000337
63	0.31920000000000004	0.99999999999995082
63	0.37880000000000003	1
63	0.43840000000000007	1
63	0.49800000000000005	1
63	0.5576000000000001	1
64	1.4515999999999996	0.99999854840105362
64	1.5131999999999997	0.99999999999885703
64	1.5616000000000001	0.99999999999885703
64	1.5747999999999995	1
64	1.6363999999999996	1
64	1.6979999999999995	1
64	1.7595999999999996	1
65	4.8020000000000058	8.1151147711214807e-40
65	5.6236000000000068	0.99999437641581246
65	5.6732000000000076	0.99999437641581246
65	5.7052000000000067	0.99999999998372879
65	5.7548000000000075	0.99999999998372879
65	5.7868000000000066	1
65	5.8684000000000065	1
65	5.9500000000000064	1
65	6.0316000000000072	1
65	6.1132000000000071	1
66	1.4911999999999994	0.99999850880111185
66	1.5527999999999995	0.9999999999987963
66	1.6012000000000002	0.9999999999987963
66	1.6143999999999994	1
66	1.6759999999999995	1
66	1.7375999999999994	1
66	1.7991999999999995	1
67	1.5307999999999995	0.99999846920117164
67	1.5923999999999996	0.99999999999873401
67	1.6408000000000003	0.99999999999873401
67	1.6539999999999995	1
67	1.7155999999999996	1
67	1.7771999999999994	1
67	1.8387999999999995	1
68	4.2476000000000047	1.0382104335251053e-39
68	4.7108000000000052	0.99999528921109571
68	4.7924000000000051	0.99999999998851974
68	4.874000000000005	0.99999999999999989
68	4.8812000000000051	0.99999999999999989
68	4.9556000000000049	0.99999999999999989
68	4.962800000000005	0.99999999999999989
68	5.0372000000000057	0.99999999999999989
68	5.1188000000000056	0.99999999999999989
68	5.2004000000000055	0.99999999999999989
68	5.4772000000000061	0.99999999999999989
68	5.558800000000006	0.99999999999999989
68	50.081600000000002	1
69	1.5703999999999994	0.99999842960123309
69	1.6319999999999995	0.99999999999867017
69	1.6804000000000001	0.99999999999867017
69	1.6935999999999993	1
69	1.7551999999999994	1
69	1.8167999999999993	1
69	1.8783999999999994	1
70	1.6099999999999997	0.99999839000129609
70	1.6715999999999998	0.99999999999860478
70	1.7200000000000004	0.99999999999860478
70	1.7331999999999996	1
70	1.7947999999999997	1
70	1.8563999999999996	1
70	1.9179999999999997	1
72	1.6495999999999995	0.99999835040136065
72	1.7111999999999996	0.99999999999853784
72	1.7596000000000003	0.99999999999853784
72	1.7727999999999995	1
72	1.8343999999999996	1
72	1.8959999999999995	1
72	1.9575999999999996	1
73	4.8416000000000059	8.1151147711214807e-40
73	5.6632000000000069	0.999994336816036
73	5.7128000000000076	0.999994336816036
73	5.7448000000000068	0.9999999999835022
73	5.7944000000000075	0.9999999999835022
73	5.8264000000000067	1
73	5.9080000000000066	1
73	5.9896000000000065	1
73	6.0712000000000073	1
73	6.1528000000000072	1
73	6.3088000000000042	1
73	6.3904000000000041	1
74	5.9900000000000082	8.1151147711214807e-40
74	7.2196000000000096	2.4446199405906672e-32
74	7.2472000000000065	0.99999275282626099
74	7.3012000000000095	0.99999275282626099
74	7.3288000000000064	0.99999999997314792
74	7.4104000000000063	1
74	7.4572000000000065	1
74	7.4920000000000062	1
74	7.5388000000000064	1
74	7.5736000000000061	1
74	7.6552000000000069	1
74	7.7368000000000068	1
75	3.223200000000003	8.1151147711214807e-40
75	3.5188000000000019	0.99999648120619089
75	3.586400000000002	0.99999999999357114
75	3.6540000000000021	1
75	3.6588000000000034	1
75	3.7216000000000018	1
75	3.7264000000000035	1
75	3.7892000000000019	1
75	3.856800000000002	1
75	3.9244000000000021	1
77	6.0296000000000083	8.1151147711214807e-40
77	7.2592000000000096	2.4957487194757975e-32
77	7.2868000000000066	0.99999271322654848
77	7.3408000000000095	0.99999271322654848
77	7.3684000000000065	0.9999999999728566
77	7.4500000000000064	0.99999999999999978
77	7.4968000000000066	0.99999999999999978
77	7.5316000000000063	0.99999999999999989
77	7.5784000000000065	0.99999999999999989
77	7.6132000000000062	0.99999999999999989
77	7.694800000000007	0.99999999999999989
77	7.7764000000000069	0.99999999999999989
77	1000.0816	1
78	4.881200000000006	8.1151147711214807e-40
78	5.702800000000007	0.99999429721626087
78	5.7524000000000077	0.99999429721626087
78	5.7844000000000069	0.99999999998327371
78	5.8340000000000076	0.99999999998327371
78	5.8660000000000068	0.99999999999999989
78	5.9476000000000067	0.99999999999999989
78	6.0292000000000066	0.99999999999999989
78	6.1108000000000073	0.99999999999999989
78	6.1924000000000072	0.99999999999999989
78	6.3484000000000043	0.99999999999999989
78	6.4300000000000042	0.99999999999999989
78	100.08159999999999	1
79	3.262800000000003	8.1151147711214807e-40
79	3.558400000000002	0.99999644160633117
79	3.6260000000000021	0.99999999999342848
79	3.6936000000000022	1
79	3.7612000000000019	1
79	3.7660000000000036	1
79	3.828800000000002	1
79	3.8964000000000021	1
79	3.9640000000000022	1
80	1.6891999999999998	0.99999831080142676
80	1.7507999999999999	0.99999999999846934
80	1.7992000000000006	0.99999999999846934
80	1.8123999999999998	1
80	1.8739999999999999	1
80	1.9355999999999998	1
80	1.9971999999999999	1
81	4.9208000000000061	8.1151147711214807e-40
81	5.7424000000000071	0.99999425761648753
81	5.7920000000000078	0.99999425761648753
81	5.8240000000000069	0.9999999999830439
81	5.8736000000000077	0.9999999999830439
81	5.9056000000000068	1
81	5.9872000000000067	1
81	6.1504000000000074	1
81	6.2320000000000073	1
