base_bandwidth_utilization	0.58372599999999919
expected_bandwidth_utilization	0.58372708204011092

rounded_expected_bandwidth_utilization	1.167451999999997

bandwidth_utilization_p99	0.58372599999999852

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
220	0	0.9999919920320639
220	1	0.99999999996572908
220	2	0.99999999999999978
220	3	0.99999999999999989
220	4	0.99999999999999989
220	5	0.99999999999999989
220	6	0.99999999999999989
220	7	1
221	0	0.99999457401472092
221	1	0.99999999998491274
221	2	1
221	3	1
221	4	1
221	5	1
221	6	1
223	0	0.99999175043402799
223	1	0.99999999996536526
223	2	1
223	3	1
223	4	1
223	5	1
223	6	1
224	0	0.99999171083435534
224	1	0.99999999996503475
224	2	1
224	3	1
224	4	1
224	5	1
224	6	1
225	0	0.99999453441493646
225	1	0.99999999998469424
225	2	1
225	3	1
225	4	1
225	5	1
225	6	1
226	0	0.9999963720065812
226	1	0.99999999999317357
226	2	1
226	3	1
226	4	1
226	5	1
226	6	1
227	0	0.99999167123468446
227	1	0.9999999999647029
227	2	1
227	3	1
227	4	1
227	5	1
227	6	1
228	0	0.99999632840674024
228	1	0.99999999999301137
228	2	0.99999999999999989
228	3	0.99999999999999989
228	4	0.99999999999999989
228	5	0.99999999999999989
228	6	0.99999999999999989
228	7	1
229	0	0.99999628880688651
229	1	0.99999999999286271
229	2	1
229	3	1
229	4	1
229	5	1
229	6	1
230	0	0.99999163163501492
230	1	0.99999999996436917
230	2	0.99999999999999989
230	3	1
230	4	1
230	5	1
230	6	1
231	0	0.99999449481515368
231	1	0.99999999998447442
231	2	1
231	3	1
231	4	1
231	5	1
231	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	3.5620000000000034	8.1151147711214807e-40
0	3.750800000000003	0.99999624920703423
0	3.8184000000000031	3.7507856779726227e-06
0	3.8860000000000032	7.2877760796471358e-12
0	3.9536000000000029	9.7713910948131568e-18
0	4.021200000000003	1.0161970758797966e-23
0	4.0888000000000027	1.4859656046038325e-31
0	4.1564000000000032	3.3981618012112468e-36
0	4.2908000000000035	8.5876377217768591e-30
0	4.358400000000004	4.7551584209316314e-36
0	20.067599999999999	1.1102230246251565e-16
5	7.1204000000000089	8.1151147711214807e-40
5	8.4080000000000084	0.99999159203534727
5	8.4116000000000088	4.2435765767931752e-32
5	8.4816000000000091	8.4079286870096341e-06
5	8.4852000000000078	1.3183297310484022e-34
5	8.5552000000000081	3.5965753104472928e-11
5	8.5740000000000087	7.1797769907260551e-37
5	8.6288000000000089	1.0433703982792005e-16
5	8.7024000000000079	2.3088451487041052e-22
5	8.7760000000000087	4.1557532991426335e-28
5	8.8496000000000077	5.016556224743272e-34
6	0.49320000000000003	0.99999950680012173
6	0.55480000000000007	4.9319972637271563e-07
6	0.61640000000000006	1.5200414630461555e-13
6	0.67800000000000005	3.7785999181083845e-20
6	0.73960000000000004	8.3138505331186534e-27
6	0.80120000000000002	1.6935783222880735e-33
7	5.1500000000000048	8.1151147711214807e-40
7	5.8788000000000062	1.5574036169056649e-32
7	5.9012000000000056	0.99999409881741208
7	5.9464000000000059	1.728563643437249e-35
7	5.9688000000000052	5.9011647770225598e-06
7	6.0364000000000058	1.7810894325993014e-11
7	6.2392000000000056	2.5814390874767185e-31
7	6.3060000000000045	3.6645056412079131e-17
7	6.3068000000000053	3.6782680249679945e-35
7	6.373600000000005	6.5201209132238086e-23
7	6.4412000000000047	8.7169529901875572e-29
7	6.5088000000000044	4.4465251087007238e-35
8	0.53279999999999994	0.99999946720014199
8	0.59439999999999993	5.3279968330377409e-07
8	0.65599999999999992	1.7475828535852706e-13
8	0.71760000000000002	4.5727505873930068e-20
8	0.77919999999999989	1.0502663899674701e-26
8	0.84079999999999999	2.2189804098452863e-33
10	7.160000000000009	8.1151147711214807e-40
10	8.4476000000000084	0.99999155243568094
10	8.4512000000000089	4.3173424490311549e-32
10	8.5212000000000092	8.4475280166175937e-06
10	8.5248000000000079	1.3653815170442525e-34
10	8.5948000000000082	3.6302404226755459e-11
10	8.6136000000000088	7.2203519943355559e-37
10	8.668400000000009	1.0579282478341305e-16
10	8.742000000000008	2.3515310069481128e-22
10	8.8156000000000088	4.251201285288756e-28
10	8.8892000000000078	5.1430788798862334e-34
11	3.6016000000000035	8.1151147711214807e-40
11	3.7904000000000031	0.99999620960718361
11	3.8580000000000032	3.7903853766650124e-06
11	3.9256000000000033	7.4397679143897752e-12
11	3.993200000000003	1.0073356026343804e-17
11	4.1284000000000027	8.8617052190916019e-32
11	4.1960000000000033	2.0903054051681951e-36
11	4.2628000000000039	1.0575642259936269e-23
11	4.3304000000000036	1.1223146855525333e-29
11	4.3980000000000041	6.8663122943706808e-36
12	0.25559999999999999	0.9999997444000327
12	0.31719999999999998	2.5559991892369272e-07
12	0.37880000000000003	4.8410621662053005e-14
12	0.44040000000000001	8.2623583772565742e-21
12	0.502	1.3472883088611011e-27
12	0.56359999999999999	2.1491332272595296e-34
13	0.57240000000000002	0.99999942760016391
13	0.63400000000000001	5.7239963709851541e-07
13	0.6956	1.9908058151949932e-13
13	0.7572000000000001	5.4697724118867617e-20
13	0.81879999999999997	1.3092468260909788e-26
13	0.88040000000000007	2.8657492317164389e-33
14	0.6160000000000001	0.99999938400018973
14	0.67960000000000009	6.1599958136654289e-07
14	0.74320000000000008	2.2890542987742158e-13
14	0.80680000000000018	6.6828373389513408e-20
14	0.87040000000000006	1.6924885508615952e-26
14	0.93400000000000016	3.9064891318854132e-33
15	5.1896000000000049	8.1151147711214807e-40
15	5.9184000000000063	1.5822873782435995e-32
15	5.9408000000000056	0.9999940592176465
15	5.986000000000006	1.8156169763716013e-35
15	6.0084000000000053	5.9407643054045162e-06
15	6.2780000000000049	1.8048037094067496e-11
15	6.2788000000000057	1.1328428476810783e-31
15	6.3456000000000046	4.1016881363113255e-17
15	6.3464000000000054	3.8178153874060908e-35
15	6.4132000000000051	6.7477674849128896e-23
15	6.4808000000000048	9.0167358664908105e-29
15	6.5484000000000044	4.600088501409662e-35
15	100.0676	1.1102230246251565e-16
16	5.229200000000005	8.1151147711214807e-40
16	5.9580000000000064	1.6205886587215024e-32
16	5.9804000000000057	0.99999401961788259
16	6.0256000000000061	1.9062941109115413e-35
16	6.2500000000000044	5.9803626226168108e-06
16	6.317600000000005	1.9494784759358815e-11
16	6.3184000000000058	1.0979547108999666e-31
16	6.3852000000000046	4.2004425792953525e-17
16	6.3860000000000054	3.9615688712819046e-35
16	6.4528000000000052	6.9212112126250609e-23
16	6.5204000000000049	9.2999647408137836e-29
16	6.5880000000000045	4.7478358896081702e-35
17	0.65560000000000018	0.99999934440021498
17	0.71920000000000017	6.5559952849265078e-07
17	0.78280000000000016	2.5660163913215889e-13
17	0.84640000000000026	7.827780450830504e-20
17	0.91000000000000014	2.0585029084281709e-26
17	0.97360000000000024	4.9088480982855374e-33
18	4.793600000000005	8.1151147711214807e-40
18	5.5224000000000064	1.2430145777968275e-32
18	5.5448000000000066	0.99999445521537245
18	5.5900000000000061	1.0897989199657097e-35
18	5.6124000000000063	5.5447688804518154e-06
18	5.6800000000000068	1.5747142555976309e-11
18	5.7476000000000065	3.0528482110333357e-17
18	5.815200000000007	4.5432442558149076e-23
18	5.8828000000000067	5.5327476341664982e-29
18	5.9504000000000064	4.634277434711606e-35
19	0.69520000000000004	0.99999930480024168
19	0.75880000000000003	6.951994724824413e-07
19	0.82240000000000002	2.8586600490370139e-13
19	0.88600000000000012	9.0954789280688177e-20
19	0.9496	2.4803914586471109e-26
19	1.0132000000000001	6.1053260154564417e-33
20	0.73480000000000012	0.99999926520027005
20	0.79840000000000011	7.3479941333591434e-07
20	0.8620000000000001	3.166985270057527e-13
20	0.9256000000000002	1.0492142663934949e-19
20	0.98920000000000008	2.9635332167199231e-26
20	1.0528000000000002	7.5226526381231171e-33
21	5.268800000000005	8.1151147711214807e-40
21	6.0200000000000058	0.99999398001812023
21	6.0652000000000061	2.0007147545704112e-35
21	6.2896000000000045	6.0199621367270785e-06
21	6.3572000000000051	1.9743066488978804e-11
21	6.3580000000000059	1.1747443046677706e-31
21	6.4248000000000047	4.2799551374692329e-17
21	6.4256000000000055	4.1096229342441553e-35
21	6.4924000000000053	7.0945739701443335e-23
21	6.5600000000000049	9.590228710646172e-29
21	6.6276000000000046	4.8993385512060118e-35
22	0.29520000000000002	0.99999970480004363
22	0.35680000000000001	2.9519989467265876e-07
22	0.41839999999999999	6.1755814161361943e-14
22	0.48000000000000004	1.13356745588749e-20
22	0.54160000000000008	1.9540732666144322e-27
22	0.60319999999999996	3.2567184907731875e-34
24	3.6412000000000035	8.1151147711214807e-40
24	3.8300000000000032	0.99999617000733443
24	3.8976000000000033	3.8299850722210932e-06
24	3.9652000000000034	7.5933278908765726e-12
24	4.0328000000000035	1.038147687802898e-17
24	4.1680000000000028	9.0465127311789329e-32
24	4.2356000000000034	2.2312084658571043e-36
24	4.3024000000000049	1.1001815011426156e-23
24	4.3700000000000045	1.1764123147331826e-29
24	4.4376000000000042	7.2341002891767573e-36
25	0.77439999999999998	0.99999922560029986
25	0.83799999999999997	7.7439935105307119e-07
25	0.90159999999999996	3.4909920525201451e-13
25	0.96520000000000006	1.202398155071411e-19
25	1.0287999999999999	3.5135531093216926e-26
25	1.0924	9.1898929006018264e-33
27	3.6808000000000036	8.1151147711214807e-40
27	3.8696000000000033	0.99999613040748692
27	3.9372000000000034	3.8695847646408782e-06
27	4.004800000000003	7.7484560089212669e-12
27	4.2076000000000029	2.7874741169063834e-32
27	4.2744000000000044	1.0695813587466038e-17
27	4.2752000000000034	1.9914259914921368e-36
27	4.342000000000005	1.3601290360430413e-23
27	4.4096000000000046	1.2754386842627211e-29
27	4.4772000000000043	8.0311218548058596e-36
29	0.81400000000000006	0.99999918600033133
29	0.87760000000000005	8.1399928563391375e-07
29	0.94120000000000004	3.8306803945619221e-13
29	1.0048000000000001	1.369720547970774e-19
29	1.1320000000000001	4.9652400000569131e-33
29	1.2308000000000001	4.1363213028136823e-26
29	1.2944000000000002	1.2890690093399145e-32
30	5.3084000000000051	8.1151147711214807e-40
30	6.1048000000000062	2.0990015569441362e-35
30	6.2616000000000049	0.99999373841960393
30	6.3292000000000046	6.2615603692067057e-06
30	6.3968000000000051	2.0026973331047328e-11
30	6.3976000000000059	1.1861695230731783e-31
30	6.4644000000000048	4.3610162622449686e-17
30	6.4652000000000056	4.262073439174676e-35
30	6.5320000000000054	7.2712616140011484e-23
30	6.599600000000005	9.8866902214452255e-29
30	6.6672000000000047	5.0546673927015784e-35
31	5.3480000000000052	8.1151147711214807e-40
31	6.1444000000000063	2.0941769319459078e-35
31	6.301200000000005	0.99999369881985256
31	6.3688000000000047	6.3011598690452408e-06
31	6.4364000000000052	2.0278391319742121e-11
31	6.437200000000006	1.0255537900831611e-31
31	6.5040000000000049	4.4425288260185608e-17
31	6.5048000000000057	1.681042246454332e-35
31	6.5716000000000054	7.4511367053935707e-23
31	6.6392000000000051	1.0192139660622948e-28
31	6.7068000000000048	8.0629323231447283e-35
32	0.85759999999999992	0.9999991424003678
32	0.92119999999999991	8.5759920997924435e-07
32	0.9847999999999999	4.2228182413665567e-13
32	1.1756	4.3058528436861886e-33
32	1.2108000000000001	1.5710391968779231e-19
32	1.2744	7.4648265211332592e-26
32	1.3380000000000001	2.1018259257599308e-32
33	0.8972	0.9999991028004025
33	0.96079999999999999	8.9719913797065498e-07
33	1.0244	4.5954536924148387e-13
33	1.2152000000000001	5.3094899861122586e-33
33	1.2504000000000002	1.7700896480118627e-19
33	1.3140000000000001	8.5839195841331733e-26
33	1.3776000000000002	2.4429027623409856e-32
34	0.93679999999999986	0.99999906320043885
34	1.0004	9.3679906282574866e-07
34	1.2263999999999999	4.9837698879008653e-13
34	1.2547999999999999	6.2513853938080552e-33
34	1.29	2.7945684720176789e-19
34	1.3535999999999999	1.0993578299877205e-25
34	1.4172	3.0167974941717018e-32
35	5.3876000000000053	8.1151147711214807e-40
35	6.3408000000000051	0.99999365922010286
35	6.4084000000000048	6.3407593657474797e-06
35	6.4760000000000053	2.0531377438369237e-11
35	6.4768000000000061	1.7940900026381225e-32
35	6.543600000000005	4.5250507072341157e-17
35	6.5444000000000058	2.3076792339560245e-35
35	6.6112000000000055	7.6343282392715286e-23
35	6.6788000000000052	1.0511859480782417e-28
35	6.7464000000000048	9.9823984928553262e-35
36	5.4272000000000054	8.1151147711214807e-40
36	6.3804000000000052	0.99999361962035471
36	6.4480000000000048	6.3803588593134385e-06
36	6.5156000000000054	2.0785931686742341e-11
36	6.5164000000000062	1.8357205986596072e-32
36	6.583200000000005	4.6085881156444618e-17
36	6.5840000000000058	2.418330550534709e-35
36	6.6508000000000056	7.8208767272059916e-23
36	6.7184000000000053	1.0830626226667041e-28
36	6.7860000000000049	1.0316141462005406e-34
37	0.97639999999999993	0.99999902360047666
37	1.2024000000000001	9.7639882597734701e-07
37	1.266	6.9734399716194273e-13
37	1.2944	6.0124682892357237e-33
37	1.3296000000000001	3.3215828836738009e-19
37	1.3932	1.2782462442390118e-25
37	1.4568000000000001	3.6658490153454955e-32
38	5.4668000000000054	8.1151147711214807e-40
38	6.4200000000000053	0.99999358002060823
38	6.4876000000000049	6.4199583497431113e-06
38	6.5552000000000055	2.1042054064675186e-11
38	6.5560000000000063	1.8779903148111733e-32
38	6.6228000000000051	4.6931472610014091e-17
38	6.6236000000000059	2.5333690072836747e-35
38	6.6904000000000057	8.0108229266723279e-23
38	6.7580000000000053	1.1157078832693656e-28
38	6.825600000000005	1.0658798492499579e-34
39	7.1996000000000091	8.1151147711214807e-40
39	8.4872000000000085	0.99999151283601639
39	8.490800000000009	4.3665084945184526e-32
39	8.5608000000000093	8.4871273430892411e-06
39	8.564400000000008	1.4138246053319299e-34
39	8.6344000000000083	3.6640623468834953e-11
39	8.6532000000000089	2.5522396483015346e-34
39	8.7080000000000091	1.0726208752780857e-16
39	8.7816000000000081	2.3948059830099256e-22
39	8.8552000000000088	4.3483949176609072e-28
39	8.9288000000000078	5.2721543730584571e-34
41	4.833200000000005	8.1151147711214807e-40
41	5.5620000000000065	1.2756426484682809e-32
41	5.5844000000000067	0.99999441561559277
41	5.6296000000000062	1.1491626091302916e-35
41	5.6520000000000064	5.584368437060407e-06
41	5.7196000000000069	1.5970175776721463e-11
41	5.7872000000000066	3.117164614227696e-17
41	5.8548000000000071	4.6698069424197073e-23
41	5.9224000000000068	5.723831870499011e-29
41	5.9900000000000064	4.8107638398629196e-35
44	3.7204000000000037	8.1151147711214807e-40
44	3.9092000000000033	0.99999609080764085
44	3.9768000000000034	3.9091844539243603e-06
44	4.2464000000000048	7.905150671496956e-12
44	4.247200000000003	2.3415473027803438e-32
44	4.3140000000000045	1.2613272836837004e-17
44	4.3148000000000035	2.09013035834914e-36
44	4.381600000000005	1.4387203848911076e-23
44	4.4492000000000047	1.3397937185384899e-29
44	4.5168000000000044	8.5205932189110966e-36
44	20.067599999999999	1.1102230246251565e-16
45	5.5064000000000055	8.1151147711214807e-40
45	6.4596000000000053	0.99999354042086308
45	6.527200000000005	6.4595578370364895e-06
45	6.5948000000000055	2.1299744571981362e-11
45	6.5956000000000063	1.9209040200601166e-32
45	6.6624000000000052	4.7787343530558044e-17
45	6.663200000000006	2.6529326892708371e-35
45	6.7300000000000058	8.2042078410504641e-23
45	6.7976000000000054	1.149135544013534e-28
45	6.8652000000000051	1.101054801523225e-34
45	100.0676	1.1102230246251565e-16
46	1.0159999999999998	0.99999898400051612
46	1.242	1.0159987381287829e-06
46	1.3055999999999999	7.4574302635727044e-13
46	1.3339999999999999	7.3953241407039667e-33
46	1.3692	3.6481570422732906e-19
46	1.4327999999999999	1.4393345157509589e-25
46	1.4964	4.1770744898523974e-32
47	3.7600000000000038	8.1151147711214807e-40
47	3.9488000000000034	0.99999605120779644
47	4.0164000000000035	3.9487841400715369e-06
47	4.2860000000000049	8.0634150401291079e-12
47	4.2868000000000031	2.3812845283871276e-32
47	4.3536000000000046	1.2972203372113862e-17
47	4.3544000000000036	2.2410625731532735e-36
47	4.4212000000000051	1.4923815422525763e-23
47	4.4888000000000048	1.4015855276428664e-29
47	4.5564000000000044	8.9538259724592756e-36
49	7.2392000000000092	8.1151147711214807e-40
49	8.5268000000000086	0.99999147323635318
49	8.5304000000000091	4.4416909255337639e-32
49	8.6004000000000094	8.5267266664246388e-06
49	8.6040000000000081	1.463691718340083e-34
49	8.6740000000000084	3.6980410830525416e-11
49	8.692800000000009	2.5811033314356632e-34
49	8.7476000000000091	1.0874489015810037e-16
49	8.8212000000000081	2.4386754720691605e-22
49	8.8948000000000089	4.4473580302791068e-28
49	8.9684000000000079	5.4038213486335055e-34
51	0.095200000000000007	0.99999990480000456
51	0.15679999999999999	9.5199985072641205e-08
51	0.21840000000000001	1.0395837729548789e-14
51	0.28000000000000003	1.2439463183616501e-21
51	0.34160000000000001	1.5811721066128527e-28
51	0.4032	2.09670658755411e-35
52	3.7996000000000034	8.1151147711214807e-40
52	3.9884000000000031	0.99999601160795371
52	4.2580000000000036	3.9883830174289565e-06
52	4.3256000000000041	9.0289008645019759e-12
52	4.3264000000000031	6.2885730524948792e-33
52	4.3932000000000038	1.3473688122932693e-17
52	4.3940000000000028	2.4009731702843859e-36
52	4.4608000000000043	1.5497287627836832e-23
52	4.528400000000004	1.4677805700010085e-29
52	4.5960000000000036	9.4045327938408975e-36
53	5.5460000000000056	8.1151147711214807e-40
53	6.4992000000000054	0.99999350082111971
53	6.5668000000000051	6.4991573211935759e-06
53	6.6344000000000056	2.1559003208474663e-11
53	6.6352000000000064	1.9644665833729492e-32
53	6.7020000000000053	4.8653556015574963e-17
53	6.7028000000000061	2.7771629163699401e-35
53	6.7696000000000058	8.4010727196246502e-23
53	6.8372000000000055	1.1833595835485204e-28
53	6.9048000000000052	1.1371570841001401e-34
53	100.0676	1.1102230246251565e-16
54	1.218	0.99999878200074177
54	1.2816000000000001	1.2179984390121992e-06
54	1.3452	8.1922569797685069e-13
54	1.3735999999999999	8.1151147711214807e-40
54	1.4088000000000001	4.0289707271820455e-19
54	1.4723999999999999	1.6199918641499031e-25
54	1.536	5.6497639503529789e-32
57	3.8392000000000039	8.1151147711214807e-40
57	4.028000000000004	0.99999597200811241
57	4.2976000000000045	4.0279826893043987e-06
57	4.3652000000000051	9.1983006474904076e-12
57	4.3660000000000041	6.4887104259138375e-33
57	4.4328000000000047	1.3847471561645414e-17
57	4.4336000000000038	2.570284573333056e-36
57	4.5004000000000053	1.6064104912054408e-23
57	4.5680000000000049	1.5341712015465203e-29
57	4.6356000000000046	9.8732388215679676e-36
58	1.2575999999999998	0.9999987424007909
58	1.3211999999999999	1.2575983384599776e-06
58	1.3847999999999998	8.707610341692874e-13
58	1.4131999999999998	8.1151147711214807e-40
58	1.4483999999999999	4.3971135569761143e-19
58	1.5119999999999998	1.8112817188119692e-25
58	1.5755999999999999	6.4586917003716358e-32
60	5.5856000000000057	8.1151147711214807e-40
60	6.5388000000000055	0.99999346122137789
60	6.6064000000000052	6.5387568022143821e-06
60	6.6740000000000057	2.1819829973968866e-11
60	6.6748000000000065	2.0086828737154528e-32
60	6.7416000000000054	4.9530172162554074e-17
60	6.7424000000000062	2.90620429339729e-35
60	6.8092000000000059	8.6014590575837077e-23
60	6.8768000000000056	1.2183941460195048e-28
60	6.9444000000000052	1.174205017637467e-34
61	5.6252000000000058	8.1151147711214807e-40
61	6.5784000000000056	0.99999342162163785
61	6.6460000000000052	6.5783562800988871e-06
61	6.7136000000000058	2.2082224868277547e-11
61	6.7144000000000066	2.0535577600526112e-32
61	6.7812000000000054	5.0417254068973814e-17
61	6.7820000000000062	3.0402047606344085e-35
61	6.848800000000006	8.8054085960204983e-23
61	6.9164000000000057	1.2542535420411855e-28
61	6.9840000000000053	1.2122171639552411e-34
62	1.2971999999999997	0.99999870280084147
62	1.3607999999999998	1.2971982347714414e-06
62	1.4243999999999997	9.2386452404643771e-13
62	1.4527999999999999	8.1151147711214807e-40
62	1.4879999999999998	4.7869722049800653e-19
62	1.5515999999999996	2.0189907871573541e-25
62	1.6151999999999997	7.3575002549501057e-32
63	1.3367999999999995	0.99999866320089359
63	1.4003999999999996	1.3367981279465895e-06
63	1.4639999999999995	9.785361674220009e-13
63	1.4923999999999997	8.1151147711214807e-40
63	1.5275999999999996	5.1991676590253917e-19
63	1.5911999999999995	2.2440308052994227e-25
63	1.6547999999999996	8.3534637568344291e-32
65	3.8788000000000036	8.1151147711214807e-40
65	4.2696000000000041	0.99999573040911471
65	4.3372000000000037	4.2695814819310406e-06
65	4.4048000000000043	9.4033256201401192e-12
65	4.4056000000000033	6.3551859846588871e-33
65	4.4724000000000039	1.4233616969845182e-17
65	4.473200000000003	2.7494339445200095e-36
65	4.5400000000000045	1.6647212947081719e-23
65	4.6076000000000041	1.6029902381615311e-29
65	4.6752000000000038	1.0360479662285944e-35
66	1.3843999999999996	0.99999861560095848
66	1.4519999999999997	1.3843979898526594e-06
66	1.5195999999999996	1.0518655215839388e-12
66	1.5600000000000001	2.0363550261841613e-39
66	1.5871999999999997	5.8126337676736891e-19
66	1.6547999999999996	2.6138831365237553e-25
66	1.7223999999999997	1.0153499101850542e-31
67	5.6648000000000058	8.1151147711214807e-40
67	6.6180000000000057	0.99999338202189902
67	6.6856000000000053	6.6179557548471102e-06
67	6.7532000000000059	2.2346187891214452e-11
67	6.7540000000000067	2.0990961113486439e-32
67	6.8208000000000055	5.1314863832303437e-17
67	6.8216000000000063	3.1793156447358692e-35
67	6.8884000000000061	9.0129633219323737e-23
67	6.9560000000000057	1.2909522496716809e-28
67	7.0236000000000054	1.2512123276234255e-34
69	1.4239999999999995	0.99999857600101394
69	1.4915999999999996	1.4239978759631833e-06
69	1.5591999999999995	1.1101486690548444e-12
69	1.5996000000000001	8.1151147711214807e-40
69	1.6267999999999996	6.2809648050514616e-19
69	1.6943999999999995	2.8863290472277477e-25
69	1.7619999999999996	1.1438041615058825e-31
70	1.4635999999999996	0.99999853640107106
70	1.5311999999999997	1.4635977589373959e-06
70	1.5987999999999996	1.1699999694025539e-12
70	1.6392000000000002	8.1151147711214807e-40
70	1.6663999999999997	6.773746515312737e-19
