base_bandwidth_utilization	0.61941119999999894
expected_bandwidth_utilization	0.61941219883978971

rounded_expected_bandwidth_utilization	1.2388223999999968

bandwidth_utilization_p99	0.61941119999999839

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	4.5496000000000034	1
45	4.6312000000000033	1
46	1.4123999999999997	0.99999858760099758
46	1.4939999999999998	0.99999999999888745
46	1.5587999999999997	0.99999999999888745
46	1.5755999999999997	1
46	1.6571999999999996	1
46	1.7387999999999997	1
46	1.8203999999999998	1
47	5.1684000000000063	8.1151147711214807e-40
47	6.2148000000000074	1.5351780836770787e-32
47	6.2964000000000073	1.5367996804842545e-32
47	6.4924000000000053	0.99999350762107553
47	6.5740000000000052	0.99999999997839462
47	6.6388000000000069	0.99999999997839462
47	6.6556000000000051	0.99999999999999989
47	6.7204000000000068	0.99999999999999989
47	6.737200000000005	0.99999999999999989
47	6.8188000000000049	0.99999999999999989
47	6.9004000000000056	0.99999999999999989
47	6.9820000000000055	0.99999999999999989
47	100.08159999999999	1
48	4.6536000000000062	8.1151147711214807e-40
48	5.7000000000000073	1.1002638996446147e-32
48	5.7160000000000055	0.99999428401633628
48	5.7816000000000072	0.99999428401633628
48	5.7976000000000054	0.99999999998319733
48	5.8792000000000053	1
48	5.9608000000000052	1
48	6.1240000000000059	1
48	6.2056000000000058	1
48	6.3040000000000038	1
48	6.3856000000000046	1
48	6.4672000000000045	1
49	1.4539999999999997	0.99999854600105709
49	1.5355999999999996	0.99999999999882427
49	1.6004	0.99999999999882427
49	1.6171999999999997	1
49	1.6987999999999999	1
49	1.7803999999999998	1
49	1.8619999999999997	1
50	1.4935999999999996	0.99999850640111543
50	1.5751999999999997	0.99999999999876266
50	1.6400000000000001	0.99999999999876266
50	1.6567999999999996	1
50	1.7383999999999995	1
50	1.8199999999999996	1
50	1.9015999999999997	1
51	5.2080000000000064	8.1151147711214807e-40
51	6.2544000000000075	1.5597510330823619e-32
51	6.3360000000000074	1.5614551769914641e-32
51	6.5320000000000054	0.9999934680213336
51	6.6136000000000053	0.99999999997813371
51	6.678400000000007	0.99999999997813371
51	6.6952000000000051	1
51	6.7600000000000069	1
51	6.776800000000005	1
51	6.8584000000000049	1
51	6.9400000000000057	1
51	7.0216000000000056	1
52	5.2476000000000065	8.1151147711214807e-40
52	6.2940000000000076	1.5976892150794956e-32
52	6.3756000000000075	1.599479379261963e-32
52	6.5716000000000054	0.999993428421593
52	6.6532000000000053	0.99999999997787092
52	6.7180000000000071	0.99999999997787092
52	6.7348000000000052	1
52	6.799600000000007	1
52	6.8164000000000051	1
52	6.898000000000005	1
52	6.9796000000000058	1
52	7.0612000000000057	1
54	3.5428000000000033	8.1151147711214807e-40
54	3.9196000000000026	0.99999608040768162
54	4.0012000000000025	0.99999999999199851
54	4.327600000000003	0.99999999999199851
54	4.3444000000000029	1
54	4.4092000000000029	1
54	4.4260000000000028	1
54	4.5076000000000036	1
54	4.5892000000000035	1
54	4.6708000000000034	1
56	1.5331999999999995	0.99999846680117532
56	1.6147999999999993	0.99999999999869948
56	1.6796000000000002	0.99999999999869948
56	1.6963999999999995	0.99999999999999989
56	1.7779999999999996	0.99999999999999989
56	1.8595999999999995	0.99999999999999989
56	1.9411999999999994	0.99999999999999989
56	10.0816	1
58	1.5727999999999995	0.99999842720123699
58	1.6543999999999994	0.99999999999863498
58	1.7192000000000003	0.99999999999863498
58	1.7359999999999995	1
58	1.8175999999999997	1
58	1.8991999999999996	1
58	1.9807999999999995	1
59	1.6123999999999994	0.9999983876013
59	1.6939999999999995	0.99999999999856859
59	1.7588000000000004	0.99999999999856859
59	1.7755999999999994	1
59	1.8571999999999993	1
59	1.9387999999999994	1
59	2.0203999999999995	1
60	5.2872000000000066	8.1151147711214807e-40
60	6.4152000000000076	1.8798547401439093e-35
60	6.6112000000000055	0.99999338882185396
60	6.6928000000000054	0.99999999997760669
60	6.7576000000000072	0.99999999997760669
60	6.7744000000000053	1
60	6.8392000000000071	1
60	6.8560000000000052	1
60	6.9376000000000051	1
60	7.0192000000000059	1
60	7.1008000000000058	1
61	3.5844000000000036	1.0382104335251053e-39
61	3.9612000000000029	0.9999960388078456
61	4.3044000000000029	0.99999999999079503
61	4.3692000000000029	0.99999999999079503
61	4.3860000000000028	1
61	4.4508000000000028	1
61	4.4676000000000027	1
61	4.5492000000000026	1
61	4.6308000000000034	1
61	4.7124000000000033	1
62	5.3268000000000066	8.1151147711214807e-40
62	6.4548000000000076	1.9731721220424617e-35
62	6.6508000000000056	0.99999334922211647
62	6.7324000000000055	0.99999999997734079
62	6.7972000000000072	0.99999999997734079
62	6.8140000000000054	0.99999999999999989
62	6.8956000000000053	0.99999999999999989
62	6.9772000000000052	0.99999999999999989
62	7.058800000000006	0.99999999999999989
62	7.1404000000000059	0.99999999999999989
62	7.3204000000000056	0.99999999999999989
62	7.4020000000000055	0.99999999999999989
62	100.08159999999999	1
63	6.6336000000000084	8.1151147711214807e-40
63	8.3656000000000077	3.3662154611768301e-32
63	8.4472000000000076	3.3743172204143937e-32
63	8.4808000000000092	0.99999151923596186
63	8.5624000000000091	0.99999999996334621
63	8.644000000000009	0.99999999999999989
63	8.7088000000000072	0.99999999999999989
63	8.7256000000000089	1
63	8.8072000000000088	1
63	8.8888000000000087	1
63	8.9704000000000086	1
65	3.6240000000000032	8.1151147711214807e-40
65	4.0008000000000026	0.99999599920800319
65	4.344000000000003	0.99999999999062372
65	4.4088000000000029	0.99999999999062372
65	4.4256000000000029	1
65	4.4904000000000028	1
65	4.5072000000000028	1
65	4.5888000000000027	1
65	4.6704000000000034	1
65	4.7520000000000033	1
66	1.6519999999999995	0.99999834800136456
66	1.7335999999999996	0.99999999999850064
66	1.7984000000000004	0.99999999999850064
66	1.8151999999999995	1
66	1.8967999999999994	1
66	1.9783999999999995	1
66	2.0599999999999996	1
67	5.3664000000000067	8.1151147711214807e-40
67	6.4944000000000077	1.9671535126765842e-35
67	6.6904000000000057	0.99999330962238064
67	6.7720000000000056	0.99999999997707345
67	6.8368000000000073	0.99999999997707345
67	6.8536000000000055	1
67	6.9184000000000072	1
67	6.9352000000000054	1
67	7.0168000000000053	1
67	7.098400000000006	1
67	7.1800000000000059	1
67	7.3600000000000056	1
67	7.4416000000000055	1
69	5.4060000000000068	8.1151147711214807e-40
69	6.5340000000000078	2.0641048825051782e-35
69	6.7300000000000058	0.99999327002264649
69	6.8116000000000057	0.99999999997680455
69	6.8764000000000074	0.99999999997680455
69	6.8932000000000055	1
69	6.9580000000000073	1
69	6.9748000000000054	1
69	7.1380000000000061	1
69	7.219600000000006	1
69	7.3180000000000049	1
69	7.3996000000000057	1
69	7.4812000000000056	1
70	3.6636000000000033	8.1151147711214807e-40
70	4.3020000000000032	0.99999569800925359
70	4.383600000000003	0.99999999999039535
70	4.448400000000003	0.99999999999039535
70	4.4652000000000029	1
70	4.5300000000000029	1
70	4.5468000000000028	1
70	4.6284000000000027	1
70	4.7100000000000035	1
70	4.7916000000000034	1
72	1.6915999999999995	0.99999830840143078
72	1.7731999999999997	0.99999999999843125
72	1.8380000000000005	0.99999999999843125
72	1.8547999999999996	1
72	1.9363999999999995	1
72	2.0179999999999998	1
72	2.0995999999999997	1
73	5.4456000000000069	8.1151147711214807e-40
73	6.5736000000000079	2.165006006206763e-35
73	6.7696000000000058	0.99999323042291388
73	6.8512000000000057	0.9999999999765341
73	6.9160000000000075	0.9999999999765341
73	6.9328000000000056	1
73	6.9976000000000074	1
73	7.0144000000000055	1
73	7.1776000000000062	1
73	7.2592000000000061	1
73	7.357600000000005	1
73	7.4392000000000058	1
73	7.5208000000000057	1
74	3.7032000000000034	8.1151147711214807e-40
74	4.3416000000000032	0.99999565840942484
74	4.4232000000000031	0.99999999999022116
74	4.4880000000000031	0.99999999999022116
74	4.504800000000003	1
74	4.569600000000003	1
74	4.5864000000000029	1
74	4.6680000000000028	1
74	4.7496000000000036	1
74	4.8312000000000035	1
75	5.485200000000007	8.1151147711214807e-40
75	6.8092000000000059	0.99999319082318261
75	6.8908000000000058	0.99999999997626199
75	6.9556000000000076	0.99999999997626199
75	6.9724000000000057	1
75	7.0372000000000074	1
75	7.2172000000000063	1
75	7.2988000000000062	1
75	7.3156000000000052	1
75	7.3972000000000051	1
75	7.4788000000000059	1
75	7.5604000000000058	1
77	3.7428000000000035	8.1151147711214807e-40
77	4.3812000000000033	0.99999561880959742
77	4.4628000000000032	0.99999999999004507
77	4.5276000000000032	0.99999999999004507
77	4.5444000000000031	1
77	4.6092000000000031	1
77	4.626000000000003	1
77	4.7076000000000029	1
77	4.7892000000000037	1
77	4.8708000000000036	1
79	3.7824000000000035	8.1151147711214807e-40
79	4.4208000000000034	0.99999557920977167
79	4.5024000000000033	0.99999999998986755
79	4.5672000000000033	0.99999999998986755
79	4.5840000000000032	1
79	4.6488000000000032	1
79	4.6656000000000031	1
79	4.747200000000003	1
79	4.8288000000000038	1
79	4.9104000000000037	1
81	3.8220000000000036	8.1151147711214807e-40
81	4.4604000000000035	0.99999553960994769
81	4.5420000000000034	0.99999999998968858
81	4.6068000000000033	0.99999999998968858
81	4.6236000000000033	1
81	4.6884000000000032	1
81	4.7052000000000032	1
81	4.7868000000000031	1
81	4.8684000000000038	1
81	4.9500000000000037	1
82	5.524800000000007	1.0382104335251053e-39
82	6.848800000000006	0.999993151223453
82	6.9304000000000059	0.99999999997598821
82	6.9952000000000076	0.99999999997598821
82	7.0120000000000058	0.99999999999999989
82	7.0768000000000075	0.99999999999999989
82	7.2568000000000064	0.99999999999999989
82	7.3384000000000063	0.99999999999999989
82	7.3552000000000053	1
82	7.4368000000000052	1
82	7.518400000000006	1
82	7.6000000000000059	1
83	6.6732000000000085	8.1151147711214807e-40
83	8.4052000000000078	3.4294548943359779e-32
83	8.4868000000000077	3.437870613259692e-32
83	8.5204000000000093	0.99999147963629864
83	8.6020000000000092	0.99999999996300648
83	8.6836000000000091	1
83	8.7484000000000073	1
83	8.765200000000009	1
83	8.8468000000000089	1
83	8.9284000000000088	1
83	9.0100000000000087	1
84	1.7311999999999996	0.99999826880149856
84	1.8127999999999997	0.9999999999983602
84	1.8776000000000006	0.9999999999983602
84	1.8943999999999996	1
84	1.9759999999999995	1
84	2.1391999999999998	1
84	2.3192000000000004	1
84	2.4008000000000003	1
84	2.4824000000000002	1
85	1.7707999999999997	0.99999822920156789
85	1.8523999999999998	0.9999999999982877
85	1.9172000000000007	0.9999999999982877
85	1.9339999999999997	1
85	2.0155999999999996	1
85	2.1787999999999998	1
85	2.3588000000000005	1
85	2.4404000000000003	1
85	2.5220000000000002	1
86	1.8103999999999998	0.99999818960163878
86	1.8919999999999999	0.99999999999821354
86	1.9568000000000008	0.99999999999821354
86	1.9735999999999998	1
86	2.2183999999999999	1
86	2.3168000000000006	1
86	2.3984000000000005	1
86	2.4800000000000004	1
86	2.5616000000000003	1
87	5.564400000000008	8.1151147711214807e-40
87	6.888400000000007	0.99999311162372506
87	6.9700000000000069	0.99999999997571309
87	7.0348000000000086	0.99999999997571309
87	7.1164000000000085	0.99999999997571309
87	7.2964000000000073	0.99999999997571309
87	7.3132000000000064	1
87	7.3780000000000072	1
87	7.3948000000000063	1
87	7.476400000000007	1
87	7.5580000000000069	1
87	7.6396000000000068	1
88	3.8616000000000037	8.1151147711214807e-40
88	4.5000000000000044	0.99999550001012505
88	4.5816000000000043	0.99999999998950795
88	4.6464000000000034	0.99999999998950795
88	4.6632000000000042	1
88	4.7280000000000033	1
88	4.7448000000000041	1
88	4.8264000000000049	1
88	4.9080000000000048	1
88	4.9896000000000047	1
89	1.8499999999999999	0.99999815000171122
89	1.9316	0.99999999999813771
89	1.9964000000000008	0.99999999999813771
89	2.0131999999999999	0.99999999999999989
89	2.258	0.99999999999999989
89	2.3564000000000003	0.99999999999999989
89	2.4380000000000002	0.99999999999999989
89	2.5196000000000001	0.99999999999999989
89	2.6012000000000004	0.99999999999999989
89	10.0816	1
90	0.222	0.99999977800002471
90	0.28360000000000002	0.9999999999999617
90	0.34520000000000001	1
90	0.40680000000000005	1
90	0.46840000000000004	1
90	0.53000000000000003	1
91	3.9012000000000033	8.1151147711214807e-40
91	4.5396000000000036	0.99999546041030407
91	4.6212000000000035	0.99999999998932576
91	4.6860000000000035	0.99999999998932576
91	4.7028000000000034	1
91	4.7676000000000034	1
91	4.7844000000000033	1
91	4.8660000000000032	1
91	4.947600000000004	1
91	5.0292000000000039	1
92	3.9408000000000039	8.1151147711214807e-40
92	4.5792000000000046	0.99999542081048454
92	4.6608000000000045	0.9999999999891418
92	4.7256000000000045	0.9999999999891418
92	4.7424000000000044	0.99999999999999989
92	4.8072000000000044	0.99999999999999989
92	4.8240000000000043	0.99999999999999989
92	4.9056000000000051	0.99999999999999989
92	4.987200000000005	0.99999999999999989
92	5.0688000000000049	0.99999999999999989
92	20.081600000000002	1
93	3.9804000000000035	8.1151147711214807e-40
93	4.6188000000000038	0.99999538121066678
93	4.7004000000000037	0.99999999998895661
93	4.7652000000000037	0.99999999998895661
93	4.7820000000000036	1
93	4.8468000000000035	1
93	4.8636000000000035	1
93	4.9452000000000034	1
93	5.0268000000000042	1
93	5.108400000000004	1
94	1.8895999999999997	0.99999811040178532
94	1.9711999999999996	0.99999999999806055
94	2.0360000000000005	0.99999999999806055
94	2.2975999999999996	0.99999999999806055
94	2.3144	1
94	2.3960000000000004	1
94	2.4776000000000002	1
94	2.5592000000000001	1
94	2.6408000000000005	1
97	4.6932000000000063	8.1151147711214807e-40
97	5.7396000000000074	1.1303534500689773e-32
97	5.7556000000000056	0.99999424441656348
97	5.8212000000000073	0.99999424441656348
97	5.8372000000000055	0.99999999998296696
97	5.9188000000000054	1
97	6.0004000000000053	1
97	6.163600000000006	1
97	6.2452000000000059	1
97	6.3436000000000039	1
97	6.4252000000000047	1
97	6.5068000000000046	1
98	1.9291999999999998	0.99999807080186098
98	2.0107999999999997	0.99999999999798173
98	2.0756000000000006	0.99999999999798173
98	2.3371999999999997	0.99999999999798173
98	2.3540000000000001	1
98	2.4356000000000004	1
98	2.5172000000000003	1
98	2.5988000000000002	1
98	2.6804000000000006	1
99	1.9688000000000001	0.9999980312019382
99	2.1152000000000011	0.9999980312019382
99	2.3120000000000003	0.99999999999738631
99	2.3768000000000002	0.99999999999738631
99	2.3936000000000002	1
99	2.4584000000000001	1
99	2.4752000000000005	1
99	2.5568000000000004	1
99	2.6384000000000003	1
99	2.7200000000000006	1
100	6.7128000000000085	8.1151147711214807e-40
100	8.4448000000000061	3.4934814835590428e-32
100	8.526400000000006	3.5022212374752738e-32
100	8.5600000000000094	0.99999144003663665
100	8.6416000000000093	0.99999999996266487
100	8.7232000000000092	0.99999999999999989
100	8.7880000000000074	0.99999999999999989
100	8.8048000000000091	1
100	8.886400000000009	1
100	8.9680000000000089	1
100	9.0496000000000087	1
101	4.020000000000004	8.1151147711214807e-40
101	4.6584000000000048	0.99999534161085035
101	4.7400000000000047	0.99999999998876954
101	4.8048000000000046	0.99999999998876954
101	4.8216000000000045	1
101	4.8864000000000045	1
101	4.9032000000000044	1
101	4.9848000000000052	1
101	5.0664000000000051	1
101	5.148000000000005	1
101	5.4904000000000046	1
101	5.5720000000000045	1
102	5.6040000000000072	8.1151147711214807e-40
102	6.9280000000000053	0.99999307202399856
102	7.0096000000000052	0.9999999999754362
102	7.0744000000000087	0.9999999999754362
102	7.1560000000000086	0.9999999999754362
102	7.3360000000000056	0.9999999999754362
102	7.3528000000000056	0.99999999999999989
102	7.4176000000000055	0.99999999999999989
102	7.4344000000000054	1
102	7.5160000000000053	1
102	7.5976000000000061	1
102	7.679200000000006	1
103	2.0084000000000004	0.99999799160201686
103	2.1548000000000012	0.99999799160201686
103	2.3516000000000004	0.99999999999729394
103	2.4164000000000003	0.99999999999729394
103	2.4332000000000003	1
103	2.4980000000000002	1
103	2.5148000000000006	1
103	2.5964000000000005	1
103	2.6780000000000004	1
103	2.7596000000000007	1
105	6.7524000000000095	8.1151147711214807e-40
105	8.4844000000000062	3.5583000977898313e-32
105	8.5660000000000061	3.5673742190563427e-32
105	8.5996000000000095	0.99999140043697654
105	8.6812000000000094	0.99999999996232203
105	8.7628000000000092	1
105	8.8444000000000091	1
105	8.926000000000009	1
105	9.0076000000000089	1
105	9.0892000000000088	1
107	0.26960000000000001	0.99999973040003631
107	0.35120000000000001	0.9999999999999416
107	0.43280000000000002	0.99999999999999989
107	0.51439999999999997	0.99999999999999989
107	0.59600000000000009	0.99999999999999989
107	0.67759999999999998	0.99999999999999989
107	1.0815999999999999	1
109	2.1944000000000012	8.1151147711214807e-40
109	2.3096000000000005	0.99999769040266717
109	2.3912000000000004	0.99999999999714451
109	2.4560000000000004	0.99999999999714451
109	2.4728000000000003	1
109	2.5376000000000003	1
109	2.5544000000000007	1
109	2.6360000000000006	1
109	2.7176000000000005	1
109	2.7992000000000008	1
110	2.2340000000000013	8.1151147711214807e-40
110	2.3492000000000006	0.99999765080275937
110	2.4308000000000005	0.99999999999704892
110	2.4956000000000005	0.99999999999704892
110	2.5124000000000004	1
110	2.5772000000000004	1
110	2.5940000000000007	1
110	2.6756000000000006	1
110	2.7572000000000005	1
110	2.8388000000000009	1
111	5.6436000000000064	8.1151147711214807e-40
111	6.9676000000000053	0.99999303242427362
111	7.114000000000007	0.99999303242427362
111	7.1956000000000069	0.99999303242427362
111	7.3108000000000049	0.99999999997333511
111	7.3756000000000057	0.99999999997333511
111	7.3924000000000047	0.99999999999999989
111	7.4572000000000056	0.99999999999999989
111	7.4740000000000046	1
111	7.5556000000000054	1
111	7.6372000000000053	1
111	7.7188000000000052	1
112	2.2736000000000014	8.1151147711214807e-40
