base_bandwidth_utilization	0.4553163999999999
expected_bandwidth_utilization	0.4553169947227666

rounded_expected_bandwidth_utilization	0.91063279999999969

bandwidth_utilization_p99	0.45531639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
114	3.6640000000000028	0.99999999999329103
114	3.7456000000000031	1
114	3.827200000000003	1
114	3.9088000000000029	1
114	3.9904000000000028	1
114	4.0720000000000027	1
115	2.2280000000000011	0.99999777200248208
115	2.309600000000001	0.99999999999733624
115	2.3112000000000013	0.99999999999733624
115	2.3912000000000013	1
115	2.4728000000000012	1
115	2.4736000000000007	1
115	2.5544000000000011	1
115	2.555200000000001	1
115	2.636000000000001	1
115	2.7176000000000009	1
116	4.8496000000000059	2.0363550261841613e-39
116	5.3724000000000069	0.99999462761443147
116	5.4540000000000068	0.99999999998513045
116	5.4992000000000072	0.99999999998513045
116	5.5356000000000067	1
116	5.5808000000000071	1
116	5.6172000000000066	1
116	5.6988000000000074	1
116	5.7804000000000073	1
116	5.8620000000000072	1
117	2.2716000000000012	0.99999772840258006
117	2.3532000000000011	0.99999999999723455
117	2.3548000000000013	0.99999999999723455
117	2.434800000000001	1
117	2.5164000000000013	1
117	2.5172000000000012	1
117	2.5980000000000012	1
117	2.5988000000000016	1
117	2.6796000000000011	1
117	2.7612000000000014	1
119	2.3112000000000013	0.99999768880267093
119	2.3928000000000011	0.99999999999714073
119	2.3944000000000014	0.99999999999714073
119	2.474400000000001	1
119	2.5560000000000014	1
119	2.6376000000000013	1
119	2.6384000000000016	1
119	2.7192000000000012	1
119	2.8008000000000015	1
120	4.889200000000006	8.1151147711214807e-40
120	5.4120000000000061	0.99999458801464491
120	5.493600000000006	0.99999999998491362
120	5.5388000000000073	0.99999999998491362
120	5.5752000000000059	1
120	5.6204000000000072	1
120	5.6568000000000058	1
120	5.7384000000000057	1
120	5.8200000000000065	1
120	5.9016000000000064	1
121	2.3508000000000013	0.99999764920276335
121	2.4324000000000012	0.99999999999704525
121	2.4340000000000015	0.99999999999704525
121	2.5140000000000011	1
121	2.5956000000000015	1
121	2.6772000000000014	1
121	2.6780000000000017	1
121	2.7588000000000013	1
121	2.8404000000000016	1
122	3.5428000000000033	8.1151147711214807e-40
122	3.622000000000003	0.99999637800655938
122	3.7036000000000029	0.99999999999314493
122	3.7852000000000032	0.99999999999999989
122	3.8668000000000031	0.99999999999999989
122	3.948400000000003	0.99999999999999989
122	4.0300000000000029	0.99999999999999989
122	4.1116000000000028	0.99999999999999989
122	20.081600000000002	1
123	4.9288000000000061	8.1151147711214807e-40
123	5.4516000000000062	0.99999454841486002
123	5.5332000000000061	0.99999999998469535
123	5.5784000000000074	0.99999999998469535
123	5.614800000000006	1
123	5.6600000000000072	1
123	5.6964000000000059	1
123	5.7780000000000058	1
123	5.8596000000000066	1
123	5.9412000000000065	1
124	4.9684000000000061	8.1151147711214807e-40
124	5.4912000000000063	0.99999450881507668
124	5.5728000000000062	0.99999999998447542
124	5.6180000000000074	0.99999999998447542
124	5.6544000000000061	1
124	5.6996000000000073	1
124	5.736000000000006	1
124	5.8176000000000059	1
124	5.8992000000000067	1
124	5.9808000000000066	1
126	3.5824000000000034	8.1151147711214807e-40
126	3.6616000000000031	0.99999633840670366
126	3.743200000000003	0.9999999999929976
126	3.8248000000000033	1
126	3.9064000000000032	1
126	3.9880000000000031	1
126	4.069600000000003	1
126	4.1512000000000029	1
126	4.2320000000000038	1
126	4.3136000000000037	1
127	5.0080000000000062	8.1151147711214807e-40
127	5.5308000000000064	0.999994469215295
127	5.6124000000000063	0.99999999998425404
127	5.6576000000000075	0.99999999998425404
127	5.6940000000000062	1
127	5.7392000000000074	1
127	5.7756000000000061	1
127	5.857200000000006	1
127	5.9388000000000067	1
127	6.0204000000000066	1
129	5.6812000000000067	8.1151147711214807e-40
129	6.3664000000000058	0.99999363362026561
129	6.4480000000000057	0.99999999997921518
129	6.5296000000000056	1
129	6.6112000000000055	1
129	6.6120000000000081	1
129	6.6928000000000054	1
129	6.693600000000008	1
129	6.7744000000000062	1
129	6.8560000000000061	1
130	0.224	0.99999977600002521
130	0.28560000000000002	0.99999999999996125
130	0.34720000000000001	1
130	0.40880000000000005	1
130	0.47040000000000004	1
130	0.53200000000000003	1
131	2.3904000000000014	0.99999760960285711
131	2.4720000000000013	0.999999999996948
131	2.4736000000000016	0.999999999996948
131	2.5536000000000012	1
131	2.6352000000000015	1
131	2.7168000000000014	1
131	2.7984000000000013	1
131	2.8800000000000017	1
132	5.0476000000000063	8.1151147711214807e-40
132	5.5704000000000065	0.99999442961551488
132	5.6520000000000064	0.99999999998403111
132	5.6972000000000076	0.99999999998403111
132	5.7336000000000062	1
132	5.7788000000000075	1
132	5.8152000000000061	1
132	5.896800000000006	1
132	5.9784000000000068	1
132	6.0600000000000067	1
133	2.4300000000000015	0.99999757000295253
133	2.5116000000000014	0.9999999999968493
133	2.5132000000000017	0.9999999999968493
133	2.5932000000000013	1
133	2.6748000000000016	1
133	2.7564000000000015	1
133	2.8380000000000014	1
133	2.9196000000000017	1
134	4.0576000000000043	8.1151147711214807e-40
134	4.2992000000000044	0.99999570080924172
134	4.3808000000000042	0.99999999999040778
134	4.4624000000000041	1
134	4.544000000000004	1
134	4.5448000000000048	1
134	4.6256000000000039	1
134	4.6264000000000047	1
134	4.7072000000000047	1
134	4.7888000000000046	1
135	5.0872000000000064	8.1151147711214807e-40
135	5.6100000000000065	0.9999943900157362
135	5.6916000000000064	0.9999999999838064
135	5.7368000000000077	0.9999999999838064
135	5.7732000000000063	1
135	5.8184000000000076	1
135	5.8548000000000062	1
135	5.9364000000000061	1
135	6.0180000000000069	1
135	6.0996000000000068	1
136	5.1268000000000065	8.1151147711214807e-40
136	5.6496000000000066	0.99999435041595908
136	5.7312000000000065	0.99999999998358013
136	5.7764000000000078	0.99999999998358013
136	5.8128000000000064	1
136	5.8580000000000076	1
136	5.8944000000000063	1
136	5.9760000000000062	1
136	6.057600000000007	1
136	6.1392000000000069	1
136	6.220000000000006	1
136	6.3016000000000059	1
137	2.4696000000000016	0.99999753040304951
137	2.5512000000000015	0.99999999999674904
137	2.5528000000000013	0.99999999999674904
137	2.6328000000000014	1
137	2.7144000000000017	1
137	2.7960000000000016	1
137	2.8776000000000015	1
137	2.9592000000000018	1
138	5.1664000000000057	8.1151147711214807e-40
138	5.6892000000000067	0.99999431081618362
138	5.7708000000000066	0.99999999998335243
138	5.8160000000000069	0.99999999998335243
138	5.8524000000000065	1
138	5.8976000000000068	1
138	5.9340000000000064	1
138	6.0156000000000063	1
138	6.0972000000000071	1
138	6.178800000000007	1
138	6.2596000000000052	1
138	6.3412000000000051	1
139	5.2060000000000066	8.1151147711214807e-40
139	5.7288000000000068	0.9999942712164096
139	5.8104000000000067	0.99999999998312306
139	5.8556000000000079	0.99999999998312306
139	5.8920000000000066	1
139	5.9372000000000078	1
139	5.9736000000000065	1
139	6.1368000000000071	1
139	6.2176000000000062	1
139	6.218400000000007	1
139	6.2992000000000061	1
139	6.380800000000006	1
140	5.2456000000000058	8.1151147711214807e-40
140	5.7684000000000069	0.99999423161663725
140	5.8500000000000068	0.99999999998289224
140	5.8952000000000071	0.99999999998289224
140	5.9316000000000066	1
140	5.976800000000007	1
140	6.0132000000000065	1
140	6.1764000000000072	1
140	6.2572000000000045	1
140	6.2580000000000071	1
140	6.3388000000000053	1
140	6.4204000000000052	1
141	3.6220000000000034	8.1151147711214807e-40
141	3.7012000000000032	0.99999629880684948
141	3.782800000000003	0.99999999999284861
141	3.8644000000000034	1
141	3.9460000000000033	1
141	4.0276000000000032	1
141	4.1092000000000031	1
141	4.190800000000003	1
141	4.2716000000000038	1
141	4.3532000000000037	1
142	5.2852000000000068	8.1151147711214807e-40
142	5.8080000000000069	0.99999419201686646
142	5.8896000000000068	0.99999999998265976
142	5.9712000000000067	1
142	6.016400000000008	1
142	6.2152000000000056	1
142	6.2160000000000073	1
142	6.2968000000000064	1
142	6.2976000000000072	1
142	6.3784000000000063	1
142	6.4600000000000062	1
145	2.5092000000000017	0.99999749080314815
145	2.5908000000000015	0.99999999999664735
145	2.5924000000000014	0.99999999999664735
145	2.6724000000000014	1
145	2.7540000000000018	1
145	2.8356000000000017	1
145	2.9172000000000016	1
145	2.9988000000000019	1
146	5.324800000000006	8.1151147711214807e-40
146	5.847600000000007	0.99999415241709733
146	5.9292000000000069	0.99999999998242584
146	6.0108000000000068	1
146	6.0560000000000072	1
146	6.2548000000000048	1
146	6.2556000000000074	1
146	6.3364000000000047	1
146	6.3372000000000073	1
146	6.4180000000000055	1
146	6.4996000000000054	1
147	5.6812000000000067	8.1151147711214807e-40
147	6.3664000000000058	0.99999363362026561
147	6.4480000000000057	0.99999999997921518
147	6.5296000000000056	1
147	6.6112000000000055	1
147	6.6120000000000081	1
147	6.6928000000000054	1
147	6.693600000000008	1
147	6.7744000000000062	1
147	6.8560000000000061	1
148	3.6616000000000035	8.1151147711214807e-40
148	3.7408000000000032	0.99999625920699675
148	3.8224000000000031	0.99999999999269795
148	3.9040000000000035	1
148	3.9856000000000034	1
148	4.1488000000000032	1
148	4.229600000000004	1
148	4.230400000000003	1
148	4.3112000000000039	1
148	4.3928000000000038	1
149	5.3644000000000069	8.1151147711214807e-40
149	5.8872000000000071	0.99999411281732964
149	5.968800000000007	0.99999999998219025
149	6.0956000000000081	0.99999999998219025
149	6.2128000000000059	1
149	6.2944000000000058	1
149	6.2952000000000075	1
149	6.3760000000000066	1
149	6.3768000000000074	1
149	6.4576000000000064	1
149	6.5392000000000063	1
150	3.7012000000000036	8.1151147711214807e-40
150	3.7804000000000033	0.9999962196071458
150	3.8620000000000032	0.99999999999254596
150	3.9436000000000035	1
150	4.0252000000000034	1
150	4.1884000000000032	1
150	4.2692000000000041	1
150	4.2700000000000031	1
150	4.350800000000004	1
150	4.4324000000000039	1
151	2.5488000000000017	0.99999745120324812
151	2.6304000000000016	0.99999999999654376
151	2.6320000000000014	0.99999999999654376
151	2.7120000000000015	0.99999999999999989
151	2.7936000000000019	0.99999999999999989
151	2.8752000000000018	0.99999999999999989
151	2.9568000000000016	0.99999999999999989
151	3.038400000000002	0.99999999999999989
151	10.0816	1
152	3.7408000000000037	8.1151147711214807e-40
152	3.8200000000000034	0.99999618000729629
152	3.9016000000000033	0.9999999999923922
152	3.9832000000000036	1
152	4.2272000000000043	1
152	4.2280000000000033	1
152	4.3088000000000042	1
152	4.3096000000000032	1
152	4.3904000000000041	1
152	4.472000000000004	1
153	3.7804000000000038	8.1151147711214807e-40
153	3.8596000000000035	0.99999614040744833
153	3.9412000000000034	0.99999999999223688
153	4.0228000000000037	1
153	4.2668000000000035	1
153	4.2676000000000034	1
153	4.3484000000000034	1
153	4.3492000000000033	1
153	4.4300000000000042	1
153	4.5116000000000041	1
154	3.8200000000000038	8.1151147711214807e-40
154	3.8992000000000036	0.99999610080760193
154	3.9808000000000034	0.99999999999208
154	4.2248000000000037	1
154	4.3064000000000036	1
154	4.3072000000000035	1
154	4.3880000000000035	1
154	4.3888000000000034	1
154	4.4696000000000042	1
154	4.5512000000000041	1
155	2.5884000000000018	0.99999741160334987
155	2.6700000000000017	0.99999999999643885
155	2.6716000000000015	0.99999999999643885
155	2.7516000000000016	1
155	2.8332000000000019	1
155	2.9148000000000018	1
155	2.9964000000000017	1
155	3.0780000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
1	0	0	0	0	2.6280000000000019	2.6280000000000019	2.6280000000000019	2.6280000000000019
2	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
5	0	0	0	0	0.46159999999999995	0.46159999999999995	0.46159999999999995	0.46159999999999995
6	0	0	0	0	5.9268000000000072	5.9268000000000072	5.9268000000000072	5.9268000000000072
7	0	0	0	0	0.2636	0.2636	0.2636	0.2636
8	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
9	0	0	0	0	4.3388000000000044	4.3388000000000044	4.3388000000000044	4.3388000000000044
10	0	0	0	0	4.3784000000000045	4.3784000000000045	4.3784000000000045	4.3784000000000045
11	0	0	0	0	0.54079999999999995	0.54079999999999995	0.54079999999999995	0.54079999999999995
12	0	0	0	0	3.9388000000000036	3.9388000000000036	3.9388000000000036	3.9388000000000036
13	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
14	0	0	0	0	4.4180000000000046	4.4180000000000046	4.4180000000000046	4.4180000000000046
16	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
17	0	0	0	0	0.65960000000000019	0.65960000000000019	0.65960000000000019	0.65960000000000019
19	0	0	0	0	2.667600000000002	2.667600000000002	2.667600000000002	2.667600000000002
20	0	0	0	0	2.707200000000002	2.707200000000002	2.707200000000002	2.707200000000002
21	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
22	0	0	0	0	2.7468000000000021	2.7468000000000021	2.7468000000000021	2.7468000000000021
24	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
26	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
27	0	0	0	0	2.7864000000000022	2.7864000000000022	2.7864000000000022	2.7864000000000022
28	0	0	0	0	5.9664000000000073	5.9664000000000073	5.9664000000000073	5.9664000000000073
29	0	0	0	0	4.4576000000000047	4.4576000000000047	4.4576000000000047	4.4576000000000047
30	0	0	0	0	0.73880000000000012	0.73880000000000012	0.73880000000000012	0.73880000000000012
31	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
32	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
33	0	0	0	0	4.4972000000000047	4.4972000000000047	4.4972000000000047	4.4972000000000047
34	0	0	0	0	2.8260000000000023	2.8260000000000023	2.8260000000000023	2.8260000000000023
35	0	0	0	0	0.1032	0.1032	0.1032	0.1032
36	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
38	0	0	0	0	2.8656000000000024	2.8656000000000024	2.8656000000000024	2.8656000000000024
39	0	0	0	0	2.9052000000000024	2.9052000000000024	2.9052000000000024	2.9052000000000024
40	0	0	0	0	4.5368000000000048	4.5368000000000048	4.5368000000000048	4.5368000000000048
41	0	0	0	0	4.5764000000000049	4.5764000000000049	4.5764000000000049	4.5764000000000049
42	0	0	0	0	3.9784000000000037	3.9784000000000037	3.9784000000000037	3.9784000000000037
44	0	0	0	0	0.8972	0.8972	0.8972	0.8972
46	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
47	0	0	0	0	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998
48	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
49	0	0	0	0	2.9448000000000025	2.9448000000000025	2.9448000000000025	2.9448000000000025
50	0	0	0	0	4.616000000000005	4.616000000000005	4.616000000000005	4.616000000000005
51	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
53	0	0	0	0	4.6556000000000051	4.6556000000000051	4.6556000000000051	4.6556000000000051
54	0	0	0	0	1.22	1.22	1.22	1.22
55	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
56	0	0	0	0	1.2991999999999997	1.2991999999999997	1.2991999999999997	1.2991999999999997
57	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
59	0	0	0	0	1.3823999999999996	1.3823999999999996	1.3823999999999996	1.3823999999999996
60	0	0	0	0	2.9844000000000026	2.9844000000000026	2.9844000000000026	2.9844000000000026
61	0	0	0	0	4.0180000000000033	4.0180000000000033	4.0180000000000033	4.0180000000000033
62	0	0	0	0	3.0240000000000027	3.0240000000000027	3.0240000000000027	3.0240000000000027
63	0	0	0	0	6.0060000000000073	6.0060000000000073	6.0060000000000073	6.0060000000000073
64	0	0	0	0	1.4219999999999995	1.4219999999999995	1.4219999999999995	1.4219999999999995
65	0	0	0	0	3.2260000000000022	3.2260000000000022	3.2260000000000022	3.2260000000000022
66	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
68	0	0	0	0	1.5011999999999996	1.5011999999999996	1.5011999999999996	1.5011999999999996
69	0	0	0	0	3.2656000000000023	3.2656000000000023	3.2656000000000023	3.2656000000000023
70	0	0	0	0	4.6952000000000051	4.6952000000000051	4.6952000000000051	4.6952000000000051
71	0	0	0	0	3.3052000000000024	3.3052000000000024	3.3052000000000024	3.3052000000000024
72	0	0	0	0	1.5407999999999995	1.5407999999999995	1.5407999999999995	1.5407999999999995
73	0	0	0	0	6.2080000000000064	6.2080000000000064	6.2080000000000064	6.2080000000000064
74	0	0	0	0	1.5803999999999998	1.5803999999999998	1.5803999999999998	1.5803999999999998
76	0	0	0	0	1.6199999999999997	1.6199999999999997	1.6199999999999997	1.6199999999999997
77	0	0	0	0	4.7348000000000061	4.7348000000000061	4.7348000000000061	4.7348000000000061
78	0	0	0	0	1.6596	1.6596	1.6596	1.6596
79	0	0	0	0	3.3448000000000024	3.3448000000000024	3.3448000000000024	3.3448000000000024
80	0	0	0	0	3.3844000000000025	3.3844000000000025	3.3844000000000025	3.3844000000000025
81	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
82	0	0	0	0	3.4240000000000026	3.4240000000000026	3.4240000000000026	3.4240000000000026
83	0	0	0	0	3.4636000000000027	3.4636000000000027	3.4636000000000027	3.4636000000000027
84	0	0	0	0	4.7744000000000062	4.7744000000000062	4.7744000000000062	4.7744000000000062
87	0	0	0	0	1.7388000000000001	1.7388000000000001	1.7388000000000001	1.7388000000000001
89	0	0	0	0	4.8140000000000063	4.8140000000000063	4.8140000000000063	4.8140000000000063
90	0	0	0	0	4.8536000000000064	4.8536000000000064	4.8536000000000064	4.8536000000000064
91	0	0	0	0	1.7784	1.7784	1.7784	1.7784
92	0	0	0	0	4.8932000000000064	4.8932000000000064	4.8932000000000064	4.8932000000000064
93	0	0	0	0	1.8180000000000003	1.8180000000000003	1.8180000000000003	1.8180000000000003
94	0	0	0	0	4.2200000000000042	4.2200000000000042	4.2200000000000042	4.2200000000000042
95	0	0	0	0	6.2476000000000065	6.2476000000000065	6.2476000000000065	6.2476000000000065
96	0	0	0	0	3.5032000000000028	3.5032000000000028	3.5032000000000028	3.5032000000000028
97	0	0	0	0	4.9328000000000065	4.9328000000000065	4.9328000000000065	4.9328000000000065
98	0	0	0	0	1.8596000000000001	1.8596000000000001	1.8596000000000001	1.8596000000000001
99	0	0	0	0	4.9724000000000066	4.9724000000000066	4.9724000000000066	4.9724000000000066
100	0	0	0	0	1.8992000000000004	1.8992000000000004	1.8992000000000004	1.8992000000000004
101	0	0	0	0	1.9468000000000005	1.9468000000000005	1.9468000000000005	1.9468000000000005
102	0	0	0	0	6.2872000000000066	6.2872000000000066	6.2872000000000066	6.2872000000000066
103	0	0	0	0	1.9864000000000006	1.9864000000000006	1.9864000000000006	1.9864000000000006
104	0	0	0	0	4.2596000000000043	4.2596000000000043	4.2596000000000043	4.2596000000000043
105	0	0	0	0	3.5428000000000028	3.5428000000000028	3.5428000000000028	3.5428000000000028
106	0	0	0	0	5.0120000000000067	5.0120000000000067	5.0120000000000067	5.0120000000000067
107	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
110	0	0	0	0	6.3268000000000066	6.3268000000000066	6.3268000000000066	6.3268000000000066
111	0	0	0	0	2.0260000000000007	2.0260000000000007	2.0260000000000007	2.0260000000000007
112	0	0	0	0	5.3328000000000069	5.3328000000000069	5.3328000000000069	5.3328000000000069
114	0	0	0	0	3.5824000000000029	3.5824000000000029	3.5824000000000029	3.5824000000000029
115	0	0	0	0	2.2280000000000011	2.2280000000000011	2.2280000000000011	2.2280000000000011
116	0	0	0	0	5.3724000000000069	5.3724000000000069	5.3724000000000069	5.3724000000000069
117	0	0	0	0	2.2716000000000012	2.2716000000000012	2.2716000000000012	2.2716000000000012
119	0	0	0	0	2.3112000000000013	2.3112000000000013	2.3112000000000013	2.3112000000000013
120	0	0	0	0	5.4120000000000061	5.4120000000000061	5.4120000000000061	5.4120000000000061
121	0	0	0	0	2.3508000000000013	2.3508000000000013	2.3508000000000013	2.3508000000000013
122	0	0	0	0	3.622000000000003	3.622000000000003	3.622000000000003	3.622000000000003
123	0	0	0	0	5.4516000000000062	5.4516000000000062	5.4516000000000062	5.4516000000000062
124	0	0	0	0	5.4912000000000063	5.4912000000000063	5.4912000000000063	5.4912000000000063
126	0	0	0	0	3.6616000000000031	3.6616000000000031	3.6616000000000031	3.6616000000000031
127	0	0	0	0	5.5308000000000064	5.5308000000000064	5.5308000000000064	5.5308000000000064
129	0	0	0	0	6.3664000000000058	6.3664000000000058	6.3664000000000058	6.3664000000000058
130	0	0	0	0	0.224	0.224	0.224	0.224
131	0	0	0	0	2.3904000000000014	2.3904000000000014	2.3904000000000014	2.3904000000000014
132	0	0	0	0	5.5704000000000065	5.5704000000000065	5.5704000000000065	5.5704000000000065
133	0	0	0	0	2.4300000000000015	2.4300000000000015	2.4300000000000015	2.4300000000000015
134	0	0	0	0	4.2992000000000044	4.2992000000000044	4.2992000000000044	4.2992000000000044
135	0	0	0	0	5.6100000000000065	5.6100000000000065	5.6100000000000065	5.6100000000000065
136	0	0	0	0	5.6496000000000066	5.6496000000000066	5.6496000000000066	5.6496000000000066
137	0	0	0	0	2.4696000000000016	2.4696000000000016	2.4696000000000016	2.4696000000000016
138	0	0	0	0	5.6892000000000067	5.6892000000000067	5.6892000000000067	5.6892000000000067
139	0	0	0	0	5.7288000000000068	5.7288000000000068	5.7288000000000068	5.7288000000000068
140	0	0	0	0	5.7684000000000069	5.7684000000000069	5.7684000000000069	5.7684000000000069
141	0	0	0	0	3.7012000000000032	3.7012000000000032	3.7012000000000032	3.7012000000000032
142	0	0	0	0	5.8080000000000069	5.8080000000000069	5.8080000000000069	5.8080000000000069
145	0	0	0	0	2.5092000000000017	2.5092000000000017	2.5092000000000017	2.5092000000000017
146	0	0	0	0	5.847600000000007	5.847600000000007	5.847600000000007	5.847600000000007
147	0	0	0	0	6.3664000000000058	6.3664000000000058	6.3664000000000058	6.3664000000000058
148	0	0	0	0	3.7408000000000032	3.7408000000000032	3.7408000000000032	3.7408000000000032
149	0	0	0	0	5.8872000000000071	5.8872000000000071	5.8872000000000071	5.8872000000000071
150	0	0	0	0	3.7804000000000033	3.7804000000000033	3.7804000000000033	3.7804000000000033
151	0	0	0	0	2.5488000000000017	2.5488000000000017	2.5488000000000017	2.5488000000000017
152	0	0	0	0	3.8200000000000034	3.8200000000000034	3.8200000000000034	3.8200000000000034
153	0	0	0	0	3.8596000000000035	3.8596000000000035	3.8596000000000035	3.8596000000000035
154	0	0	0	0	3.8992000000000036	3.8992000000000036	3.8992000000000036	3.8992000000000036
155	0	0	0	0	2.5884000000000018	2.5884000000000018	2.5884000000000018	2.5884000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
15877009	19	20	1	0	0	2.6676002176761804	2.667600000000002	2.6676002176761796e-06	5.5555555555555559e-13
90637727	74	10	1	0	0	1.5804001005134465	1.5803999999999998	1.5804001005134454e-06	2.7777777777777779e-13
116684606	73	1000	2	0	0	6.208000506572847	6.2080000000000064	6.2080005065728412e-06	2.7777777777777777e-11
117976013	53	100	0	0	0	4.6556003798969963	4.6556000000000051	4.6556003798970008e-06	1
155212067	127	100	2	0	0	5.5308004513133238	5.5308000000000064	5.5308004513133222e-06	2.7777777777777777e-12
177924174	7	5	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
199621576	129	1000	0	0	0	6.3664005194982884	6.3664000000000058	6.3664005194982904e-06	1
212265387	14	100	0	0	0	4.4180003605088345	4.4180000000000046	4.418000360508841e-06	1
228725156	139	100	0	0	0	5.7288004674701254	5.7288000000000068	5.7288004674701289e-06	1
243247153	151	10	0	0	1.1102230246251565e-16	2.5488002079820995	2.5488000000000017	2.5488002087592562e-06	1
309146400	46	10	0	0	0	0.93680005770696417	0.93679999999999986	9.3680005770696416e-07	1
324517641	32	20	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
377997264	32	10	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
380180086	147	1000	1	0	0	6.3664005194982884	6.3664000000000058	6.3664005194982904e-06	2.7777777777777777e-11
397914758	40	100	0	0	0	4.536800370202914	4.5368000000000048	4.5368003702029141e-06	1
421846642	101	20	0	0	0	1.9468001588592272	1.9468000000000005	1.9468001588592265e-06	1
425200308	154	20	1	0	0	3.8992003181760357	3.8992000000000036	3.8992003181760325e-06	5.5555555555555559e-13
444169572	126	20	0	0	0	3.6616002987865879	3.6616000000000031	3.6616002987865898e-06	1
447134148	153	20	0	0	0	3.8596003149433895	3.8596000000000035	3.8596003149433892e-06	1
469285198	98	10	0	0	0	1.8596001182705677	1.8596000000000001	1.8596001182705685e-06	1
477669537	0	20	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
508066991	122	20	0	0	1.1102230246251565e-16	3.6220002955552286	3.622000000000003	3.6220002963323813e-06	1
531222457	31	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
563410152	124	100	0	0	0	5.4912004480819627	5.4912000000000063	5.4912004480819631e-06	1
571127708	8	10	1	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	2.7777777777777779e-13
575268816	17	10	1	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	2.7777777777777779e-13
605387174	89	100	0	0	0	4.8140003928224386	4.8140000000000063	4.8140003928224348e-06	1
640105872	121	20	1	0	0	2.3508001918252974	2.3508000000000013	2.3508001918253002e-06	5.5555555555555559e-13
645398352	55	10	0	1	0	1.2596000775913647	1.2595999999999998	1.2596000775913651e-06	1
651466445	35	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
663206446	107	1	3	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904075e-07	2.7777777777777776e-15
664057304	62	20	0	0	0	3.0240007378553204	3.0240000000000027	3.0240007378553205e-06	1
669539284	51	20	2	0	0	1.0160002275839302	1.0159999999999998	1.0160002275839294e-06	5.5555555555555559e-13
703019177	98	20	0	0	0	1.8596001182705677	1.8596000000000001	1.8596001182705685e-06	1
703867386	2	10	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1
739331021	59	20	0	0	0	1.3824000879206453	1.3823999999999996	1.3824000879206461e-06	1
795247942	138	100	1	0	0	5.6892004642387652	5.6892000000000067	5.6892004642387698e-06	2.7777777777777777e-12
858288151	35	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
867972946	116	100	0	0	0	5.3724004383878841	5.3724000000000069	5.3724004383878849e-06	1
890396887	84	100	0	0	0	4.7744003895910776	4.7744000000000062	4.7744003895910808e-06	1
932734263	22	20	0	0	0	2.7468002241389007	2.7468000000000021	2.7468002241388991e-06	1
957089208	80	20	3	0	0	3.3844002761670651	3.3844000000000025	3.384400276167064e-06	5.5555555555555561e-14
