base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	1.3080000000000003	8.02799804657168e-26
27	1.3696000000000004	2.3931919200148365e-32
29	4.6060000000000052	8.1151147711214807e-40
29	5.4376000000000069	0.99999456241478379
29	5.485200000000007	1.0648082560998788e-32
29	5.5192000000000068	5.4375699888809111e-06
29	5.5668000000000069	7.6338450052079272e-36
29	5.6008000000000067	1.5227369754308733e-11
29	5.6824000000000066	2.9262885097272131e-17
29	5.7640000000000065	4.3387580090200098e-23
29	5.8456000000000072	5.289960641378791e-29
29	5.9272000000000071	4.7408574842157274e-35
30	3.6160000000000028	8.1151147711214807e-40
30	3.8476000000000021	0.99999615240740203
30	3.929200000000002	3.8475848820397871e-06
30	4.0108000000000024	7.7159460928213803e-12
30	4.255600000000002	5.0219879033450536e-32
30	4.3320000000000025	1.0739719442997298e-17
30	4.3372000000000019	1.6116203647000862e-36
30	4.4136000000000024	1.4231506101028387e-23
30	4.4952000000000032	1.3777335245338e-29
30	4.5768000000000031	9.5729450334345166e-36
32	4.9624000000000059	8.1151147711214807e-40
32	5.7940000000000058	0.99999420601678513
32	5.8416000000000077	1.3495620575185822e-32
32	5.8756000000000057	5.7939659568736151e-06
32	5.9232000000000076	1.2439437639925326e-35
32	5.9572000000000056	1.7257905590898632e-11
32	6.2020000000000062	2.0104853708743683e-31
32	6.278400000000004	3.5214847059637066e-17
32	6.2836000000000061	3.8236209684356098e-35
32	6.3600000000000048	6.378572826787268e-23
32	6.4416000000000047	8.618292199981845e-29
32	6.5232000000000046	4.7822068466766783e-35
32	100.08159999999999	1.1102230246251565e-16
33	6.2376000000000085	8.1151147711214807e-40
33	7.4772000000000096	2.7571344352967537e-32
33	7.508800000000007	0.999992491228191
33	7.5588000000000095	5.4631265893502476e-35
33	7.5904000000000069	7.5087430054207948e-06
33	7.6720000000000068	2.8803535818425628e-11
33	7.7168000000000072	1.8909028451941293e-34
33	7.7536000000000067	7.5235481377584955e-17
33	7.8352000000000075	1.5048948376137264e-22
33	7.9168000000000074	2.4577375010129125e-28
33	7.9984000000000073	2.8635040472435911e-34
34	0.9012	0.99999909880040605
34	0.96279999999999999	9.0119913232505744e-07
34	1.0244	4.6159416714269329e-13
34	1.2092000000000001	5.3999053908819567e-33
34	1.2860000000000003	1.7714505139131736e-19
34	1.3476000000000001	9.2180982441333103e-26
34	1.4092000000000002	2.7731620035353136e-32
35	5.002000000000006	8.1151147711214807e-40
35	5.8336000000000059	0.99999416641701533
35	5.8812000000000078	1.384020484646915e-32
35	5.9152000000000058	5.8335654931913376e-06
35	5.9628000000000076	1.3101861467927889e-35
35	5.9968000000000057	1.7491361347489793e-11
35	6.2416000000000063	2.0343703920607478e-31
35	6.3180000000000041	3.5922057619125718e-17
35	6.3232000000000061	3.9729879075225583e-35
35	6.3996000000000048	6.5422153428380284e-23
35	6.4812000000000047	8.890868893979141e-29
35	6.5628000000000046	4.9370926384549121e-35
35	100.08159999999999	1.1102230246251565e-16
36	0.94079999999999986	0.99999905920044252
36	1.0024	9.4079905694255245e-07
36	1.2487999999999999	6.372021412075937e-33
36	1.264	5.0050496736132206e-13
36	1.3256000000000001	2.9876246040822009e-19
36	1.3872	1.2150155542696689e-25
36	1.4488000000000001	3.4704858388653843e-32
37	0.98039999999999972	0.99999901960048065
37	1.242	9.8039878234395636e-07
37	1.2883999999999998	6.1419309441564636e-33
37	1.3035999999999999	7.3706375916305823e-13
37	1.3652	3.6172969410228479e-19
37	1.4267999999999998	1.421173884407527e-25
37	1.4883999999999999	4.2022491449043392e-32
38	1.0199999999999998	0.99999898000052023
38	1.2816000000000001	1.0199986927688386e-06
38	1.3279999999999998	7.5480517761787287e-33
38	1.3431999999999999	7.8703094285932941e-13
38	1.4048	3.9633456002881978e-19
38	1.4663999999999999	1.5954829196333326e-25
38	1.528	4.776157876634384e-32
39	1.2595999999999998	0.9999987404007934
39	1.3211999999999999	1.2595983358175814e-06
39	1.3675999999999997	8.1151147711214807e-40
39	1.3827999999999998	8.7088623573768311e-13
39	1.4443999999999999	4.379814668884471e-19
39	1.5059999999999998	1.7926506866300395e-25
39	1.5675999999999999	6.3385775667056809e-32
40	5.0416000000000061	8.1151147711214807e-40
40	5.873200000000006	0.99999412681724731
40	5.9208000000000078	1.4190605878691142e-32
40	5.9548000000000059	5.8731650263727817e-06
40	6.0024000000000077	1.379343130406419e-35
40	6.0364000000000058	1.7726385236125285e-11
40	6.2812000000000063	2.0583905745461249e-31
40	6.3576000000000041	3.6638672004705195e-17
40	6.3628000000000062	4.126991633469919e-35
40	6.4392000000000049	6.7089795788686889e-23
40	6.5208000000000048	9.1702889917025737e-29
40	6.6024000000000047	5.0959409050521073e-35
41	5.0812000000000062	8.1151147711214807e-40
41	5.9128000000000061	0.99999408721748062
41	5.9604000000000079	1.4546872361616154e-32
41	5.9944000000000059	5.9127645564179203e-06
41	6.0420000000000078	1.4515164406514937e-35
41	6.3156000000000043	1.7962972952689853e-11
41	6.3208000000000064	4.8980607932583672e-32
41	6.3972000000000042	4.1668680282260741e-17
41	6.4024000000000063	4.2857394194188476e-35
41	6.478800000000005	6.9655859936513946e-23
41	6.5604000000000049	9.4894392788577582e-29
41	6.6420000000000048	5.2683646861848855e-35
42	1.2991999999999997	0.99999870080084396
42	1.3607999999999998	1.2991982320498408e-06
42	1.4071999999999998	8.1151147711214807e-40
42	1.4223999999999997	9.2398972571607954e-13
42	1.4839999999999998	4.7686112487089793e-19
42	1.5455999999999996	1.9987359602970324e-25
42	1.6071999999999997	7.2239350050790664e-32
43	1.3387999999999995	0.9999986612008962
43	1.4003999999999996	1.338798125145791e-06
43	1.4467999999999996	8.1151147711214807e-40
43	1.4619999999999995	9.7866136919603248e-13
43	1.5235999999999996	5.1797132715961771e-19
43	1.5851999999999995	2.2220609360439046e-25
43	1.6467999999999996	8.2053525364103453e-32
44	1.3783999999999996	0.99999862160094999
44	1.4399999999999997	1.3783980151054292e-06
44	1.4863999999999997	8.1151147711214807e-40
44	1.5015999999999996	1.0349011659912453e-12
44	1.5631999999999997	5.613741725285421e-19
44	1.6247999999999996	2.4635594571124166e-25
44	1.6863999999999997	9.290428199739107e-32
45	6.2772000000000086	8.1151147711214807e-40
45	7.5168000000000097	2.8125215460284113e-32
45	7.5484000000000071	0.99999245162848915
45	7.5984000000000096	5.6894389053297623e-35
45	7.630000000000007	7.548342405927738e-06
45	7.7116000000000069	2.9104896273816626e-11
45	7.7564000000000073	1.9157582322222604e-34
45	7.7932000000000068	7.6406783005341516e-17
45	7.8748000000000076	1.5358855063771079e-22
45	7.9564000000000075	2.5205066721278307e-28
45	8.0380000000000074	2.9446402231233542e-34
46	1.4179999999999997	0.99999858200100533
46	1.4795999999999998	1.4179979019287519e-06
46	1.526	8.1151147711214807e-40
46	1.5411999999999997	1.0927091159154126e-12
46	1.6027999999999998	6.071317597417695e-19
46	1.6643999999999997	2.7241899578133423e-25
46	1.7259999999999998	1.0487149852996471e-31
46	10.0616	1.1102230246251565e-16
49	1.4575999999999996	0.99999854240106223
49	1.5191999999999997	1.4575977856157609e-06
49	1.5656000000000001	8.1151147711214807e-40
49	1.5807999999999995	1.1520852187822454e-12
49	1.6423999999999996	6.5530618755356613e-19
49	1.7039999999999995	3.004935463521598e-25
49	1.7655999999999996	1.180390491105396e-31
49	10.0616	1.1102230246251565e-16
51	1.4971999999999994	0.9999985028011209
51	1.5587999999999995	1.49719766616646e-06
51	1.6052000000000002	8.1151147711214807e-40
51	1.6203999999999994	1.2130294744054482e-12
51	1.6819999999999995	7.0595955470836551e-19
51	1.7435999999999994	3.3068035906714107e-25
51	1.8051999999999995	1.3249490083769841e-31
52	1.5367999999999995	0.99999846320118091
52	1.5983999999999996	1.5367975435808411e-06
52	1.6448000000000003	8.1151147711214807e-40
52	1.6599999999999995	1.2755418825987167e-12
52	1.7215999999999996	7.5915395994074931e-19
52	1.7831999999999995	3.6308265467512942e-25
52	1.8447999999999996	1.4833121114032706e-31
53	6.3168000000000077	8.1151147711214807e-40
53	7.5880000000000063	0.99999241202878875
53	7.6380000000000079	5.923511589228967e-35
53	7.6696000000000062	7.5879418032983775e-06
53	7.7512000000000061	2.9407824853184666e-11
53	7.7960000000000065	2.8880532595354751e-32
53	7.832800000000006	7.7590177468264655e-17
53	7.9144000000000059	1.5673523216408942e-22
53	7.9960000000000067	2.5845516708893356e-28
53	8.0776000000000057	3.0276167647943718e-34
54	5.1208000000000062	8.1151147711214807e-40
54	5.9524000000000061	0.9999940476177156
54	6.000000000000008	1.4908540710695097e-32
54	6.034000000000006	5.9523640833267694e-06
54	6.0816000000000079	1.5268104438857274e-35
54	6.3552000000000044	1.8201133047791766e-11
54	6.3604000000000065	4.9411295577893756e-32
54	6.4368000000000043	4.2461351767006089e-17
54	6.4420000000000064	4.4493401831161384e-35
54	6.5184000000000051	7.1398612370705109e-23
54	6.600000000000005	9.7833545888223193e-29
54	6.6816000000000049	5.4354798895298003e-35
55	6.3564000000000087	1.6430203687262489e-39
55	7.6276000000000073	0.99999237242909
55	7.6776000000000098	6.1667386943169924e-35
55	7.7092000000000072	7.6275411975327453e-06
55	7.7908000000000071	2.9712321556343555e-11
55	7.8356000000000074	3.8976764032983566e-32
55	7.8724000000000069	7.8785726863565387e-17
55	7.9540000000000077	1.5993001351154429e-22
55	8.0356000000000076	2.649796595258858e-28
55	8.1172000000000075	3.1127586961457781e-34
56	1.5763999999999996	0.99999842360124247
56	1.6379999999999997	1.5763974178589129e-06
56	1.6844000000000003	8.1151147711214807e-40
56	1.6995999999999996	1.3396224431757598e-12
56	1.7611999999999997	8.1495150197548314e-19
56	1.8227999999999995	3.9780611302994288e-25
56	1.8843999999999996	1.6564442515804027e-31
56	10.0616	1.1102230246251565e-16
57	5.1604000000000063	8.1151147711214807e-40
57	5.9920000000000062	0.99999400801795202
57	6.0396000000000081	1.5276680106770435e-32
57	6.121200000000008	1.6053321923212292e-35
57	6.3132000000000046	5.9919621714250171e-06
57	6.3948000000000045	1.9876535293125745e-11
57	6.4000000000000066	4.5103295790045244e-32
57	6.4764000000000044	4.355313381871759e-17
57	6.4816000000000065	2.0190252469731244e-35
57	6.5580000000000052	7.322999096974042e-23
57	6.6396000000000051	1.0086063137498301e-28
57	6.7212000000000049	8.2056656613975576e-35
58	3.6556000000000028	8.1151147711214807e-40
58	3.8872000000000022	0.99999611280755507
58	3.9688000000000021	3.8871845725112557e-06
58	4.2900000000000027	7.8723236676590506e-12
58	4.2952000000000021	4.2399488618132763e-32
58	4.3716000000000026	1.2947462536839743e-17
58	4.376800000000002	1.6409371907993457e-36
58	4.4532000000000025	1.5146838273736727e-23
58	4.5348000000000033	1.4493506047872284e-29
58	4.6164000000000032	1.0172316248816664e-35
59	4.6456000000000053	8.1151147711214807e-40
59	5.4772000000000052	0.99999452281499979
59	5.524800000000007	1.0942507024487047e-32
59	5.5588000000000051	5.4771695534252705e-06
59	5.6064000000000069	8.0755938326137612e-36
59	5.640400000000005	1.5446712314118203e-11
59	5.7220000000000049	2.9888255766378015e-17
59	5.8036000000000048	4.4610516692339718e-23
59	5.8852000000000055	5.4743543144956044e-29
59	5.9668000000000054	4.9250396233774386e-35
60	0.14080000000000001	0.99999985920001
60	0.20040000000000002	1.4079997178368289e-07
60	0.26000000000000001	1.8303995240960604e-14
60	0.3196	2.3969821885910364e-21
60	0.37919999999999998	3.1988673734852619e-28
60	0.43879999999999997	4.3499847285639739e-35
61	1.6159999999999997	0.99999838400130581
61	1.6775999999999998	1.6159972890006726e-06
61	1.7240000000000004	8.1151147711214807e-40
61	1.7391999999999996	1.4052711559502793e-12
61	1.8007999999999997	8.7341427952748034e-19
61	1.8623999999999996	4.3495887308985488e-25
61	1.9239999999999997	1.8453537312156847e-31
62	5.2000000000000064	8.1151147711214807e-40
62	6.0316000000000063	0.9999939684181901
62	6.0792000000000082	1.5650831022794478e-32
62	6.160800000000008	1.6871914697248537e-35
62	6.3528000000000047	6.0315616825732335e-06
62	6.4344000000000046	2.0127319692357581e-11
62	6.4396000000000067	4.5508291929731961e-32
62	6.5160000000000045	4.4367709978750632e-17
62	6.5212000000000065	2.082602576411095e-35
62	6.5976000000000052	7.5038477287104158e-23
62	6.6792000000000051	1.0394590359885141e-28
62	6.760800000000005	8.4913046698770677e-35
63	5.2396000000000065	8.1151147711214807e-40
63	6.1188000000000082	1.5899758233353795e-32
63	6.2004000000000081	1.7725008375041071e-35
63	6.3108000000000049	0.99999368921991294
63	6.3924000000000047	6.3107596589710231e-06
63	6.4740000000000046	2.0427927349170326e-11
63	6.4792000000000067	4.5941098402273615e-32
63	6.5556000000000045	4.5201746206909496e-17
63	6.5608000000000066	2.1476710902696467e-35
63	6.6372000000000053	7.6882059074681921e-23
63	6.7188000000000052	1.0710664830427521e-28
63	6.8004000000000051	8.7849907614954129e-35
63	100.08159999999999	2.2204460492503131e-16
64	3.6952000000000029	8.1151147711214807e-40
64	3.9268000000000023	0.99999607320770989
64	4.0084000000000026	3.9267842598464299e-06
64	4.3296000000000028	8.03027123206244e-12
64	4.3348000000000022	4.3025813665655771e-32
64	4.4112000000000027	1.3313192888948716e-17
64	4.4164000000000021	1.7644130017468808e-36
64	4.4928000000000026	1.5704813560409419e-23
64	4.5744000000000034	1.5151989334835201e-29
64	4.6560000000000032	1.0689652678932473e-35
65	3.734800000000003	8.1151147711214807e-40
65	3.9664000000000024	0.99999603360786615
65	4.287600000000003	3.9663829936998189e-06
65	4.3692000000000029	9.1401322248470619e-12
65	4.3744000000000023	6.3249584865443998e-33
65	4.4508000000000028	1.3877112212742206e-17
65	4.4560000000000022	1.8955400289457318e-36
65	4.5324000000000026	1.6315206246438821e-23
65	4.6140000000000034	1.5878659020275169e-29
65	4.6956000000000033	1.1227850389871223e-35
66	1.6555999999999997	0.99999834440137048
66	1.7171999999999998	1.6555971570061199e-06
66	1.7636000000000005	8.1151147711214807e-40
66	1.7787999999999997	1.472488020735979e-12
66	1.8403999999999998	9.3460439130182794e-19
66	1.9019999999999997	4.7465153291712418e-25
66	1.9635999999999998	2.0510936773313237e-31
67	1.6971999999999998	0.9999983028014402
67	1.7587999999999999	1.697197014967265e-06
67	1.8052000000000006	1.0382104335251053e-39
67	1.8203999999999998	1.5447886278642239e-12
67	1.8819999999999999	1.0018903499072557e-18
67	1.9435999999999998	5.1920827852265951e-25
67	2.0051999999999999	2.2865556433941879e-31
67	10.0616	1.1102230246251565e-16
68	1.7367999999999999	0.9999982632015082
68	1.7984	1.7367968765416891e-06
68	1.8448000000000007	8.1151147711214807e-40
68	1.8599999999999999	1.6152209956861566e-12
68	1.9216	1.068867090297692e-18
68	1.9831999999999999	5.6446529935653775e-25
68	2.0448	2.5302947165738899e-31
69	3.7744000000000031	8.1151147711214807e-40
69	4.0060000000000029	0.99999599400802408
69	4.327200000000003	4.0059826652743061e-06
69	4.4088000000000029	9.3107041508770529e-12
69	4.4140000000000033	6.5133732984429546e-33
69	4.4904000000000028	1.4258394454868443e-17
69	4.4956000000000031	2.0346931292909407e-36
69	4.5720000000000027	1.6904331817454371e-23
69	4.6536000000000035	1.6585642597492712e-29
69	4.7352000000000034	1.1820159704884592e-35
72	1.7764	0.99999822360157786
72	1.8380000000000001	1.7763967349798025e-06
72	1.8844000000000007	8.1151147711214807e-40
72	1.8996	1.6872215149509711e-12
72	1.9612000000000001	1.1387605972631968e-18
72	2.0228000000000002	6.1261479235046724e-25
72	2.0844	1.7568797244072336e-31
72	2.1459999999999999	2.3156646365141044e-38
72	2.3240000000000003	1.0374838436541315e-31
72	2.3856000000000006	3.1249014902122368e-38
73	3.8140000000000032	8.1151147711214807e-40
73	4.2852000000000041	0.99999571480918148
73	4.366800000000004	4.2851812874295038e-06
73	4.4484000000000039	9.5310994417629675e-12
73	4.4536000000000033	5.8141069496697718e-33
73	4.5300000000000038	1.4655960388349106e-17
73	4.5352000000000032	2.182260774540876e-36
73	4.6116000000000046	1.7511072385344817e-23
73	4.6932000000000045	1.7318819661705924e-29
73	4.7748000000000044	1.2402363339486979e-35
76	5.2792000000000066	8.1151147711214807e-40
76	6.1584000000000083	1.6284005805028111e-32
76	6.2400000000000082	1.8613756811786897e-35
76	6.3504000000000049	0.99999364962016379
76	6.4320000000000048	6.3503591543585669e-06
76	6.5136000000000047	2.0681848006276182e-11
76	6.5188000000000068	3.6155075481180339e-32
76	6.5952000000000046	4.6036564540184504e-17
76	6.6004000000000067	5.1464559675225023e-36
76	6.6768000000000054	7.8757521831428646e-23
76	6.7584000000000053	1.1035350867308808e-28
76	6.8400000000000052	1.0786504402007265e-34
77	4.6852000000000054	8.1151147711214807e-40
77	5.5168000000000053	0.99999448321521756
77	5.5644000000000071	1.1242310040690596e-32
77	5.5984000000000052	5.5167691148333354e-06
77	5.646000000000007	8.5384487269097241e-36
77	5.680000000000005	1.5667623007648623e-11
77	5.7616000000000049	3.0522471384657052e-17
77	5.8432000000000048	4.585911981768925e-23
77	5.9248000000000056	5.6638534141109502e-29
77	6.0064000000000055	5.1149375712906771e-35
78	1.8160000000000001	0.99999818400164886
78	1.8776000000000002	1.8159965902815993e-06
78	1.9240000000000008	8.1151147711214807e-40
78	1.9392	1.7607901854723633e-12
78	2.0007999999999999	1.2116329694689972e-18
78	2.1240000000000001	1.5363090426352004e-31
78	2.3020000000000005	6.6377715713377364e-25
78	2.3636000000000004	3.1341084678511111e-31
78	2.4252000000000007	6.0233813675053574e-38
79	3.8536000000000032	8.1151147711214807e-40
79	4.3248000000000042	0.99999567520935195
79	4.4064000000000041	4.3247809432432743e-06
79	4.488000000000004	9.7048076447255902e-12
79	4.4932000000000034	6.0111852357508145e-33
79	4.5696000000000039	1.5051132012718109e-17
79	4.5748000000000033	2.3386453772096814e-36
79	4.6512000000000047	1.813208765720688e-23
79	4.7328000000000046	1.8076358286133757e-29
79	4.8144000000000045	1.3007348526395094e-35
80	1.8556000000000001	0.99999814440172152
80	1.9172000000000002	1.8555964424470893e-06
80	1.9636000000000009	8.1151147711214807e-40
80	1.9788000000000001	1.835927007064047e-12
80	2.1636000000000002	1.135023904446529e-31
80	2.2800000000000007	1.2875459970744492e-18
80	2.3416000000000006	1.0265717184461518e-24
80	2.4032000000000004	4.5336176846237749e-31
80	2.4648000000000008	6.6518135117786102e-38
81	4.7248000000000054	8.1151147711214807e-40
81	5.5564000000000053	0.99999444361543677
81	5.6040000000000072	1.1547540299443156e-32
81	5.6380000000000052	5.5563686731051143e-06
81	5.6856000000000071	9.0232090530574507e-36
81	5.7196000000000051	1.5890101834713698e-11
81	5.801200000000005	3.1165594049834229e-17
81	5.8828000000000049	4.7133746021921161e-23
81	5.9644000000000057	5.8585632099205193e-29
81	6.0460000000000056	5.3106843499665827e-35
81	50.081600000000002	1.1102230246251565e-16
82	5.3188000000000066	8.1151147711214807e-40
82	6.2796000000000083	1.953934257237715e-35
82	6.390000000000005	0.99999361002041587
82	6.4716000000000049	6.3899586466098137e-06
82	6.5532000000000048	2.0937336792994977e-11
82	6.5584000000000069	5.11669221252665e-32
82	6.6348000000000047	4.6881597106547753e-17
82	6.6400000000000068	5.2679301839950942e-36
82	6.7164000000000055	8.0667084058251151e-23
82	6.7980000000000054	1.1366999852716494e-28
82	6.8796000000000053	1.1152777568531985e-34
82	100.08159999999999	1.1102230246251565e-16
83	1.8952000000000002	0.99999810480179596
83	1.9568000000000003	1.8951962914762687e-06
83	2.003200000000001	8.1151147711214807e-40
83	2.0184000000000002	1.9126319795397223e-12
83	2.2032000000000003	2.3368321408994518e-32
83	2.2648000000000001	2.8602189107779957e-38
83	2.3196000000000008	1.3665623767849001e-18
83	2.3812000000000006	1.1030641259689822e-24
83	2.4428000000000005	5.9399420461990484e-31
83	2.5044000000000008	1.5077512594990297e-37
85	5.3584000000000067	8.1151147711214807e-40
85	6.3192000000000084	2.050297740382597e-35
85	6.4296000000000051	0.99999357042066994
85	6.511200000000005	6.4295581357247846e-06
85	6.5928000000000049	2.1194393709140617e-11
85	6.598000000000007	5.1797420495466134e-32
85	6.6744000000000048	4.7736906003507421e-17
85	6.6796000000000069	6.2670290495929189e-37
85	6.7560000000000056	8.2611156534107666e-23
85	6.8376000000000055	1.1706373701464329e-28
85	6.9192000000000053	1.2005453793987628e-34
87	0.1804	0.99999981960001627
87	0.23999999999999999	1.8039995670400535e-07
87	0.29959999999999998	2.7023911903634785e-14
87	0.35920000000000002	3.8793394492076876e-21
87	0.41880000000000001	5.5213481001709298e-28
87	0.47839999999999999	7.8744422567693165e-35
88	5.3980000000000068	8.1151147711214807e-40
88	6.3588000000000084	2.0441232999123555e-35
88	6.4692000000000052	0.99999353082092524
88	6.5508000000000051	6.4691576217034517e-06
88	6.632400000000005	2.1453018754526604e-11
88	6.6376000000000071	2.1991789965422932e-32
88	6.7140000000000049	4.86025533285616e-17
88	6.7192000000000069	1.7012482588768962e-36
88	6.7956000000000056	8.4590152497000479e-23
