base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	6.5424000000000051	9.4134153099594069e-29
42	6.616000000000005	4.9016001355828884e-35
43	1.0139999999999998	0.99999898600051418
43	1.242	1.0139987406127816e-06
43	1.3055999999999999	7.4528902695001255e-13
43	1.3319999999999999	7.319893091874673e-33
43	1.3692	3.6473530060408537e-19
43	1.4327999999999999	1.4392024334172766e-25
43	1.4964	4.1844065528300058e-32
44	1.218	0.99999878200074177
44	1.2816000000000001	1.2179984390121996e-06
44	1.3452	8.1922569797685069e-13
44	1.3715999999999999	8.1151147711214807e-40
44	1.4088000000000001	4.028970727182046e-19
44	1.4723999999999999	1.6199918641499038e-25
44	1.536	5.6497639493459347e-32
45	3.4552000000000027	8.1151147711214807e-40
45	3.6200000000000023	0.99999638000655233
45	3.6936000000000022	3.6199866291926972e-06
45	3.7672000000000025	6.8186063128979369e-12
45	3.8408000000000024	8.900185082236866e-18
45	3.9144000000000023	9.046721836388674e-24
45	3.9880000000000022	7.6303804499411385e-30
45	4.0616000000000021	5.5111956904291474e-36
46	5.276800000000005	8.1151147711214807e-40
46	6.0100000000000051	0.99999399001806011
46	6.0872000000000064	1.9483789395796795e-35
46	6.2876000000000047	6.0099622116428111e-06
46	6.3612000000000046	1.9728300503935755e-11
46	6.3780000000000054	1.2384940477680711e-31
46	6.4348000000000045	4.2877076882764927e-17
46	6.4516000000000053	4.2206479692677426e-35
46	6.5084000000000053	7.1379497659975266e-23
46	6.5820000000000052	9.7065314118551284e-29
46	6.6556000000000051	5.0574796728746408e-35
47	1.2575999999999998	0.9999987424007909
47	1.3211999999999999	1.2575983384599774e-06
47	1.3847999999999998	8.7076103416928649e-13
47	1.4111999999999998	8.1151147711214807e-40
47	1.4483999999999999	4.3971135569761124e-19
47	1.5119999999999998	1.8112817188119682e-25
47	1.5755999999999999	6.4586916992505303e-32
48	1.3031999999999997	0.99999869680084907
48	1.3767999999999998	1.3031982057554763e-06
48	1.4503999999999997	9.4507926925603504e-13
48	1.5067999999999997	3.6867414279053032e-39
48	1.5239999999999996	5.044627383982029e-19
48	1.5975999999999997	2.2141308920592343e-25
48	1.6711999999999998	8.4711596789639481e-32
49	6.5836000000000086	1.0382104335251053e-39
49	7.685200000000008	0.9999923148295311
49	7.7588000000000079	7.6851403723015766e-06
49	7.8324000000000078	3.0096544510901759e-11
49	7.8888000000000087	3.6671278100700439e-32
49	7.9060000000000077	8.0059727983155574e-17
49	7.9624000000000086	8.0224184928977492e-35
49	7.9796000000000085	1.6269860597265826e-22
49	8.0532000000000075	4.5735258573040938e-31
49	8.1268000000000082	2.4011032452026706e-34
49	8.2572000000000081	2.6887290935428066e-28
49	8.3308000000000089	1.1262856646777237e-34
50	3.4948000000000028	8.1151147711214807e-40
50	3.6596000000000024	0.99999634040669649
50	3.7332000000000023	3.6595863380067829e-06
50	3.8068000000000026	6.9656561230898075e-12
50	3.8804000000000025	9.1840380661788862e-18
50	3.9540000000000024	9.4260698772616113e-24
50	4.0276000000000023	8.0248320830934933e-30
50	4.1012000000000022	5.8501794922038612e-36
51	5.3164000000000051	8.1151147711214807e-40
51	6.1268000000000065	2.0445216883039484e-35
51	6.2536000000000049	0.99999374641955374
51	6.3272000000000048	6.2535604323472642e-06
51	6.4008000000000047	2.00138933346616e-11
51	6.4176000000000055	1.2504248780763089e-31
51	6.4744000000000046	4.3689300516959845e-17
51	6.4912000000000054	1.648564427747887e-35
51	6.5480000000000054	7.3154664970807683e-23
51	6.6216000000000053	1.0005881441227144e-28
51	6.6952000000000051	7.9462093454721376e-35
55	5.3560000000000052	8.1151147711214807e-40
55	6.1664000000000065	2.0391732559762671e-35
55	6.293200000000005	0.99999370681980226
55	6.3668000000000049	6.2931599325817914e-06
55	6.4404000000000048	2.0265232123378795e-11
55	6.4572000000000056	1.0816835113788737e-31
55	6.5140000000000047	4.4505426068577244e-17
55	6.5308000000000055	1.7604384569576286e-35
55	6.5876000000000055	7.4961642508515508e-23
55	6.6612000000000053	1.0314355038734153e-28
55	6.7348000000000052	8.2692420167437569e-35
56	6.6232000000000086	8.1151147711214807e-40
56	7.7248000000000081	0.99999227522983625
56	7.798400000000008	7.7247397591545876e-06
56	7.8720000000000079	3.0404573454255846e-11
56	7.9284000000000088	3.387792040352597e-32
56	7.9456000000000078	8.1280419933084489e-17
56	8.0020000000000078	8.3334248937063648e-35
56	8.0192000000000085	1.6598378149926422e-22
56	8.0928000000000075	4.5056675237961679e-31
56	8.1664000000000083	2.4691601294056874e-34
56	8.2968000000000082	2.7563540341592008e-28
56	8.3704000000000089	1.1541104894987176e-34
57	5.3956000000000053	8.1151147711214807e-40
57	6.2060000000000066	2.1390650355774599e-35
57	6.3328000000000051	0.99999366722005212
57	6.406400000000005	6.3327594296800377e-06
57	6.4800000000000049	2.0518139042028274e-11
57	6.4968000000000057	1.092883902936649e-31
57	6.5536000000000048	4.5331651067032939e-17
57	6.5704000000000056	4.4399856001869655e-36
57	6.6272000000000055	7.6801885876485945e-23
57	6.7008000000000054	1.0628498182301582e-28
57	6.7744000000000053	9.9292203245271802e-35
57	100.0736	1.1102230246251565e-16
58	1.3427999999999995	0.99999865720090153
58	1.4163999999999994	1.3427980980594272e-06
58	1.4899999999999995	1.0003845094259727e-12
58	1.5463999999999998	8.1151147711214807e-40
58	1.5635999999999997	5.47155446515076e-19
58	1.6371999999999995	2.4553001352987834e-25
58	1.7107999999999994	9.5857563801923479e-32
60	1.3823999999999996	0.99999861760095554
60	1.4559999999999995	1.3823979872270655e-06
60	1.5295999999999996	1.0572579028170745e-12
60	1.5859999999999999	8.1151147711214807e-40
60	1.6031999999999997	5.9218470590471905e-19
60	1.6767999999999996	2.7155984436959444e-25
60	1.7503999999999995	1.0814364832617653e-31
61	1.4219999999999995	0.999998578001011
61	1.4955999999999996	1.4219978732583894e-06
61	1.5691999999999995	1.115699449243049e-12
61	1.6255999999999999	8.1151147711214807e-40
61	1.6427999999999994	6.3961261532353184e-19
61	1.7163999999999995	2.9960090910098927e-25
61	1.7899999999999996	1.2165494815813956e-31
61	10.073600000000001	1.1102230246251565e-16
62	6.6628000000000087	8.1151147711214807e-40
62	7.7644000000000082	0.99999223563014294
62	7.8380000000000081	7.76433914287131e-06
62	7.911600000000008	3.0714170520807408e-11
62	7.9680000000000089	3.4513009331184245e-32
62	7.9852000000000078	8.2513456243281582e-17
62	8.0416000000000079	8.6548389419774525e-35
62	8.1324000000000076	1.7027170493883067e-31
62	8.2060000000000084	2.4993208002117739e-34
62	8.2628000000000092	1.6931841876058011e-22
62	8.3364000000000082	3.1734368099439997e-28
62	8.410000000000009	1.2817073517218824e-34
63	5.4352000000000054	8.1151147711214807e-40
63	6.3724000000000052	0.99999362762030364
63	6.4460000000000051	6.3723589236419912e-06
63	6.5196000000000049	2.0772614090423749e-11
63	6.5364000000000058	1.8251803909605329e-32
63	6.5932000000000048	4.6168037609853838e-17
63	6.6100000000000056	2.3569934894613968e-35
63	6.6668000000000056	7.8675800811397499e-23
63	6.7404000000000055	1.0959461482401231e-28
63	6.8140000000000054	1.0624695136801467e-34
63	100.0736	1.1102230246251565e-16
65	1.4615999999999996	0.99999853840106823
65	1.5351999999999997	1.4615977561534038e-06
65	1.6087999999999996	1.1757091485176022e-12
65	1.6652	8.1151147711214807e-40
65	1.6823999999999995	6.8950127351808419e-19
65	1.7559999999999996	3.2975399420587887e-25
65	1.8295999999999997	1.364806816734593e-31
66	0.33679999999999999	0.99999966320005673
66	0.40039999999999998	3.3679986514530706e-07
66	0.46399999999999997	7.8137563744162051e-14
66	0.52760000000000007	1.5625365217388473e-20
66	0.59119999999999995	2.8997720567305169e-27
66	0.65480000000000005	5.1597098592109356e-34
68	1.5011999999999996	0.9999984988011269
68	1.5747999999999998	1.5011976359120998e-06
68	1.6483999999999996	1.2372870004544275e-12
68	1.7048000000000001	8.1151147711214807e-40
68	1.7219999999999995	7.4191277922509348e-19
68	1.7955999999999996	3.6212234527147295e-25
68	1.8691999999999998	1.5271428807097698e-31
69	3.5344000000000029	8.1151147711214807e-40
69	3.6992000000000025	0.9999963008068421
69	3.7728000000000024	3.6991860436845707e-06
69	3.8464000000000027	7.1142740756035887e-12
69	3.9200000000000026	9.4738606757266924e-18
69	3.9936000000000025	9.817220086415759e-24
69	4.0672000000000024	1.6213145136491376e-31
69	4.1408000000000023	3.2624630415842122e-36
69	4.271200000000003	8.2732908563193266e-30
69	4.3448000000000029	4.6315946864048872e-36
70	4.6432000000000038	8.1151147711214807e-40
70	5.0120000000000049	0.99999498801256004
70	5.3800000000000052	1.2914520432399732e-32
70	5.4500000000000055	5.0119726846744331e-06
70	5.4536000000000051	8.5099853200172336e-36
70	5.5236000000000054	1.4755246497695386e-11
70	5.5972000000000053	2.8051601351270884e-17
70	5.6708000000000052	4.0847426937281779e-23
70	5.7444000000000059	4.8771236178058046e-29
70	5.8180000000000058	4.1047020241809392e-35
70	50.073599999999999	1.1102230246251565e-16
71	1.5407999999999997	0.99999845920118702
71	1.6143999999999998	1.5407975125344863e-06
71	1.6879999999999997	1.3004330048672346e-12
71	1.7444000000000002	8.1151147711214807e-40
71	1.7615999999999996	7.9690923117146202e-19
71	1.8351999999999997	3.9681166698991376e-25
71	1.9087999999999998	1.7045352475314845e-31
72	5.4748000000000054	8.1151147711214807e-40
72	6.4120000000000053	0.99999358802055682
72	6.4856000000000051	6.4119584144676603e-06
72	6.559200000000005	2.1028657268378961e-11
72	6.5760000000000058	1.8672884995245054e-32
72	6.6328000000000049	4.701464779455686e-17
72	6.6496000000000057	2.4695988266036274e-35
72	6.7064000000000057	8.0583795508972849e-23
72	6.7800000000000056	1.1289020699885357e-28
72	6.8536000000000055	1.0977210939386389e-34
72	100.0736	1.1102230246251565e-16
73	1.5803999999999998	0.99999841960124891
73	1.6539999999999999	1.5803973860205604e-06
73	1.7275999999999998	1.3651471615697264e-12
73	1.7840000000000003	8.1151147711214807e-40
73	1.8011999999999997	8.5455272807423891e-19
73	1.8747999999999998	4.3393012315776423e-25
73	1.9483999999999999	1.8980056470642602e-31
74	5.5144000000000064	8.1151147711214807e-40
74	6.4516000000000062	0.99999354842081167
74	6.5252000000000061	6.4515579021570375e-06
74	6.598800000000006	2.1286268575707553e-11
74	6.6156000000000077	1.9100393676486809e-32
74	6.6724000000000059	4.7871543718648795e-17
74	6.6892000000000076	2.5866527706612341e-35
74	6.7460000000000058	8.2526280623978904e-23
74	6.8196000000000065	1.1626459752524539e-28
74	6.8932000000000064	1.1339072528210521e-34
75	1.6199999999999999	0.99999838000131214
75	1.6936	1.6199972563703228e-06
75	1.7671999999999999	1.4314294703756054e-12
75	1.8236000000000003	8.1151147711214807e-40
75	1.8407999999999998	9.1490536864064761e-19
75	1.9143999999999999	4.7358833667553896e-25
75	1.988	2.1086209388162555e-31
75	10.073600000000001	1.1102230246251565e-16
76	1.6596	0.99999834040137714
76	1.7332000000000001	1.659597123583773e-06
76	1.8068	1.4992799310985757e-12
76	1.8632000000000004	8.1151147711214807e-40
76	1.8803999999999998	9.7802925156806894e-19
76	1.954	5.1589938954720843e-25
76	2.0276000000000001	2.3374940857427139e-31
77	3.574000000000003	8.1151147711214807e-40
77	3.7388000000000026	0.99999626120698937
77	3.8124000000000025	3.7387857462260513e-06
77	3.8860000000000028	7.2644601702529539e-12
77	3.9596000000000027	9.7697150090612555e-18
77	4.0332000000000026	1.0220414660522478e-23
77	4.1068000000000024	1.6532666363358652e-31
77	4.1804000000000023	3.4597630892577374e-36
77	4.3108000000000031	8.6973178955415137e-30
77	4.384400000000003	4.8947515339967977e-36
78	0.2576	0.9999997424000332
78	0.32119999999999999	2.5759991725889339e-07
78	0.38480000000000003	4.9562220928453765e-14
78	0.44840000000000002	8.6322820386172267e-21
78	0.51200000000000001	1.4406028762778096e-27
78	0.5756	2.3563920412920032e-34
79	0.37640000000000001	0.99999962360007089
79	0.44	3.7639983438403652e-07
79	0.50360000000000005	9.4777472270053015e-14
79	0.56720000000000004	2.0182295581932061e-20
79	0.63080000000000003	3.9365262614283229e-27
79	0.69440000000000002	7.2930125803431427e-34
80	3.613600000000003	8.1151147711214807e-40
80	3.7784000000000026	0.9999962216071383
80	3.8520000000000025	3.7783854456312307e-06
80	3.9256000000000029	7.4162144068515961e-12
80	3.9992000000000028	1.0071663164353467e-17
80	4.1464000000000025	9.5532416664200537e-32
80	4.2200000000000024	2.070897486791685e-36
80	4.2768000000000033	1.0635896085607202e-23
80	4.3504000000000032	1.1381187438660028e-29
80	4.424000000000003	7.1146099364132352e-36
81	5.5540000000000065	8.1151147711214807e-40
81	6.4912000000000063	0.99999350882106774
81	6.5648000000000062	6.4911573867101194e-06
81	6.6384000000000061	2.1545448012223243e-11
81	6.6552000000000078	1.9534378642998184e-32
81	6.712000000000006	4.873878747962744e-17
81	6.7288000000000077	2.7082948458385301e-35
81	6.7856000000000058	8.4503669270228057e-23
81	6.8592000000000066	1.1971919091678441e-28
81	6.9328000000000065	1.1710465639448438e-34
81	100.0736	1.1102230246251565e-16
82	5.5936000000000066	8.1151147711214807e-40
82	6.5308000000000064	0.99999346922132559
82	6.6044000000000063	6.5307568681269195e-06
82	6.6780000000000062	2.1806195577739776e-11
82	6.6948000000000079	1.997488858443837e-32
82	6.751600000000006	4.9616441174979672e-17
82	6.7684000000000077	2.8346678334392131e-35
82	6.8252000000000059	8.6516377020574204e-23
82	6.8988000000000067	1.232554082759917e-28
82	6.9724000000000066	1.2091578469616751e-34
82	100.0736	1.1102230246251565e-16
83	0.218	0.99999978200002382
83	0.28160000000000002	2.1799993861120861e-07
83	0.34520000000000001	3.7626787011230865e-14
83	0.40880000000000005	6.0719311711273647e-21
83	0.47240000000000004	9.5757922107413598e-28
83	0.53600000000000003	1.4994576908899879e-34
84	1.6992	0.9999983008014437
84	1.7728000000000002	1.6991969876609122e-06
84	1.8464	1.5686985435523401e-12
84	1.9028000000000005	8.1151147711214807e-40
84	1.9199999999999999	1.0439864755440437e-18
84	1.9936	5.6097882287970816e-25
84	2.0672000000000001	2.5857851280490528e-31
85	0.41599999999999998	0.99999958400008659
85	0.47959999999999997	4.1599980048644799e-07
85	0.54320000000000002	1.1298553862623881e-13
85	0.60680000000000001	2.5528950482361471e-20
85	0.6704	5.2225645276342229e-27
85	0.73399999999999999	1.0062272018295043e-33
87	5.6332000000000066	8.1151147711214807e-40
87	6.5704000000000065	0.99999342962158511
87	6.6440000000000063	6.5703563464074191e-06
87	6.7176000000000062	2.206851127207082e-11
87	6.7344000000000079	2.0421972190459628e-32
87	6.7912000000000061	5.0504566902183399e-17
87	6.8080000000000078	2.96591782217491e-35
87	6.864800000000006	8.8564821906916378e-23
87	6.9384000000000068	1.268746873916937e-28
87	7.0120000000000067	1.2482601691867414e-34
88	1.7388000000000001	0.9999982612015117
88	1.8124000000000002	1.7387968486017362e-06
88	1.8860000000000001	1.6396853075505995e-12
88	1.9424000000000006	8.1151147711214807e-40
88	1.9596	1.11283913924629e-18
88	2.0331999999999999	6.0894463688246923e-25
88	2.1068000000000002	1.7939389525032379e-31
88	2.1804000000000001	2.4333907911017537e-38
88	2.3108000000000004	1.0607629100229118e-31
88	2.3844000000000003	2.9446779974908154e-38
89	3.6532000000000031	8.1151147711214807e-40
89	3.8180000000000027	0.99999618200728868
89	3.8916000000000026	3.8179851419001122e-06
89	3.9652000000000029	7.5695367852132566e-12
89	4.1860000000000026	2.9058506959206396e-32
89	4.2428000000000026	1.03797651222925e-17
89	4.2596000000000025	1.8033092493729713e-36
89	4.3164000000000033	1.318138765772762e-23
89	4.3900000000000032	1.2368798325785231e-29
89	4.4636000000000031	7.927602387780111e-36
90	5.6728000000000067	8.1151147711214807e-40
90	6.6100000000000065	0.99999339002184606
90	6.6836000000000064	6.6099558215516369e-06
90	6.7572000000000063	2.2332395095030087e-11
90	6.774000000000008	2.0875678150705632e-32
90	6.8308000000000062	5.1403226758706198e-17
90	6.8476000000000079	3.1021942588591444e-35
90	6.9044000000000061	9.0649424420194534e-23
90	6.9780000000000069	1.3057848283639279e-28
90	7.0516000000000068	1.2883728472280461e-34
91	5.7124000000000068	8.1151147711214807e-40
91	6.6496000000000066	0.99999335042210857
91	6.7232000000000065	6.6495552935595705e-06
91	6.7968000000000064	2.2597847046431324e-11
91	6.8136000000000081	2.1336055154813047e-32
91	6.8704000000000063	5.2312482842006143e-17
91	6.887200000000008	3.2436499994864798e-35
91	6.9440000000000062	9.2770607510392164e-23
91	7.0176000000000069	1.3436826606365444e-28
91	7.0912000000000068	1.3295154486158258e-34
92	4.6828000000000038	8.1151147711214807e-40
92	5.4160000000000057	0.99999458401466657
92	5.4196000000000053	1.1407749132967908e-32
92	5.4896000000000056	5.4159702684080154e-06
92	5.4932000000000052	8.9934496968496039e-36
92	5.5632000000000055	1.5065061789815208e-11
92	5.6368000000000054	2.8680730519309472e-17
92	5.7104000000000052	4.2020820268091466e-23
92	5.784000000000006	5.0502159119088718e-29
92	5.8576000000000059	4.2657068215870412e-35
93	1.7784000000000002	0.99999822160158147
93	1.8520000000000003	1.7783967064062498e-06
93	1.9256000000000002	1.7122402229070567e-12
93	1.9820000000000007	8.1151147711214807e-40
93	1.9992000000000001	1.1846493413426711e-18
93	2.1464000000000003	1.5269517714738102e-31
93	2.2768000000000006	6.599171562437911e-25
93	2.3504000000000005	2.9647811899004618e-31
93	2.4240000000000004	5.9549687255109337e-38
94	5.7520000000000069	8.1151147711214807e-40
94	6.6892000000000067	0.99999331082237253
94	6.7628000000000066	6.6891547624312129e-06
94	6.8364000000000065	2.2864867126088117e-11
94	6.8532000000000082	2.1803151892411014e-32
94	6.9100000000000064	5.3232397249530923e-17
94	6.9268000000000081	3.3904413606979359e-35
94	6.9836000000000062	9.4928796586532562e-23
94	7.057200000000007	5.2395912405561268e-31
94	7.1308000000000069	1.0394020209762386e-34
94	7.2216000000000067	1.3772154373999548e-28
94	7.2952000000000066	5.5871999036408064e-35
94	100.0736	2.2204460492503131e-16
95	3.6928000000000032	8.1151147711214807e-40
95	3.8576000000000028	0.99999614240744072
95	3.9312000000000027	3.8575848350326915e-06
95	4.004800000000003	7.7244273051516147e-12
95	4.2256000000000027	2.9523724237193213e-32
95	4.2824000000000026	1.069408715185251e-17
95	4.2992000000000026	1.9351148611117671e-36
95	4.3560000000000034	1.3686314696877673e-23
95	4.4296000000000033	1.2949670251676615e-29
95	4.5032000000000032	8.3407836905773308e-36
96	1.8200000000000003	0.9999981800016563
96	1.8936000000000002	1.8199965536512638e-06
96	1.9672000000000003	1.7901484784164548e-12
96	2.023600000000001	1.0382104335251053e-39
96	2.1880000000000002	1.1311737717437585e-31
96	2.2448000000000006	1.2633394381857849e-18
96	2.3184000000000005	9.7455851718123895e-25
96	2.3920000000000003	4.2597227094345963e-31
96	2.4656000000000002	6.5770821156632416e-38
98	5.791600000000007	8.1151147711214807e-40
98	6.7288000000000068	0.99999327122263826
98	6.8024000000000067	6.7287542281665718e-06
98	6.8760000000000066	2.3133455333814335e-11
98	6.8928000000000083	2.2277017053119824e-32
98	6.9496000000000064	5.4163032078719235e-17
98	6.9664000000000081	3.542728171631525e-35
98	7.0232000000000063	9.7124419516682514e-23
98	7.0968000000000071	5.2805439671885989e-31
98	7.170400000000007	1.0732755855161131e-34
98	7.2612000000000068	1.4168368898014761e-28
98	7.3348000000000066	5.7462235510567686e-35
98	100.0736	1.1102230246251565e-16
99	1.8596000000000004	0.99999814040172907
99	1.9332000000000003	1.8595964050247557e-06
99	2.0068000000000001	1.8659188954702095e-12
99	2.063200000000001	8.1151147711214807e-40
99	2.2276000000000002	2.2860022511244191e-32
99	2.2844000000000007	1.3414082876727401e-18
99	2.3012000000000006	2.8602189107779957e-38
99	2.3580000000000005	1.0480098692512383e-24
99	2.4316000000000004	5.6474286481628293e-31
99	2.5052000000000003	1.4915069323885043e-37
101	3.7324000000000033	8.1151147711214807e-40
101	3.8972000000000029	0.99999610280759421
101	3.9708000000000028	3.8971845250289671e-06
101	4.2484000000000028	7.8808843587797802e-12
101	4.2652000000000028	2.4758553649505876e-32
