base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267477192344

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	4.6500000000000048	1.0468961319216732e-11
29	4.7068000000000048	3.2016029534899681e-36
29	4.7236000000000047	1.6744631076788634e-17
29	4.7972000000000055	2.0712513635544066e-23
29	4.8708000000000053	2.1113412133728254e-29
29	4.9444000000000052	1.5066942638354007e-35
29	50.073599999999999	1.1102230246251565e-16
30	0.88519999999999999	0.99999911480039183
30	0.94479999999999997	8.8519916366343532e-07
30	1.0044	4.445469934967771e-13
30	1.1832	4.9323950580400267e-33
30	1.2620000000000005	1.6702168575183355e-19
30	1.3216000000000003	8.5389935919228594e-26
30	1.3812000000000004	2.5129314385024698e-32
31	0.92479999999999984	0.99999907520042775
31	0.98439999999999983	9.2479908962732689e-07
31	1.2227999999999999	5.8444562862442927e-33
31	1.2420000000000002	4.8274500043033746e-13
31	1.3016000000000003	2.8330732694827604e-19
31	1.3612000000000002	1.1297443961759872e-25
31	1.4208000000000003	3.1550319509842637e-32
32	4.4352000000000062	8.1151147711214807e-40
32	4.9384000000000077	0.99999506161219398
32	5.0120000000000076	4.9383752488012415e-06
32	5.306400000000008	1.4736173399257784e-32
32	5.3800000000000079	6.3366362770091005e-36
32	5.4420000000000073	1.2557295183013747e-11
32	5.5156000000000072	2.6383147967598648e-17
32	5.5892000000000071	3.8418050500693244e-23
32	5.6628000000000078	4.5336527195607697e-29
32	5.7364000000000077	3.916347642715231e-35
34	4.4748000000000054	8.1151147711214807e-40
34	4.9780000000000069	0.99999502201239021
34	5.3460000000000072	1.4059512949784971e-32
34	5.4080000000000075	4.9779730790488025e-06
34	5.4196000000000071	6.6886630832957499e-36
34	5.4816000000000074	1.4530702348283775e-11
34	5.5552000000000072	2.7416874967219957e-17
34	5.6288000000000071	3.9634601506963205e-23
34	5.7024000000000079	4.6988879236962191e-29
34	5.7760000000000078	4.0769801010900194e-35
36	0.96439999999999992	0.9999990356004651
36	1.024	9.6439901245490566e-07
36	1.2624	7.1870318212143708e-33
36	1.2816000000000001	5.2251125034915421e-13
36	1.3412000000000002	3.1352033597557827e-19
36	1.4008	1.2792470321007935e-25
36	1.4604000000000001	3.6113540265969186e-32
37	2.8468000000000022	8.1151147711214807e-40
37	2.9544000000000028	0.99999704560436431
37	3.0200000000000027	2.9543910777254712e-06
37	3.2824000000000026	7.8269329047695162e-32
37	3.2836000000000016	4.5580333532171199e-12
37	3.348000000000003	3.2250450757678663e-37
37	3.3492000000000015	5.7920364216951401e-18
37	3.4148000000000014	5.2142723028023823e-24
37	3.4804000000000013	3.7737893610432975e-30
37	3.5460000000000016	1.8701349861484607e-36
39	4.5144000000000064	8.1151147711214807e-40
39	5.0176000000000078	0.99999498241258811
39	5.3856000000000082	1.4339618155028471e-32
39	5.4476000000000075	5.0175726661967003e-06
39	5.459200000000008	7.0845735866543618e-36
39	5.5212000000000074	1.4745641466139664e-11
39	5.5948000000000073	2.8016020819859132e-17
39	5.6684000000000072	4.0777616266513272e-23
39	5.742000000000008	4.8666647931238729e-29
39	5.8156000000000079	4.2392623002967481e-35
40	1.0039999999999998	0.99999899600050401
40	1.2616000000000001	1.0039987333543986e-06
40	1.3019999999999998	6.9519137790046413e-33
40	1.3211999999999999	7.6263739240281114e-13
40	1.3808	3.7727146135653971e-19
40	1.4403999999999999	1.4898681639055228e-25
40	1.5	4.3657530557339337e-32
41	4.5540000000000056	8.1151147711214807e-40
41	5.4136000000000077	0.99999458641465355
41	5.4252000000000073	1.044275957402692e-32
41	5.4872000000000076	5.4135702945755853e-06
41	5.4988000000000072	7.4998281717925968e-36
41	5.5608000000000075	1.505188973921887e-11
41	5.6344000000000074	2.8643614284247757e-17
41	5.7080000000000073	4.1949263092573102e-23
41	5.7816000000000081	5.0396989389996295e-29
41	5.855200000000008	4.4067033191224073e-35
42	1.2416	0.99999875840077079
42	1.3012000000000001	1.2415983844311323e-06
42	1.3415999999999999	8.1151147711214807e-40
42	1.3608	8.4478349041784564e-13
42	1.4204000000000001	4.1749488969917183e-19
42	1.48	1.677084579246324e-25
42	1.5396000000000001	5.8134168051317768e-32
43	5.7024000000000079	8.1151147711214807e-40
43	6.7996000000000061	0.99999320042311735
43	6.873200000000006	6.7995532651499005e-06
43	6.9300000000000104	2.1219166058298394e-32
43	6.9468000000000059	2.3617566572918739e-11
43	7.0036000000000103	3.2074315065081389e-35
43	7.0204000000000057	5.5853807129479037e-17
43	7.1676000000000064	2.8282099495960512e-31
43	7.2412000000000063	1.116419998970658e-34
43	7.2920000000000069	1.0114455524357168e-22
43	7.3656000000000068	1.6927517914915086e-28
43	7.4392000000000067	7.6908169875595991e-35
44	1.2811999999999999	0.99999871880082081
44	1.3408	1.281198282168192e-06
44	1.3811999999999998	8.1151147711214807e-40
44	1.4003999999999999	8.9709498370730502e-13
44	1.46	4.5516698878904347e-19
44	1.5195999999999998	1.8732376713031659e-25
44	1.5791999999999999	6.64023736998903e-32
45	1.3207999999999998	0.99999867920087215
45	1.3803999999999998	1.3207981767689366e-06
45	1.4207999999999998	8.1151147711214807e-40
45	1.4399999999999997	9.5097463059554502e-13
45	1.4995999999999998	4.9503513286609239e-19
45	1.5591999999999997	2.0860783685807041e-25
45	1.6187999999999998	7.558366752370138e-32
45	10.0596	1.1102230246251565e-16
46	4.5936000000000066	8.1151147711214807e-40
46	5.4532000000000078	0.99999454681486877
46	5.4648000000000083	1.0733407126450749e-32
46	5.5268000000000077	5.4531698613375371e-06
46	5.5384000000000082	7.9351758718998051e-36
46	5.6004000000000076	1.5269965121847929e-11
46	5.6740000000000075	2.9260138291371184e-17
46	5.7476000000000074	4.3141704173219147e-23
46	5.8212000000000081	5.2170907931046234e-29
46	5.894800000000008	4.5794261080706894e-35
47	1.3603999999999996	0.99999863960092528
47	1.4199999999999997	1.3603980682333708e-06
47	1.4603999999999999	8.1151147711214807e-40
47	1.4795999999999996	1.0064224308962703e-12
47	1.5391999999999997	5.3716142070983892e-19
47	1.5987999999999996	2.3165256106417381e-25
47	1.6583999999999997	8.5751530980124443e-32
47	10.0596	1.1102230246251565e-16
48	2.8864000000000023	8.1151147711214807e-40
48	2.9940000000000029	0.99999700600448205
48	3.2576000000000014	2.9939902467614877e-06
48	3.3220000000000027	7.6208484358776932e-32
48	3.3232000000000017	5.2712188826563167e-12
48	3.3876000000000031	3.5467330365336018e-37
48	3.3888000000000016	6.1043053154551051e-18
48	3.4544000000000015	5.4815607611391428e-24
48	3.5200000000000014	4.0073365249789959e-30
48	3.5856000000000017	1.9980498739757005e-36
50	1.3999999999999997	0.99999860000098006
50	1.4595999999999998	1.3999979565614911e-06
50	1.5	8.1151147711214807e-40
50	1.5191999999999997	1.0634383844231808e-12
50	1.5787999999999998	5.8160795108997628e-19
50	1.6383999999999996	2.5655229281211278e-25
50	1.6979999999999997	9.6983279778735398e-32
51	0.37040000000000001	0.99999962960006861
51	0.42999999999999999	3.7039984072803391e-07
51	0.48960000000000004	9.0673875606059679e-14
51	0.54920000000000002	1.8620037283206086e-20
51	0.60880000000000001	3.4824380804755912e-27
51	0.66839999999999999	6.160773624794318e-34
52	1.4395999999999995	0.9999985604010363
52	1.4991999999999996	1.4395978417532986e-06
52	1.5396000000000001	8.1151147711214807e-40
52	1.5587999999999995	1.1220224909899799e-12
52	1.6183999999999996	6.2843682276635802e-19
52	1.6779999999999995	2.8340384427208411e-25
52	1.7375999999999996	1.0936016126181347e-31
53	4.6332000000000066	8.1151147711214807e-40
53	5.4928000000000079	0.99999450721508543
53	5.5044000000000084	1.1029398804430898e-32
53	5.5664000000000078	5.4927694249631859e-06
53	5.5780000000000083	8.3913872709698526e-36
53	5.6400000000000077	1.5489608638360963e-11
53	5.7136000000000076	2.9885444522751112e-17
53	5.7872000000000074	4.4359383858884692e-23
53	5.8608000000000082	5.3994422049713137e-29
53	5.9344000000000081	4.7575555717659389e-35
54	1.4791999999999994	0.99999852080109408
54	1.5387999999999995	1.4791977238087912e-06
54	1.5792000000000002	8.1151147711214807e-40
54	1.5983999999999994	1.1821747504103704e-12
54	1.6579999999999995	6.7771013448899784e-19
54	1.7175999999999993	3.1230648672051079e-25
54	1.7771999999999994	1.229674517848195e-31
56	4.6728000000000067	8.1151147711214807e-40
56	5.532400000000008	0.99999446761530375
56	5.5440000000000085	1.133078329780598e-32
56	5.6060000000000079	5.5323689854525454e-06
56	5.6176000000000084	8.8692549133626082e-36
56	5.6796000000000078	1.5710820288571739e-11
56	5.7532000000000076	3.0519595076123327e-17
56	5.8268000000000075	4.5602655724572611e-23
56	5.9004000000000083	5.5868564328062184e-29
56	5.9740000000000082	4.9412185844912276e-35
57	1.5187999999999995	0.99999848120115342
57	1.5783999999999996	1.518797602727972e-06
57	1.6188000000000002	8.1151147711214807e-40
57	1.6379999999999995	1.2438951624980565e-12
57	1.6975999999999996	7.2948998499808408e-19
57	1.7571999999999994	3.4336195053956112e-25
57	1.8167999999999995	1.378945540968524e-31
58	1.5583999999999996	0.99999844160121432
58	1.6179999999999997	1.5583974785108419e-06
58	1.6584000000000003	8.1151147711214807e-40
58	1.6775999999999995	1.3071837270667441e-12
58	1.7371999999999996	7.8383847302395745e-19
58	1.7967999999999995	3.7667442521664962e-25
58	1.8563999999999996	1.5423509472107524e-31
59	4.7124000000000068	8.1151147711214807e-40
59	5.5720000000000081	0.99999442801552363
59	5.5836000000000086	1.1637609296407471e-32
59	5.6456000000000079	5.5719685428056111e-06
59	5.6572000000000084	9.369593717220544e-36
59	5.7192000000000078	1.5933600072293935e-11
59	5.7928000000000077	3.1162652049213177e-17
59	5.8664000000000076	4.6871875804339643e-23
59	5.9400000000000084	5.7794381579361582e-29
59	6.0136000000000083	5.1305440057257574e-35
60	2.9260000000000024	8.1151147711214807e-40
60	3.033600000000003	0.99999696640460145
60	3.2972000000000015	3.0335899976305738e-06
60	3.3616000000000028	8.0936481769995884e-32
60	3.3628000000000018	5.4010032774756623e-12
60	3.4272000000000031	3.8947272903977037e-37
60	3.4284000000000017	6.325499546516215e-18
60	3.4940000000000015	5.7426541100849895e-24
60	3.5596000000000014	4.2424785670903179e-30
60	3.6252000000000018	2.1328462756799346e-36
61	2.9656000000000025	8.1151147711214807e-40
61	3.2712000000000017	0.99999672880535051
61	3.3368000000000015	3.271189084678054e-06
61	3.4012000000000029	8.5750903209215528e-32
61	3.4024000000000019	5.5649465057938206e-12
61	3.4668000000000032	4.2707213733841338e-37
61	3.4680000000000017	6.5571107447005335e-18
61	3.5336000000000016	6.0137653711006895e-24
61	3.5992000000000015	4.48879745018819e-30
61	3.6648000000000018	2.3297462767358783e-36
62	3.0052000000000025	8.1151147711214807e-40
62	3.3108000000000017	0.99999668920548068
62	3.3764000000000016	3.3107888214337538e-06
62	3.440800000000003	9.0919687442142371e-32
62	3.4420000000000019	5.6978671879073935e-12
62	3.5064000000000033	4.6764893073997261e-37
62	3.5076000000000018	6.788913819132152e-18
62	3.5732000000000017	6.2934984409012403e-24
62	3.6388000000000016	4.7461559408111331e-30
62	3.7044000000000019	2.4808219110950234e-36
63	1.5979999999999996	0.99999840200127688
63	1.6575999999999997	1.5979973511573931e-06
63	1.6980000000000004	8.1151147711214807e-40
63	1.7171999999999996	1.3720404439301278e-12
63	1.7767999999999997	8.4081769728712099e-19
63	1.8363999999999996	4.1235055934395817e-25
63	1.8959999999999997	1.7208702133512874e-31
64	0.29120000000000001	0.99999970880004252
64	0.3508	2.911998978470581e-07
64	0.41039999999999999	5.9754215476864994e-14
64	0.47000000000000003	1.0721008294458252e-20
64	0.52960000000000007	1.802286494118952e-27
64	0.58919999999999995	2.9245622074873757e-34
66	4.7520000000000069	8.1151147711214807e-40
66	5.6116000000000081	0.99999438841574506
66	5.6232000000000086	1.194992549005859e-32
66	5.685200000000008	5.6115680970223731e-06
66	5.6968000000000085	9.8932413917410226e-36
66	5.7588000000000079	1.6157947989341238e-11
66	5.8324000000000078	3.1814677539736454e-17
66	5.9060000000000077	4.816740259129834e-23
66	5.9796000000000085	5.9772934945463256e-29
66	6.0532000000000084	5.3256626956827302e-35
67	5.742000000000008	8.1151147711214807e-40
67	6.8392000000000062	0.99999316082338729
67	6.9128000000000061	6.8391527221416509e-06
67	6.9696000000000105	2.1684561298264267e-32
67	6.9864000000000059	2.3890526530642438e-11
67	7.0432000000000103	3.352860543711333e-35
67	7.2072000000000065	2.0165094804931371e-31
67	7.2580000000000062	5.6814645824470969e-17
67	7.2808000000000064	1.1510076411671747e-34
67	7.331600000000007	1.146961177073293e-22
67	7.4052000000000069	1.7597625868228123e-28
67	7.4788000000000068	7.9487803682899675e-35
68	0.1328	0.99999986720000889
68	0.19240000000000002	1.3279997444928246e-07
68	0.252	1.6732795783334906e-14
68	0.31159999999999999	2.1490255916968512e-21
68	0.37119999999999997	2.8301573031947429e-28
68	0.43079999999999996	3.8117065523881801e-35
69	3.0448000000000026	8.1151147711214807e-40
69	3.3504000000000018	0.99999664960561252
69	3.4160000000000017	3.3503885550531503e-06
69	3.480400000000003	9.6318787588929438e-32
69	3.481600000000002	5.8323560140339621e-12
69	3.5460000000000034	5.1138881108983502e-37
69	3.5472000000000019	7.0261144627785948e-18
69	3.6128000000000018	6.5828750227997884e-24
69	3.6784000000000017	5.0151962807961427e-30
69	3.744000000000002	2.639647388881279e-36
69	20.0656	1.1102230246251565e-16
71	3.1284000000000027	3.6867414279053032e-39
71	3.3940000000000019	0.99999660600575968
71	3.4676000000000018	3.3939882309860072e-06
71	3.5412000000000017	6.0093951194923385e-12
71	3.5640000000000032	5.675546849752054e-33
71	3.614800000000002	7.3914146250928173e-18
71	3.6376000000000035	6.2048453714864605e-37
71	3.6884000000000019	7.0959906482258245e-24
71	3.7620000000000018	5.6593794189228538e-30
71	3.8356000000000021	3.1742518808379495e-36
72	1.6375999999999997	0.99999836240134077
72	1.6971999999999998	1.6375972206676367e-06
72	1.7376000000000005	8.1151147711214807e-40
72	1.7567999999999997	1.4384653129019201e-12
72	1.8163999999999998	9.0048975649825321e-19
72	1.8759999999999997	4.5049946061795072e-25
72	1.9355999999999998	1.9155270015151725e-31
73	1.6811999999999998	0.9999983188014131
73	1.7447999999999999	1.6811970666447982e-06
73	1.8012000000000006	1.312959050936332e-39
73	1.8083999999999998	1.5201382909794315e-12
73	1.8719999999999999	9.8192655863176237e-19
73	1.9355999999999998	5.0798880249054291e-25
73	1.9991999999999999	2.2380115522736561e-31
73	10.063599999999999	1.1102230246251565e-16
74	4.0392000000000055	8.1151147711214807e-40
74	4.5424000000000051	0.99999545761031661
74	4.616000000000005	4.5423790323299956e-06
74	4.6728000000000049	7.1285029273938758e-33
74	4.6896000000000049	1.0650969571096014e-11
74	4.7464000000000048	3.4165067775479836e-36
74	4.7632000000000048	1.7176302923601743e-17
74	4.8368000000000055	2.1416397666682495e-23
74	4.9104000000000054	2.2000309300958889e-29
74	4.9840000000000053	1.5769345961678081e-35
74	50.073599999999999	1.1102230246251565e-16
75	5.7816000000000081	8.1151147711214807e-40
75	6.8788000000000062	0.99999312122365891
75	6.9524000000000061	6.8787521759971271e-06
75	7.0092000000000105	2.2156712665983054e-32
75	7.026000000000006	2.4165054615729864e-11
75	7.0828000000000104	3.5037443353753616e-35
75	7.2468000000000066	2.0323059953744458e-31
75	7.2976000000000063	5.7786451215489834e-17
75	7.3204000000000065	1.1884957741770895e-34
75	7.3712000000000071	1.1722987543615077e-22
75	7.444800000000007	1.8078874920494371e-28
75	7.5184000000000069	8.1664430306808595e-35
76	3.1680000000000033	8.1151147711214807e-40
76	3.4336000000000024	0.99999656640589485
76	3.5072000000000023	3.4335879576991989e-06
76	3.5808000000000026	6.1474954270089676e-12
76	3.6036000000000037	3.258260717276511e-33
76	3.6544000000000025	7.6423870226925119e-18
76	3.6772000000000036	6.747937946042793e-37
76	3.7280000000000024	7.4124973407845459e-24
76	3.8016000000000023	5.97304305205359e-30
76	3.8752000000000022	3.3261969074739235e-36
77	1.7207999999999999	0.99999827920148066
77	1.7844	1.7207969294072196e-06
77	1.8408000000000007	8.1151147711214807e-40
77	1.8479999999999999	1.5900162616472374e-12
77	1.9116	1.0480267323981832e-18
77	1.9751999999999998	5.5252448522103152e-25
77	2.0387999999999997	2.4776893409827354e-31
78	4.791600000000007	8.1151147711214807e-40
78	5.6512000000000082	0.99999434881596805
78	5.6628000000000087	1.2267780568575372e-32
78	5.7248000000000081	5.6511676481028549e-06
78	5.7364000000000086	1.0441058858306401e-35
78	5.798400000000008	1.6383864039527407e-11
78	5.8720000000000079	3.2475733645399069e-17
78	5.9456000000000078	4.9489597037615033e-23
78	6.0192000000000085	6.1805299994178918e-29
78	6.0928000000000084	5.5267075308469228e-35
79	1.7604	0.99999823960154943
79	1.8240000000000001	1.7603967890333278e-06
79	1.8804000000000007	8.1151147711214807e-40
79	1.8875999999999999	1.6614623838206431e-12
79	1.9512	1.1170248549549757e-18
79	2.0148000000000001	5.9992238856459632e-25
79	2.0783999999999998	1.7238118986460326e-31
79	2.1419999999999999	2.2928442395738322e-38
79	2.3160000000000003	1.0136355212065629e-31
79	2.3796000000000004	3.0530703430482986e-38
79	10.063599999999999	1.1102230246251565e-16
80	4.831200000000007	8.1151147711214807e-40
80	5.6908000000000083	0.99999430921619259
80	5.7024000000000088	1.2591223221765688e-32
80	5.7644000000000082	5.6907671960470398e-06
80	5.7760000000000087	1.1013930675468121e-35
80	5.8380000000000081	1.6611348222666078e-11
80	5.911600000000008	3.3145882463896932e-17
80	5.9852000000000078	5.0838822554510165e-23
80	6.0588000000000086	6.2566764266690429e-31
80	6.1324000000000085	3.6743550196728034e-35
80	6.2964000000000055	6.3266884141778988e-29
80	6.3700000000000054	3.562679567048306e-35
81	0.1724	0.99999982760001482
81	0.23199999999999998	1.7239996000320464e-07
81	0.29159999999999997	2.513591267036677e-14
81	0.35120000000000001	3.5440094646769877e-21
81	0.4108	4.9798601449183613e-28
81	0.47039999999999998	7.0343682929627216e-35
81	1.0596000000000001	1.1102230246251565e-16
82	3.2076000000000033	8.1151147711214807e-40
82	3.4732000000000025	0.99999652680603157
82	3.5468000000000024	3.4731876812760867e-06
82	3.6204000000000027	6.2871638779107067e-12
82	3.6432000000000038	3.3453121987590319e-33
82	3.6940000000000026	7.8989746470004643e-18
82	3.7168000000000037	7.3395146125383037e-37
82	3.7676000000000025	7.7394710320669069e-24
82	3.8412000000000024	6.2977284454895005e-30
82	3.9148000000000023	3.5909507476477659e-36
83	4.8708000000000062	8.1151147711214807e-40
83	5.7304000000000084	0.9999942696164188
83	5.742000000000008	1.2920302139429901e-32
83	5.8040000000000083	5.7303667408549327e-06
83	5.8156000000000079	1.1612765467790349e-35
83	5.8776000000000082	1.6840400538570988e-11
83	5.951200000000008	3.3825186092916449e-17
83	6.0248000000000079	5.2215445012257727e-23
83	6.0984000000000087	6.3275181301635535e-31
83	6.1720000000000086	3.8162512534215337e-35
83	6.3360000000000047	6.5403072771982683e-29
83	6.4096000000000046	3.6848430729611017e-35
84	1.8	0.99999820000161999
84	1.8636000000000001	1.7999966455231256e-06
84	1.9200000000000008	8.1151147711214807e-40
84	1.9272	1.7344766573133639e-12
84	1.9908000000000001	1.1889830249702345e-18
84	2.1179999999999999	1.4951113066456332e-31
84	2.2920000000000003	6.5030229569422734e-25
84	2.3556000000000004	3.068527961207038e-31
84	2.4192000000000005	5.92405980507485e-38
85	1.8396000000000001	0.99999816040169209
85	1.9032000000000002	1.8395964988766138e-06
85	1.9596000000000009	8.1151147711214807e-40
85	1.9668000000000001	1.8090590819391019e-12
85	2.0304000000000002	1.263963341102233e-18
85	2.1576	1.6537634743518506e-31
85	2.3316000000000003	7.0378689971215455e-25
85	2.3952000000000004	3.3406282336921414e-31
85	2.4588000000000005	6.5478774546486071e-38
86	1.8792000000000002	0.99999812080176576
86	1.9428000000000003	1.8791963490937841e-06
86	1.999200000000001	8.1151147711214807e-40
86	2.0064000000000002	1.8852096575115476e-12
86	2.1972	1.2231544626065085e-31
86	2.3076000000000003	1.3420275831335745e-18
86	2.3712000000000004	1.0793666474074535e-24
86	2.4348000000000005	4.8152079696147576e-31
86	2.4984000000000006	7.2197116482949013e-38
87	4.9104000000000063	8.1151147711214807e-40
87	5.7700000000000085	0.99999423001664645
87	5.7816000000000081	1.3255066011360621e-32
87	5.8436000000000083	5.769966282526531e-06
87	5.855200000000008	1.2238496358544918e-35
87	5.9172000000000082	1.7071020987055848e-11
87	5.9908000000000081	3.45137066301338e-17
87	6.1380000000000088	2.7110276807206492e-31
