base_bandwidth_utilization	0.54512399999999961
expected_bandwidth_utilization	0.54512475073518507

rounded_expected_bandwidth_utilization	1.0902479999999983

bandwidth_utilization_p99	0.54512399999999916

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	100.0736	1.1102230246251565e-16
47	1.2655999999999998	0.999998734400801
47	1.3391999999999999	1.2655983051096136e-06
47	1.4127999999999998	8.9401857692966287e-13
47	1.4196	8.1151147711214807e-40
47	1.4863999999999997	4.6603224151849536e-19
47	1.5599999999999998	2.0019735809187765e-25
47	1.6335999999999999	7.5109951431649979e-32
48	1.3051999999999997	0.9999986948008518
48	1.3787999999999996	1.3051982003914807e-06
48	1.4523999999999997	9.4783486336364441e-13
48	1.4591999999999996	8.1151147711214807e-40
48	1.5259999999999998	5.0656387951626352e-19
48	1.5995999999999997	2.2258675344619717e-25
48	1.6731999999999996	8.5248469292562995e-32
50	0.1348	0.99999986520000916
50	0.19640000000000002	1.3479997352528264e-07
50	0.25800000000000001	1.7389195513586973e-14
50	0.3196	2.2948380612363048e-21
50	0.38119999999999998	3.1112661275744594e-28
50	0.44279999999999997	4.3185598445624937e-35
51	0.37840000000000007	0.99999962160007161
51	0.45200000000000007	3.7839982896323889e-07
51	0.52560000000000007	9.9443467732499789e-14
51	0.59920000000000007	2.2643482794687771e-20
51	0.67280000000000006	4.8017278556129539e-27
51	0.74640000000000006	9.7871474869870326e-34
52	3.0908000000000024	8.1151147711214807e-40
52	3.4044000000000021	0.99999659560579512
52	3.478000000000002	3.4043881595173909e-06
52	3.5516000000000023	6.0455120487212791e-12
52	3.5584000000000024	9.8309465685910261e-32
52	3.6252000000000022	7.4567863453051452e-18
52	3.6320000000000023	5.1830403834874183e-37
52	3.6988000000000021	7.1781128312324354e-24
52	3.772400000000002	5.647201482646657e-30
52	3.8460000000000019	3.1339794603888712e-36
53	4.7144000000000066	8.1151147711214807e-40
53	5.6144000000000069	0.99999438561576082
53	5.6496000000000075	1.165325079353597e-32
53	5.6880000000000068	5.6143680653836378e-06
53	5.7232000000000074	9.3954745566593388e-36
53	5.7616000000000067	1.6173870332360313e-11
53	5.8352000000000066	3.1861121462471072e-17
53	5.9088000000000065	4.8260010706504938e-23
53	5.9824000000000073	5.9915175871959549e-29
53	6.0560000000000072	5.3935479706086577e-35
54	5.8628000000000089	8.1151147711214807e-40
54	7.016400000000008	0.99999298362461508
54	7.1308000000000096	2.3146197078184183e-32
54	7.2044000000000095	3.8308824031902933e-35
54	7.3040000000000074	7.0163487524015596e-06
54	7.3776000000000073	2.6632654634202413e-11
54	7.3844000000000083	1.2393093310393026e-31
54	7.4512000000000072	6.6898519697429203e-17
54	7.4580000000000082	1.7851449097867401e-35
54	7.5248000000000079	1.2835971205170512e-22
54	7.5984000000000078	2.0070019853579107e-28
54	7.6720000000000077	2.1021465788896926e-34
55	3.1304000000000025	8.1151147711214807e-40
55	3.4440000000000022	0.99999655600593063
55	3.5176000000000021	3.4439878854069112e-06
55	3.5912000000000024	6.1840241918924584e-12
55	3.5980000000000025	3.1340930193732506e-33
55	3.6648000000000023	7.7092274361315534e-18
55	3.6716000000000024	6.2235733087432079e-37
55	3.7384000000000022	7.497346478178989e-24
55	3.8120000000000021	6.0571337129014503e-30
55	3.8856000000000019	3.4271285181246543e-36
56	3.1700000000000026	8.1151147711214807e-40
56	3.4836000000000023	0.99999651640606768
56	3.5572000000000021	3.4835876081601222e-06
56	3.6308000000000025	6.32410447839978e-12
56	3.6376000000000026	3.2649557026539852e-33
56	3.7044000000000024	7.9673000622949998e-18
56	3.7112000000000025	6.7768301337300388e-37
56	3.7780000000000022	7.8271068072174266e-24
56	3.8516000000000021	6.3853995215440405e-30
56	3.925200000000002	3.7025439973416056e-36
56	20.073599999999999	1.1102230246251565e-16
57	0.29920000000000002	0.99999970080004486
57	0.37280000000000002	2.991998884582606e-07
57	0.44640000000000002	6.678141018877182e-14
57	0.52000000000000002	1.3483939655016209e-20
57	0.59360000000000002	2.6075447264991189e-27
57	0.66720000000000002	4.9408794080552755e-34
58	1.3447999999999998	0.99999865520090436
58	1.4183999999999997	1.3447980925370323e-06
58	1.4919999999999998	1.0032193031956817e-12
58	1.4987999999999997	8.1151147711214807e-40
58	1.5655999999999999	5.4937310632212442e-19
58	1.6391999999999998	2.4679796991617344e-25
58	1.7127999999999997	9.6450038026779768e-32
59	5.902400000000009	8.1151147711214807e-40
59	7.1704000000000097	2.3639258854242449e-32
59	7.2440000000000095	3.9994250907196216e-35
59	7.2700000000000076	0.99999273002642652
59	7.3436000000000075	7.2699466122240425e-06
59	7.4172000000000073	2.6961322021740769e-11
59	7.4240000000000084	1.2458124017248997e-31
59	7.4908000000000072	6.7988633264305535e-17
59	7.4976000000000083	1.8219658646895827e-35
59	7.564400000000008	1.3111227159209021e-22
59	7.6380000000000079	2.0604219060568508e-28
59	7.7116000000000078	2.1661604994862113e-34
60	4.7540000000000067	8.1151147711214807e-40
60	5.654000000000007	0.99999434601598391
60	5.6892000000000076	1.1965845561404371e-32
60	5.7276000000000069	5.653967616242347e-06
60	5.7628000000000075	9.9203220885977012e-36
60	5.8012000000000068	1.6399897260640105e-11
60	5.8748000000000067	3.2522818447078504e-17
60	5.9484000000000066	4.9584104472370522e-23
60	6.0220000000000073	6.195139253348389e-29
60	6.0956000000000072	5.5975006528346148e-35
61	3.2096000000000027	8.1151147711214807e-40
61	3.5232000000000023	0.99999647680620651
61	3.5968000000000022	3.5231873277770323e-06
61	3.6704000000000025	6.465752908056982e-12
61	3.6772000000000027	3.3521273037715409e-33
61	3.7440000000000024	8.2310663220300333e-18
61	3.7508000000000026	7.3705030508993842e-37
61	3.8176000000000023	8.1676226267002848e-24
61	3.8912000000000022	6.7277871871709666e-30
61	3.9648000000000021	3.9254270244923414e-36
62	4.7936000000000067	8.1151147711214807e-40
62	5.6936000000000071	0.99999430641620846
62	5.7288000000000077	1.2283981673219636e-32
62	5.767200000000007	5.6935671639647693e-06
62	5.8024000000000076	1.0469383516918405e-35
62	5.8408000000000069	1.6627492321859261e-11
62	5.9144000000000068	3.319361253526684e-17
62	5.9880000000000067	5.0935255097640159e-23
62	6.0616000000000074	6.0215702653887059e-31
62	6.1352000000000073	3.8064703329169699e-35
62	6.3152000000000061	6.3440415532867188e-29
62	6.388800000000006	3.6099931229489783e-35
62	100.0736	1.1102230246251565e-16
63	4.8332000000000068	8.1151147711214807e-40
63	5.7332000000000072	0.99999426681643488
63	5.7684000000000077	1.2607707818789445e-32
63	5.8068000000000071	5.7331667085509098e-06
63	5.8420000000000076	1.1043544605314223e-35
63	5.880400000000007	1.6856655515831535e-11
63	5.9540000000000068	3.3873565824722277e-17
63	6.0276000000000067	5.2313828626461558e-23
63	6.1012000000000075	6.0868317128195388e-31
63	6.1748000000000074	3.953945125096732e-35
63	6.3548000000000062	6.558117016187432e-29
63	6.4284000000000061	3.733222475045128e-35
64	3.2492000000000028	8.1151147711214807e-40
64	3.5628000000000024	0.9999964372063469
64	3.6364000000000023	3.5627870442576369e-06
64	3.7100000000000026	6.608969480677754e-12
64	3.7168000000000028	3.4889791508563515e-33
64	3.7836000000000025	8.5005883135612264e-18
64	3.7904000000000027	8.0069216153411769e-37
64	3.8572000000000024	8.5191252040599686e-24
64	3.9308000000000023	7.0846509720869576e-30
64	4.0044000000000022	4.1838668661053532e-36
65	4.8728000000000069	8.1151147711214807e-40
65	5.7728000000000073	0.99999422721666265
65	5.8080000000000078	1.293707268791391e-32
65	5.8464000000000071	5.7727662500007456e-06
65	5.8816000000000077	1.1643715205249046e-35
65	5.920000000000007	1.708738684237053e-11
65	5.9936000000000069	3.4562740413119696e-17
65	6.1408000000000076	2.5330085748785481e-31
65	6.2144000000000075	3.7840484246589444e-35
65	6.3208000000000055	5.3720179938592939e-23
65	6.3944000000000063	8.1764475566896306e-29
65	6.4680000000000062	4.4477359675037301e-35
67	4.912400000000007	8.1151147711214807e-40
67	5.8124000000000073	0.99999418761689218
67	5.8476000000000079	1.3272124970385031e-32
67	5.8860000000000072	5.812365788314292e-06
67	5.9212000000000078	1.2270829688852994e-35
67	5.9596000000000071	1.7319686301289999e-11
67	6.033200000000007	3.5261198398125424e-17
67	6.1804000000000077	2.5606986857645003e-31
67	6.2540000000000076	3.9321547407261305e-35
67	6.3604000000000056	5.5154706879369403e-23
67	6.4340000000000064	8.4388329955713027e-29
67	6.5076000000000063	4.5935120839859836e-35
68	4.1996000000000047	8.1151147711214807e-40
68	4.7668000000000061	0.99999523321136119
68	4.840400000000006	4.7667769268371313e-06
68	4.881200000000006	7.9878792576687476e-33
68	4.9140000000000059	1.171197004723782e-11
68	4.9548000000000059	4.4141313255947917e-36
68	4.9876000000000058	1.9763176386130381e-17
68	5.1348000000000065	2.2971712904214604e-31
68	5.2084000000000064	1.2817751190506876e-35
68	5.3940000000000037	2.5749799067759305e-23
68	5.4676000000000045	3.59463440921399e-29
68	5.5412000000000043	1.8918990590177496e-35
70	1.3843999999999996	0.99999861560095837
70	1.4579999999999997	1.3843979815462717e-06
70	1.5315999999999996	1.0601718962394792e-12
70	1.5383999999999998	8.1151147711214807e-40
70	1.6051999999999995	5.9452202070181832e-19
70	1.6787999999999996	2.7292699996864988e-25
70	1.7523999999999997	1.0879592750685595e-31
71	3.2888000000000028	8.1151147711214807e-40
71	3.6024000000000025	0.99999639760648873
71	3.6760000000000024	3.6023867576019428e-06
71	3.7496000000000027	6.7537541960758083e-12
71	3.8232000000000026	8.775928135103457e-18
71	3.8300000000000027	8.6885147237031261e-37
71	3.8968000000000025	8.8818482658086117e-24
71	3.9704000000000024	7.4601234819626712e-30
71	4.0440000000000023	4.4290352241567722e-36
72	1.4239999999999997	0.99999857600101383
72	1.4975999999999998	1.4239978674191977e-06
72	1.5711999999999997	1.1186926423087398e-12
72	1.5779999999999998	8.1151147711214807e-40
72	1.6447999999999996	6.4207272141125358e-19
72	1.7183999999999997	3.0107229517682765e-25
72	1.7919999999999998	1.2237143858594178e-31
72	10.073600000000001	1.1102230246251565e-16
73	4.9520000000000071	8.1151147711214807e-40
73	5.8520000000000074	0.99999414801712294
73	5.887200000000008	1.3612913355987481e-32
73	5.9256000000000073	5.8519653234915524e-06
73	5.9608000000000079	1.2925847385668882e-35
73	5.9992000000000072	1.755355389240369e-11
73	6.2200000000000077	1.7780623943288552e-31
73	6.2936000000000076	4.0585009677596208e-35
73	6.3264000000000058	3.5968992755657936e-17
73	6.4000000000000057	6.5739505494690033e-23
73	6.4736000000000065	8.8987940569954006e-29
73	6.5472000000000063	4.8004773889619187e-35
74	0.1744	0.99999982560001521
74	0.23599999999999999	1.7439995884160477e-07
74	0.29759999999999998	2.5950712277066817e-14
74	0.35920000000000002	3.7503148555533231e-21
74	0.42080000000000001	5.414548517162836e-28
74	0.4824	7.8703539106797117e-35
77	0.22	0.99999978000002421
77	0.29359999999999997	2.1999993540800951e-07
77	0.36719999999999997	4.0391985168060336e-14
77	0.44079999999999997	7.1245003261862346e-21
77	0.51439999999999997	1.2477112630304947e-27
77	0.58799999999999997	2.1915457046837248e-34
78	1.4635999999999996	0.99999853640107117
78	1.5371999999999995	1.4635977501558083e-06
78	1.6107999999999996	1.1787815412171639e-12
78	1.6175999999999999	8.1151147711214807e-40
78	1.6843999999999997	6.9208730719649111e-19
78	1.7579999999999996	3.3133476621976862e-25
78	1.8315999999999995	1.3726600047824105e-31
79	0.41800000000000004	0.99999958200008743
79	0.49160000000000004	4.1799979451125056e-07
79	0.56520000000000004	1.1812673323475157e-13
79	0.63880000000000003	2.8428540826508941e-20
79	0.71240000000000003	6.2970401596883012e-27
79	0.78600000000000003	1.3294895626539916e-33
80	4.9916000000000071	8.1151147711214807e-40
80	5.8916000000000075	0.99999410841735559
80	5.9268000000000081	1.3959486534498132e-32
80	5.9652000000000074	5.8915648555325183e-06
80	6.0004000000000079	1.3609753023257631e-35
80	6.2596000000000078	5.3790465587027626e-32
80	6.292400000000006	1.778898510423806e-11
80	6.3332000000000077	4.215433304856386e-35
80	6.3660000000000059	4.1197489935357802e-17
80	6.4396000000000058	6.8317426256060211e-23
80	6.5132000000000065	9.2078960459825719e-29
80	6.5868000000000064	4.9674210524505986e-35
81	1.5031999999999994	0.99999849680112995
81	1.5767999999999995	1.5031976297561068e-06
81	1.6503999999999994	1.2404385927784555e-12
81	1.6572	8.1151147711214807e-40
81	1.7239999999999993	7.4462787679376785e-19
81	1.7975999999999994	3.6381778288192207e-25
81	1.8711999999999995	1.5357326813945305e-31
82	5.0312000000000072	8.1151147711214807e-40
82	5.9312000000000076	0.99999406881758968
82	5.9664000000000081	1.4311893195685895e-32
82	6.0048000000000075	5.9311643844371762e-06
82	6.040000000000008	1.4323557171659203e-35
82	6.2992000000000079	5.4254906412681103e-32
82	6.3320000000000061	1.8025988899076989e-11
82	6.3728000000000078	4.3771895897377953e-35
82	6.405600000000006	4.1984274669746329e-17
82	6.4792000000000058	7.0035021698859796e-23
82	6.5528000000000066	9.4948285779546542e-29
82	6.6264000000000065	5.126056610851182e-35
83	3.3284000000000029	8.1151147711214807e-40
83	3.6420000000000026	0.99999635800663211
83	3.7156000000000025	3.641986467809942e-06
83	3.7892000000000028	6.9001070540648258e-12
83	3.8628000000000027	9.0571478848616161e-18
83	3.8696000000000028	9.417813400634009e-37
83	3.9364000000000026	9.256027997537255e-24
83	4.0100000000000025	7.8475564433878615e-30
83	4.0836000000000023	4.6855769776806108e-36
84	5.9420000000000091	8.1151147711214807e-40
84	7.2100000000000097	2.4139273975538273e-32
84	7.2836000000000096	4.1741031838599306e-35
84	7.3096000000000076	0.99999269042671524
84	7.3832000000000075	7.30954603196052e-06
84	7.4568000000000074	2.7252909419747456e-11
84	7.4636000000000084	1.2122289393936499e-31
84	7.5304000000000073	6.9083635243957396e-17
84	7.5372000000000083	2.7600243091057208e-36
84	7.6040000000000081	1.3390765120242841e-22
84	7.677600000000008	2.1150107371155726e-28
84	7.7512000000000079	2.3903056712351194e-34
85	1.5427999999999995	0.99999845720119018
85	1.6163999999999996	1.5427975062200938e-06
85	1.6899999999999995	1.3036637968063206e-12
85	1.6968000000000001	8.1151147711214807e-40
85	1.7635999999999994	7.9975652892947519e-19
85	1.8371999999999995	3.9862717405262743e-25
85	1.9107999999999996	1.7139121964718613e-31
86	3.368000000000003	8.1151147711214807e-40
86	3.6816000000000026	0.99999631840677716
86	3.7552000000000025	3.6815861748816407e-06
86	3.8288000000000029	7.0480280544585414e-12
86	3.9024000000000028	9.3443096610308634e-18
86	3.9092000000000029	9.3490734957866089e-37
86	3.9760000000000026	9.641903043915698e-24
86	4.0496000000000025	4.6551028594384542e-31
86	4.1232000000000024	3.1946040131316818e-36
86	4.303200000000003	7.7854026990932335e-30
86	4.3768000000000029	3.8256207583832463e-36
87	5.0708000000000073	8.1151147711214807e-40
87	5.9708000000000077	0.99999402921782521
87	6.0060000000000082	1.4670182029312246e-32
87	6.0796000000000081	1.5068296691711093e-35
87	6.2980000000000063	5.9707623960200264e-06
87	6.338800000000008	5.1253663386866267e-32
87	6.3716000000000061	1.9778746057340242e-11
87	6.4124000000000079	4.5438803753920769e-35
87	6.445200000000006	4.3084431565140341e-17
87	6.5188000000000059	7.1841580806498498e-23
87	6.5924000000000067	9.7902515624641893e-29
87	6.6660000000000066	5.2886984703199093e-35
88	3.4076000000000031	8.1151147711214807e-40
88	3.7212000000000027	0.99999627880692366
88	3.7948000000000026	3.7211858788170394e-06
88	3.8684000000000029	7.1975171970706495e-12
88	3.9420000000000028	9.63747556179653e-18
88	4.0156000000000027	1.003971450869184e-23
88	4.0892000000000026	2.4593215642211064e-31
88	4.1628000000000025	3.4558586382777339e-36
88	4.3428000000000031	8.424750543620999e-30
88	4.416400000000003	5.0635572481980317e-36
88	20.073599999999999	1.1102230246251565e-16
89	5.1104000000000074	8.1151147711214807e-40
89	6.0104000000000077	0.99999398961806252
89	6.0456000000000083	1.5034401725130803e-32
89	6.1192000000000082	1.5845035187219413e-35
89	6.3376000000000063	6.0103619086096744e-06
89	6.3784000000000081	5.1700525828634014e-32
89	6.4112000000000062	2.0028928550121742e-11
89	6.452000000000008	2.1119221959954059e-35
89	6.4848000000000061	4.3893149826656761e-17
89	6.558400000000006	7.3624287450807938e-23
89	6.6320000000000068	1.0091535093235317e-28
89	6.7056000000000067	8.0591172926066244e-35
90	3.4472000000000032	8.1151147711214807e-40
90	3.7608000000000028	0.99999623920707181
90	3.8344000000000027	3.7607855796161321e-06
90	3.908000000000003	7.3485744817148319e-12
90	3.9816000000000029	9.9367076853339371e-18
90	4.1288000000000027	1.4484577966954831e-31
90	4.2024000000000026	1.8559537317109894e-36
90	4.3088000000000033	1.0449703304645877e-23
90	4.3824000000000041	1.161255826014619e-29
90	4.456000000000004	7.6327075701870235e-36
91	1.5823999999999996	0.99999841760125208
91	1.6559999999999997	1.5823973795477703e-06
91	1.7295999999999996	1.3684571531144636e-12
91	1.7364000000000002	8.1151147711214807e-40
91	1.8031999999999995	8.5753536232017455e-19
91	1.8767999999999996	4.358712277256344e-25
91	1.9503999999999997	1.9082225358134877e-31
92	1.6219999999999997	0.99999837800131552
92	1.6955999999999998	1.6219972497391324e-06
92	1.7691999999999997	1.4348186615165808e-12
92	1.7760000000000002	8.1151147711214807e-40
92	1.8427999999999995	9.1802647567258665e-19
92	1.9163999999999997	4.7566069099861032e-25
92	1.9899999999999998	2.1197328640451805e-31
94	3.4868000000000032	8.1151147711214807e-40
94	3.8004000000000029	0.99999619960722153
94	3.8740000000000028	3.8003852772789181e-06
94	3.9476000000000031	7.5011999082048169e-12
94	4.021200000000003	1.0242068129808878e-17
94	4.1684000000000028	1.4775773615002649e-31
94	4.2420000000000027	1.9757909399440792e-36
94	4.3484000000000034	1.0872120646645759e-23
94	4.4220000000000041	1.2170860517911067e-29
94	4.495600000000004	8.0496236880453661e-36
95	5.1500000000000075	8.1151147711214807e-40
95	6.0852000000000084	1.5404084886976093e-32
95	6.1588000000000083	1.6654863460989734e-35
95	6.3036000000000065	0.99999369641986791
95	6.3772000000000064	6.3035598008102649e-06
95	6.4180000000000081	5.2115119493357537e-32
95	6.4508000000000063	2.0331500285134959e-11
95	6.491600000000008	2.1783121119949118e-35
95	6.5244000000000062	4.4721434023740056e-17
95	6.5980000000000061	7.5441701229792e-23
95	6.6716000000000069	1.0400222916505133e-28
95	6.7452000000000067	8.3405063359881278e-35
97	1.6615999999999997	0.99999833840138053
97	1.7351999999999999	1.6615971167941815e-06
97	1.8087999999999997	1.5027483218263775e-12
97	1.8156000000000003	8.1151147711214807e-40
97	1.8823999999999996	9.812919676835929e-19
97	1.9559999999999997	5.1810877007265183e-25
97	2.0295999999999998	2.3495584984228571e-31
98	3.5264000000000033	8.1151147711214807e-40
98	3.840000000000003	0.99999616000737268
98	3.9136000000000029	3.8399849718054084e-06
98	3.9872000000000032	7.6553934763543065e-12
98	4.2080000000000028	5.7864037183593825e-32
98	4.2816000000000027	1.483214538377265e-36
98	4.3144000000000036	1.0553616316979576e-17
98	4.3880000000000035	1.398360937053949e-23
98	4.4616000000000042	1.3379460452644043e-29
98	4.5352000000000041	9.1714981826155143e-36
98	20.073599999999999	1.1102230246251565e-16
99	1.7011999999999998	0.99999829880144708
99	1.7747999999999999	1.7011969807129188e-06
99	1.8483999999999998	1.5722461338575636e-12
99	1.8552000000000004	8.1151147711214807e-40
99	1.9219999999999997	1.0473939370402546e-18
99	1.9955999999999998	5.6333113025181648e-25
99	2.0691999999999999	2.5988618826358529e-31
100	5.1896000000000075	8.1151147711214807e-40
100	6.1248000000000085	1.5650790833418117e-32
100	6.1984000000000083	1.7498899974713078e-35
100	6.3432000000000066	0.99999365682011832
100	6.4168000000000065	6.3431592970848453e-06
100	6.4576000000000082	4.2327174123304418e-32
100	6.4904000000000064	2.0584819035857037e-11
100	6.5312000000000081	5.4866441215774562e-36
100	6.5640000000000063	4.5550321697907302e-17
100	6.6376000000000062	7.7290748249128152e-23
100	6.7112000000000069	1.0717416144395967e-28
100	6.7848000000000068	1.0327443475934362e-34
101	5.2292000000000076	8.1151147711214807e-40
101	6.1644000000000085	1.6031032678137731e-32
101	6.2380000000000084	1.8378291312707398e-35
101	6.3828000000000067	0.99999361722037006
101	6.4564000000000066	6.3827587902231304e-06
101	6.4972000000000083	4.2613353362267527e-32
