base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	1.2564000000000002	1.7910786776873347e-19
43	1.3200000000000001	8.7392466452168875e-26
43	1.3836000000000002	2.4989198452030067e-32
44	0.94279999999999986	0.99999905720044446
44	1.0064	9.4279905116655733e-07
44	1.2343999999999999	5.0439737737149344e-13
44	1.2607999999999999	6.4561181196341005e-33
44	1.298	2.8484668805009225e-19
44	1.3615999999999999	1.1269387114530384e-25
44	1.4252	3.1062211128908796e-32
46	0.98239999999999994	0.9999990176004826
46	1.2104000000000001	9.823988109037592e-07
46	1.274	7.0654117986596367e-13
46	1.3004	6.2074932122890249e-33
46	1.3376000000000001	3.3851331496962061e-19
46	1.4012	1.309515662605698e-25
46	1.4648000000000001	3.7714925690394391e-32
47	4.6100000000000048	8.1151147711214807e-40
47	4.9388000000000059	0.99999506121219595
47	5.0204000000000057	4.9387752053107279e-06
47	5.3468000000000062	9.077711768821167e-32
47	5.4284000000000061	7.677530320983438e-36
47	5.4644000000000057	1.2598809954874839e-11
47	5.5460000000000056	2.6683038794517961e-17
47	5.6276000000000064	3.9251888692218033e-23
47	5.7092000000000063	4.6818212149030511e-29
47	5.7908000000000062	3.9941785987092035e-35
48	3.1428000000000025	8.1151147711214807e-40
48	3.2676000000000021	0.9999967324053386
48	3.349200000000002	3.2675890561724131e-06
48	3.4308000000000023	5.6052218095720509e-12
48	3.5112000000000028	1.0119489532389105e-31
48	3.5124000000000022	6.7186814189579597e-18
48	3.5928000000000031	5.3236844255918359e-37
48	3.5940000000000021	6.3204835178530295e-24
48	3.675600000000002	4.8688353679544185e-30
48	3.7572000000000019	2.5490058978559142e-36
49	3.9764000000000039	8.1151147711214807e-40
49	4.3052000000000037	0.99999569480926753
49	4.3868000000000036	4.30518111399007e-06
49	4.4684000000000035	9.6186348599959996e-12
49	4.5092000000000043	6.6505520510957463e-33
49	4.5500000000000034	1.4854666244448233e-17
49	4.5908000000000042	2.884247901514502e-36
49	4.6316000000000042	1.7822688397623742e-23
49	4.7132000000000041	1.7697435696770716e-29
49	4.7948000000000039	1.2118183030219276e-35
51	5.6396000000000068	8.1151147711214807e-40
51	6.5348000000000068	0.9999934652213518
51	6.6164000000000067	6.5347567632923209e-06
51	6.6980000000000066	2.1884898614458222e-11
51	6.7388000000000083	2.0222905150479772e-32
51	6.7796000000000065	5.0059470050727796e-17
51	6.8204000000000082	2.8552549035804624e-35
51	6.8612000000000073	8.7946450418364351e-23
51	6.9428000000000072	1.2650778157366849e-28
51	7.0244000000000071	1.2645472511558758e-34
52	1.0219999999999998	0.99999897800052229
52	1.25	1.0219987225007986e-06
52	1.3135999999999999	7.5525700789374363e-13
52	1.3399999999999999	7.6253560209573405e-33
52	1.3772	3.7157933839391572e-19
52	1.4407999999999999	1.4734991350787786e-25
52	1.5044	4.2941494087090328e-32
54	4.6496000000000048	8.1151147711214807e-40
54	4.9784000000000059	0.99999502161239229
54	5.3864000000000063	1.2782070516658805e-32
54	5.4224000000000059	4.9783730051970358e-06
54	5.4680000000000062	8.1213754183668297e-36
54	5.5040000000000058	1.460256250727483e-11
54	5.5856000000000057	2.7748781226220156e-17
54	5.6672000000000065	4.0499094868403606e-23
54	5.7488000000000063	4.8596797928793637e-29
54	5.8304000000000062	4.1614379465550822e-35
55	1.2259999999999998	0.99999877400075166
55	1.2895999999999999	1.2259984189514194e-06
55	1.3531999999999997	8.2951047750566279e-13
55	1.3795999999999997	8.1151147711214807e-40
55	1.4167999999999998	4.1016226325502697e-19
55	1.4803999999999997	1.6573560379103293e-25
55	1.5439999999999998	5.8062776995622385e-32
57	1.2655999999999998	0.999998734400801
57	1.3291999999999999	1.2655983177655979e-06
57	1.3927999999999998	8.8136261243730067e-13
57	1.4191999999999998	8.1151147711214807e-40
57	1.4563999999999999	4.474102442205798e-19
57	1.5199999999999998	1.8518906037908104e-25
57	1.5835999999999999	6.6327949658252531e-32
59	4.0160000000000036	8.1151147711214807e-40
59	4.3448000000000038	0.99999565520943878
59	4.4264000000000037	4.3447807682198499e-06
59	4.5080000000000036	9.7931350524477159e-12
59	4.5488000000000035	6.866003881490486e-33
59	4.5896000000000035	1.5253384571166992e-17
59	4.6304000000000034	3.0813091112041832e-36
59	4.6712000000000042	1.8451934577748433e-23
59	4.7528000000000041	1.8468142162947344e-29
59	4.834400000000004	1.269962195231042e-35
60	4.6892000000000049	8.1151147711214807e-40
60	5.018000000000006	0.99999498201259018
60	5.4260000000000064	1.3082419456833064e-32
60	5.462000000000006	5.0179725917588639e-06
60	5.5076000000000063	8.5864063169150665e-36
60	5.5436000000000059	1.4818071854309249e-11
60	5.6252000000000058	2.8352792333157481e-17
60	5.7068000000000065	4.1660776799261594e-23
60	5.7884000000000064	5.0320259412998419e-29
60	5.8700000000000063	4.3249822091612428e-35
61	3.1824000000000026	8.1151147711214807e-40
61	3.3072000000000021	0.99999669280546877
61	3.388800000000002	3.3071887925796304e-06
61	3.4704000000000024	5.7386335246116764e-12
61	3.5508000000000028	3.226498566304345e-33
61	3.5520000000000023	6.9543025430735322e-18
61	3.6324000000000032	6.3953522745594875e-37
61	3.6336000000000022	6.6108756796840328e-24
61	3.7152000000000021	5.2473428769823146e-30
61	3.796800000000002	2.8008991178594592e-36
62	5.6792000000000069	8.1151147711214807e-40
62	6.5744000000000069	0.99999342562161131
62	6.6560000000000068	6.5743562409392424e-06
62	6.7376000000000067	2.2147689497224634e-11
62	6.7784000000000084	2.0673665109895238e-32
62	6.8192000000000066	5.0952883693380383e-17
62	6.8600000000000083	2.9872877276956728e-35
62	6.9008000000000074	9.0020248533734947e-23
62	6.9824000000000073	1.3020324027385904e-28
62	7.0640000000000072	1.3052399348705511e-34
63	3.2220000000000026	8.1151147711214807e-40
63	3.3468000000000022	0.99999665320560061
63	3.4284000000000021	3.3467885258505512e-06
63	3.5100000000000025	5.8736133835808631e-12
63	3.5904000000000029	3.3127282509408148e-33
63	3.5916000000000023	7.1953657714459098e-18
63	3.6720000000000033	6.961091248836417e-37
63	3.6732000000000022	6.9111552715530175e-24
63	3.7548000000000021	5.540315905962472e-30
63	3.836400000000002	2.9769027930779014e-36
64	4.0556000000000045	8.1151147711214807e-40
64	4.3844000000000038	0.99999561560961148
64	4.4660000000000037	4.3843804193133252e-06
64	4.5476000000000036	9.9692033839476243e-12
64	4.5884000000000045	7.0860601443944986e-33
64	4.6292000000000035	1.5659172098862078e-17
64	4.6700000000000044	3.289469206908522e-36
64	4.7108000000000043	1.9097691811170947e-23
64	4.7924000000000042	1.9265459525980365e-29
64	4.8740000000000041	1.3303208253710685e-35
65	1.3051999999999997	0.9999986948008518
65	1.3687999999999998	1.3051982134434618e-06
65	1.4323999999999997	9.3478290101601472e-13
65	1.4587999999999997	8.1151147711214807e-40
65	1.4959999999999998	4.8684235221663009e-19
65	1.5595999999999997	2.0630265903288166e-25
65	1.6231999999999998	7.5506322758908966e-32
66	4.0952000000000037	8.1151147711214807e-40
66	4.4240000000000039	0.99999557600978595
66	4.5056000000000038	4.4239800672705086e-06
66	4.5872000000000037	1.0146839854309496e-11
66	4.6280000000000037	7.3107695297636297e-33
66	4.6688000000000036	1.6072090925540078e-17
66	4.7096000000000036	3.5092229387784344e-36
66	4.7504000000000044	1.9760246334327989e-23
66	4.8320000000000043	2.0090070796823897e-29
66	4.9136000000000042	1.3929571033978767e-35
67	4.728800000000005	8.1151147711214807e-40
67	5.4200000000000061	0.99999458001468822
67	5.4656000000000065	1.1578675325201549e-32
67	5.501600000000006	5.4199701814100308e-06
67	5.5472000000000063	9.073424635489715e-36
67	5.5832000000000059	1.5130387523784626e-11
67	5.6648000000000058	2.8987765455774661e-17
67	5.7464000000000066	4.2852198646848676e-23
67	5.8280000000000065	5.2095134961627948e-29
67	5.9096000000000064	4.4936513759194049e-35
68	5.718800000000007	8.1151147711214807e-40
68	6.614000000000007	0.99999338602187249
68	6.6956000000000069	6.6139557154498652e-06
68	6.7772000000000068	2.2412048508550227e-11
68	6.8180000000000085	2.113107447333438e-32
68	6.8588000000000067	5.1856862827622917e-17
68	6.8996000000000084	3.1243706395233657e-35
68	6.9404000000000075	9.2130502103138418e-23
68	7.0220000000000073	1.3398454551096549e-28
68	7.1036000000000072	1.3469791265093425e-34
69	1.3447999999999998	0.99999865520090425
69	1.4083999999999999	1.3447981059850125e-06
69	1.4719999999999998	9.897713430555115e-13
69	1.4984	8.1151147711214807e-40
69	1.5355999999999999	5.2852068602434413e-19
69	1.5991999999999997	2.2916807015317284e-25
69	1.6627999999999998	8.5671400696619188e-32
71	1.3843999999999994	0.99999861560095837
71	1.4479999999999995	1.3843979953902519e-06
71	1.5115999999999994	1.0463279383694935e-12
71	1.5379999999999998	8.1151147711214807e-40
71	1.5751999999999995	5.7250734441505612e-19
71	1.6387999999999994	2.538794232479309e-25
71	1.7023999999999995	9.6900523106227126e-32
73	1.4239999999999995	0.99999857600101383
73	1.4875999999999996	1.4239978816591753e-06
73	1.5511999999999995	1.1044526867716624e-12
73	1.5775999999999999	8.1151147711214807e-40
73	1.6147999999999996	6.1886442615025069e-19
73	1.6783999999999994	2.8053330693187236e-25
73	1.7419999999999995	1.0927496223888918e-31
73	10.063599999999999	1.1102230246251565e-16
74	1.4635999999999996	0.99999853640107106
74	1.5271999999999997	1.4635977647917865e-06
74	1.5907999999999995	1.1641455880757243e-12
74	1.6172000000000002	8.1151147711214807e-40
74	1.6543999999999996	6.6765402998159224e-19
74	1.7179999999999995	3.0922876892598487e-25
74	1.7815999999999996	1.2288002034255548e-31
75	4.7684000000000051	8.1151147711214807e-40
75	5.4596000000000062	0.99999454041490365
75	5.5052000000000065	1.1889937348284863e-32
75	5.5412000000000061	5.4595697473482998e-06
75	5.5868000000000064	9.583254535645446e-36
75	5.622800000000006	1.5349033135213904e-11
75	5.7044000000000059	2.9609224968964825e-17
75	5.7860000000000067	4.4063841712153469e-23
75	5.8676000000000066	5.3916695854734888e-29
75	5.9492000000000065	4.6691982924546459e-35
76	4.8080000000000052	8.1151147711214807e-40
76	5.4992000000000063	0.99999450081512076
76	5.5448000000000066	1.2206728911723898e-32
76	5.5808000000000062	5.4991693101502862e-06
76	5.6264000000000065	1.0116743140459703e-35
76	5.6624000000000061	1.5569246880446958e-11
76	5.744000000000006	3.0239501832336162e-17
76	5.8256000000000068	4.5300993620807146e-23
76	5.9072000000000067	5.5788847569673192e-29
76	5.9888000000000066	4.8485099157696249e-35
77	3.2616000000000027	8.1151147711214807e-40
77	3.3864000000000023	0.99999661360573389
77	3.4680000000000022	3.3863882559851651e-06
77	3.5496000000000025	6.0101613862932997e-12
77	3.630000000000003	3.4485128338662354e-33
77	3.6312000000000024	7.4419332023391349e-18
77	3.7116000000000033	7.567962120241839e-37
77	3.7128000000000023	7.2215440971558802e-24
77	3.7944000000000022	5.8461736734052367e-30
77	3.8760000000000021	3.1616137657278242e-36
78	1.5071999999999994	0.99999849280113573
78	1.5707999999999995	1.5071976324921012e-06
78	1.6343999999999994	1.2316818269375792e-12
78	1.6608000000000001	1.312959050936332e-39
78	1.6979999999999995	7.2425961500613019e-19
78	1.7615999999999994	3.4330551768873621e-25
78	1.8251999999999995	1.3938972615778198e-31
78	10.063599999999999	1.1102230246251565e-16
80	4.8476000000000052	8.1151147711214807e-40
80	5.5388000000000064	0.99999446121533919
80	5.5844000000000067	1.2529098705327989e-32
80	5.6204000000000063	5.5387688698159704e-06
80	5.6660000000000066	1.0674760957220681e-35
80	5.7020000000000062	1.5791028759297354e-11
80	5.7836000000000061	3.0878658143617768e-17
80	5.8652000000000069	4.6564009835567919e-23
80	5.9468000000000067	5.771263644045762e-29
80	6.0284000000000066	5.0333130759786171e-35
81	1.5467999999999997	0.99999845320119629
81	1.6103999999999998	1.5467975090352863e-06
81	1.6739999999999997	1.2946694327215562e-12
81	1.7004000000000004	8.1151147711214807e-40
81	1.7375999999999998	7.7836226684455045e-19
81	1.8011999999999997	3.7662396769886813e-25
81	1.8647999999999998	1.5587670988561098e-31
82	4.8872000000000053	8.1151147711214807e-40
82	5.5784000000000065	0.9999944216155594
82	5.6240000000000068	1.2857095418899241e-32
82	5.6600000000000064	5.5783684263453627e-06
82	5.7056000000000067	1.1258202303970297e-35
82	5.7416000000000063	1.6014378771578926e-11
82	5.8232000000000061	3.152675600052944e-17
82	5.9048000000000069	4.7853248278250355e-23
82	5.9864000000000068	5.9689123134752502e-29
82	6.0680000000000067	5.2237336899719536e-35
83	1.5863999999999996	0.99999841360125841
83	1.6499999999999997	1.5863973824421588e-06
83	1.7135999999999996	1.3592251908297189e-12
83	1.7400000000000002	8.1151147711214807e-40
83	1.7771999999999997	8.3509000957271775e-19
83	1.8407999999999995	4.1230678056090317e-25
83	1.9043999999999996	1.7388551336028988e-31
84	3.3012000000000028	8.1151147711214807e-40
84	3.4260000000000024	0.99999657400586883
84	3.5076000000000023	3.4259879829834774e-06
84	3.5892000000000026	6.1482775325626841e-12
84	3.6708000000000025	7.6940669340072714e-18
84	3.7512000000000034	8.2183248203834644e-37
84	3.7524000000000024	7.5422664192697668e-24
84	3.8340000000000023	6.168973228403491e-30
84	3.9156000000000022	3.4671686052575597e-36
85	5.7584000000000071	8.1151147711214807e-40
85	6.6536000000000071	0.99999334642213522
85	6.735200000000007	6.6535551868242003e-06
85	6.8168000000000069	2.2677975648248803e-11
85	6.8576000000000086	2.1595181930429312e-32
85	6.8984000000000067	5.2771469550908438e-17
85	6.9392000000000085	3.2666570265644541e-35
85	6.9800000000000075	9.4277635815272564e-23
85	7.0616000000000074	4.6447727898755987e-31
85	7.1432000000000073	1.0474249657861399e-34
85	7.2260000000000071	1.373886842652201e-28
85	7.307600000000007	5.6822703441752499e-35
86	1.6259999999999999	0.99999837400132185
86	1.6896	1.625997252712721e-06
86	1.7531999999999999	1.4253491010757674e-12
86	1.7796000000000005	8.1151147711214807e-40
86	1.8168	8.9450494190194702e-19
86	1.8803999999999998	4.5046308881034836e-25
86	1.944	1.9351898495524528e-31
86	10.063599999999999	1.1102230246251565e-16
87	4.9268000000000054	8.1151147711214807e-40
87	5.6180000000000065	0.99999438201578106
87	5.6636000000000069	1.3190767742231356e-32
87	5.6996000000000064	5.6179679797384631e-06
87	5.7452000000000067	1.1867985739904328e-35
87	5.7812000000000063	1.6239296917105344e-11
87	5.8628000000000062	3.2183857500780604e-17
87	5.944400000000007	4.9169069329722319e-23
87	6.0260000000000069	6.1719382743228835e-29
87	6.1076000000000068	5.4198995978000477e-35
88	4.9664000000000055	8.1151147711214807e-40
88	5.6576000000000066	0.99999434241600438
88	5.7032000000000069	1.3530164365111143e-32
88	5.7392000000000065	5.6575675299952553e-06
88	5.7848000000000068	1.2505054499627425e-35
88	5.8208000000000064	1.6465783195690258e-11
88	5.9024000000000063	3.2850024742071224e-17
88	5.9840000000000071	5.0511835829906524e-23
88	6.065600000000007	5.9883151143361236e-31
88	6.1472000000000069	3.5332617402568619e-35
88	6.2696000000000058	6.3205660471557221e-29
88	6.3512000000000057	3.3780743107135774e-35
89	0.14679999999999999	0.99999985320001072
89	0.21039999999999998	1.4679996911328307e-07
89	0.27400000000000002	2.0111594489422299e-14
89	0.33760000000000001	2.7885570532496386e-21
89	0.4012	3.9500028836211797e-28
89	0.46479999999999999	5.7096452574018231e-35
89	1.0636000000000001	1.1102230246251565e-16
91	0.38440000000000002	0.99999961560007389
91	0.44800000000000001	3.843998277888387e-07
91	0.51160000000000005	9.8329469694630558e-14
91	0.57520000000000004	2.1196767370282601e-20
91	0.63880000000000003	4.1750971188169798e-27
91	0.70240000000000002	7.7972217695089479e-34
92	1.6656	0.99999833440138708
92	1.7292000000000001	1.665597119846969e-06
92	1.7927999999999999	1.4930411632734029e-12
92	1.8192000000000006	8.1151147711214807e-40
92	1.8564000000000001	9.5666916253371735e-19
92	1.9199999999999999	4.9120448408648398e-25
92	1.9836	2.1488449927610001e-31
93	5.0060000000000056	8.1151147711214807e-40
93	5.6972000000000067	0.99999430281622914
93	5.742800000000007	1.3875333977316964e-32
93	5.7788000000000066	5.6971670771157735e-06
93	5.8244000000000069	1.3170376931265625e-35
93	5.8604000000000065	1.6693837607147475e-11
93	5.9420000000000064	3.3525319822091273e-17
93	6.0236000000000072	5.1881913077778702e-23
93	6.1052000000000071	6.0507657078119247e-31
93	6.186800000000007	3.6687692752553734e-35
93	6.3092000000000059	6.534050386448657e-29
93	6.3908000000000058	3.4941653626058197e-35
94	5.0456000000000056	8.1151147711214807e-40
94	5.7368000000000068	0.99999426321645546
94	5.7824000000000071	1.4226325268619938e-32
94	5.8184000000000067	5.7367666210999895e-06
94	5.864000000000007	1.3864946938433812e-35
94	5.9000000000000066	1.6923460151290602e-11
94	5.9816000000000065	3.4209804838520879e-17
94	6.1448000000000071	3.4896636905596827e-31
94	6.226400000000007	3.4499286894454842e-35
94	6.2672000000000061	5.3279657962316454e-23
94	6.348800000000006	7.8663837578844442e-29
94	6.4304000000000059	4.1632382962301869e-35
96	5.0852000000000057	8.1151147711214807e-40
96	5.7764000000000069	0.99999422361668333
96	5.8220000000000072	1.4583186928783397e-32
96	5.8580000000000068	5.776366161947922e-06
96	5.9036000000000071	1.4589784426061355e-35
96	5.9396000000000067	1.715465082793343e-11
96	6.0212000000000065	3.4903541889030404e-17
96	6.1844000000000072	3.5288111813731752e-31
96	6.2660000000000071	3.5841266609421609e-35
96	6.3068000000000062	5.4705462147839726e-23
96	6.3884000000000061	8.1207180441617695e-29
96	6.470000000000006	4.3006533660290966e-35
96	100.08159999999999	1.1102230246251565e-16
97	1.7112000000000001	0.99999828880146402
97	1.7928000000000002	1.7111969321633885e-06
97	1.8744000000000001	1.6037336339588606e-12
97	1.9548000000000005	7.3913248160757259e-39
97	1.956	1.0911548128990962e-18
97	2.0376000000000003	6.0317792761230884e-25
97	2.1192000000000002	2.8761165002840662e-31
97	10.0816	1.1102230246251565e-16
98	0.42399999999999999	0.99999957600008993
98	0.48759999999999998	4.2399979325765046e-07
98	0.55120000000000002	1.1685433558987256e-13
98	0.61480000000000001	2.6710502405044729e-20
98	0.6784	5.5158422614219964e-27
98	0.74199999999999999	1.0710258620114995e-33
100	3.3408000000000029	8.1151147711214807e-40
100	3.4656000000000025	0.99999653440600522
100	3.5472000000000024	3.4655877068454854e-06
100	3.6288000000000027	6.2879618222027422e-12
100	3.7104000000000026	7.9518290646947147e-18
100	3.7908000000000035	8.9146394705217402e-37
100	3.7920000000000025	7.8735489597529495e-24
100	3.8736000000000024	6.5021142871036446e-30
100	3.9552000000000023	3.6741218040152074e-36
101	1.7508000000000001	0.99999824920153269
101	1.8324000000000003	1.7507967918370186e-06
101	1.9140000000000001	1.6755123930662106e-12
101	1.9944000000000006	8.1151147711214807e-40
101	1.9956	1.1620676502234829e-18
101	2.1588000000000003	1.5014853012557749e-31
101	2.2812000000000001	6.5382157473784278e-25
101	2.3628000000000005	3.0011779520895229e-31
101	2.4444000000000004	6.216179091024852e-38
103	3.3804000000000025	8.1151147711214807e-40
103	3.5052000000000021	0.99999649480614328
103	3.586800000000002	3.505187427571193e-06
103	3.6684000000000019	6.4292142550271856e-12
103	3.7500000000000022	8.2152816926359322e-18
103	3.8304000000000027	8.8381404413126512e-37
103	3.8316000000000021	8.2156208995440311e-24
103	3.913200000000002	6.8494869136540506e-30
103	3.9948000000000023	3.9778457499343535e-36
104	4.1348000000000047	8.1151147711214807e-40
104	4.463600000000004	0.99999553640996186
104	4.5452000000000039	4.4635797120913906e-06
104	4.6268000000000038	1.0326044463346978e-11
104	4.6676000000000046	7.5397694814111442e-33
104	4.7084000000000037	1.6492203149197256e-17
104	4.7492000000000045	3.7410814228028298e-36
104	4.7900000000000045	2.0439886842724219e-23
104	4.8716000000000044	2.0942670981962611e-29
104	4.9532000000000043	1.457935125655838e-35
105	3.4200000000000026	8.1151147711214807e-40
105	3.5448000000000022	0.99999645520628289
105	3.6264000000000021	3.5447871451605871e-06
105	3.708000000000002	6.5720348308496757e-12
105	3.7896000000000023	8.4844869160554991e-18
105	3.8700000000000028	9.5787692484076753e-37
105	3.8712000000000022	8.5687138786615666e-24
105	3.9528000000000021	7.2115420650215678e-30
105	4.0344000000000024	4.210414011697386e-36
106	5.1248000000000058	8.1151147711214807e-40
106	5.8160000000000069	0.99999418401691298
106	5.8616000000000072	1.494545496340735e-32
106	5.8976000000000068	5.8159656996595541e-06
106	5.9432000000000071	1.5345935750070677e-35
106	5.9792000000000067	1.7387409636889562e-11
