base_bandwidth_utilization	0.63880039999999871
expected_bandwidth_utilization	0.63880151774364036

rounded_expected_bandwidth_utilization	1.2776007999999963

bandwidth_utilization_p99	0.63880039999999816

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
194	9.5600000000000129	0.9999904400456967
194	9.6416000000000128	9.559907826748362e-06
194	9.7232000000000127	4.6476444098041931e-11
194	9.7900000000000116	8.2576730212198919e-38
194	9.8048000000000126	1.5317216901388875e-16
194	9.8864000000000125	3.8490795827444261e-22
194	9.9680000000000124	7.8644570473255473e-28
194	10.049600000000012	1.187273803368207e-33
196	3.2676000000000029	8.1151147711214807e-40
196	3.6384000000000021	0.99999636160661909
196	3.720000000000002	3.6383864651771723e-06
196	3.7868000000000039	3.4694043931409014e-33
196	3.8016000000000023	6.9158444286758556e-12
196	3.8684000000000038	7.6636467631711316e-37
196	3.8832000000000022	9.1440169862203066e-18
196	3.9648000000000021	9.44846662829932e-24
196	4.046400000000002	5.3535432803935527e-31
196	4.1280000000000019	3.1463211663301542e-36
196	4.3060000000000027	7.5895298410762162e-30
196	4.3876000000000026	3.9696994179010608e-36
198	6.79600000000001	8.1151147711214807e-40
198	8.5120000000000076	3.6305878560822587e-32
198	8.5936000000000075	9.4545269874332997e-35
198	8.6232000000000095	0.99999137683717965
198	8.7048000000000094	8.6231249370953596e-06
198	8.7864000000000093	3.7883109382385591e-11
198	8.8680000000000092	1.1302245228524974e-16
198	8.9496000000000091	2.5755157239326491e-22
198	9.031200000000009	4.7800467736696516e-28
198	9.1128000000000089	6.5770654198070665e-34
199	4.534800000000005	8.1151147711214807e-40
199	5.573200000000007	1.0132087247113538e-32
199	5.5832000000000068	0.99999441681558598
199	5.6548000000000069	6.8902173959224516e-36
199	5.6648000000000067	5.5831683723782216e-06
199	5.7464000000000066	1.6041558058525938e-11
199	5.8280000000000065	3.1605923898272167e-17
199	5.9096000000000064	4.8011318753295832e-23
199	5.9912000000000072	5.9935094843409705e-29
199	6.0728000000000071	5.6907909596810221e-35
201	4.5744000000000051	8.1151147711214807e-40
201	5.6128000000000071	1.0416963653745674e-32
201	5.6228000000000069	0.99999437721580797
201	5.694400000000007	7.2959585583652217e-36
201	5.7044000000000068	5.6227679253911702e-06
201	5.7860000000000067	1.6266666280796676e-11
201	5.8676000000000066	3.2264120968909905e-17
201	5.9492000000000065	4.9330386546007863e-23
201	6.0308000000000073	6.1971995619070197e-29
201	6.1124000000000072	5.908438694043727e-35
202	6.8356000000000101	8.1151147711214807e-40
202	8.5516000000000076	3.697086384053027e-32
202	8.6332000000000075	9.8114619466830645e-35
202	8.6628000000000096	0.99999133723752198
202	8.7444000000000095	8.6627242493428911e-06
202	8.8260000000000094	3.8228598992896456e-11
202	8.9076000000000093	1.1455777821847813e-16
202	8.9892000000000092	2.6218405226244728e-22
202	9.0708000000000091	7.6499754946040196e-31
202	9.152400000000009	4.4863356241004015e-34
202	9.3304000000000098	4.8791267901946279e-28
202	9.4120000000000097	3.5218941231092442e-34
203	6.8752000000000102	8.1151147711214807e-40
203	8.5912000000000077	3.7643920356707277e-32
203	8.6728000000000076	1.0179557739500238e-34
203	8.7024000000000097	0.99999129763786587
203	8.7840000000000096	8.7023235584541357e-06
203	8.8656000000000095	3.8575656722141875e-11
203	8.9472000000000094	1.1610694448643534e-16
203	9.0288000000000093	2.6687873927959196e-22
203	9.1104000000000092	7.6899527965303941e-31
203	9.1920000000000091	4.6023453190828374e-34
203	9.3700000000000099	4.9877159466516327e-28
203	9.4516000000000098	3.6019218970725688e-34
204	3.307200000000003	8.1151147711214807e-40
204	3.6780000000000022	0.9999963220067638
204	3.7596000000000021	3.6779861722171924e-06
204	3.8412000000000024	7.0639396659428575e-12
204	3.9080000000000039	8.3208112365581247e-37
204	3.9228000000000023	9.4330275779668644e-18
204	4.0044000000000022	9.8403626112675203e-24
204	4.0860000000000021	5.5259356690417562e-31
204	4.167600000000002	3.3357243737156014e-36
204	4.3456000000000028	7.9906355209985611e-30
204	4.4272000000000027	4.1805503181544816e-36
204	10.0816	1.1102230246251565e-16
207	5.0100000000000069	8.1151147711214807e-40
207	6.048400000000008	1.3910522506992476e-32
207	6.1300000000000079	1.3239190786919377e-35
207	6.3180000000000049	0.99999368201995853
207	6.3996000000000048	6.3179595674565854e-06
207	6.4664000000000081	6.8092031720084613e-32
207	6.4812000000000047	2.0473978103623145e-11
207	6.548000000000008	2.4026484028878686e-35
207	6.5628000000000046	4.5352774421355469e-17
207	6.6444000000000045	7.7220534418319778e-23
207	6.7260000000000053	1.0766939395852897e-28
207	6.8076000000000052	9.0546305782059159e-35
207	50.081600000000002	1.1102230246251565e-16
208	4.6140000000000052	8.1151147711214807e-40
208	5.6524000000000072	1.0707131069736933e-32
208	5.662400000000007	0.99999433761603129
208	5.7340000000000071	7.7214238248907645e-36
208	5.7440000000000069	5.6623674752678124e-06
208	5.8256000000000068	1.6493342636103303e-11
208	5.9072000000000067	3.2931391307580161e-17
208	5.9888000000000066	5.0676443935126687e-23
208	6.0704000000000073	6.3916400479750976e-31
208	6.1520000000000072	3.8045755645202277e-35
208	6.3300000000000045	6.3424711954747427e-29
208	6.4116000000000044	3.9746753987095471e-35
208	20.081600000000002	1.1102230246251565e-16
209	4.6536000000000062	8.1151147711214807e-40
209	5.6920000000000073	1.100263818493467e-32
209	5.7020000000000071	0.99999429801625628
209	5.7736000000000072	8.1673731450856403e-36
209	5.783600000000007	5.7019670220081745e-06
209	5.8652000000000069	1.672158712425965e-11
209	5.9468000000000067	3.3607797011971973e-17
209	6.0284000000000066	5.2049856517695546e-23
209	6.1100000000000074	6.4453751141663092e-31
209	6.1916000000000073	3.9541037803784593e-35
209	6.3696000000000046	6.5567336734599967e-29
209	6.4512000000000045	4.1118885967861528e-35
209	20.081600000000002	1.1102230246251565e-16
210	6.9148000000000103	8.1151147711214807e-40
210	8.6308000000000078	3.8325096798760319e-32
210	8.7124000000000077	1.0559091857045802e-34
210	8.7420000000000098	0.99999125803821121
210	8.8236000000000097	8.7419228644291188e-06
210	8.9052000000000096	3.8924282569935659e-11
210	8.9868000000000094	1.1767001318605455e-16
210	9.1500000000000092	3.5202337135290083e-31
210	9.2316000000000091	4.3486409672717926e-34
210	9.3280000000000101	2.716361172993602e-22
210	9.40960000000001	5.8076052032157545e-28
210	9.4912000000000099	4.2036587123374649e-34
211	3.3468000000000027	8.1151147711214807e-40
211	3.7176000000000018	0.9999962824069103
211	3.7992000000000017	3.7175858761209095e-06
211	3.8808000000000016	7.2136030453949967e-12
211	3.9476000000000031	9.024309320279446e-37
211	3.9624000000000019	9.7280617391478143e-18
211	4.1256000000000022	1.6139058152881027e-31
211	4.207200000000002	3.1669113167368232e-36
211	4.3036000000000021	1.0244316544266067e-23
211	4.385200000000002	1.1472900228423906e-29
211	4.4668000000000019	5.2644967789361477e-36
212	6.9544000000000104	8.1151147711214807e-40
212	8.6704000000000079	3.9014441856089043e-32
212	8.7520000000000078	1.0950346933675714e-34
212	8.7816000000000098	0.99999121843855809
212	8.8632000000000097	8.7815221672678117e-06
212	8.9448000000000096	3.9274476536091247e-11
212	9.0264000000000095	1.1924704641425904e-16
212	9.1896000000000093	3.5379936524636912e-31
212	9.2712000000000092	4.4628455262115575e-34
212	9.3676000000000101	2.764568829341957e-22
212	9.44920000000001	5.9326029039977206e-28
212	9.5308000000000099	4.2958997672746991e-34
213	3.3864000000000027	8.1151147711214807e-40
213	3.7572000000000019	0.99999624280705834
213	3.8388000000000018	3.7571855768883266e-06
213	3.9204000000000017	7.3648345668459759e-12
213	3.9872000000000032	8.9471845839038032e-37
213	4.0020000000000016	1.0029181567935075e-17
213	4.1652000000000022	2.0050002134989477e-31
213	4.2468000000000021	3.2730680174969769e-36
213	4.3432000000000031	1.0660578467704184e-23
213	4.424800000000003	1.1990754137805421e-29
213	4.5064000000000028	5.721363290322651e-36
214	0.30920000000000003	0.9999996908000478
214	0.39080000000000004	3.0919987916466376e-07
214	0.47240000000000004	7.3033005499200093e-14
214	0.55400000000000005	1.5816395771047675e-20
214	0.63560000000000005	3.3081076462055824e-27
214	0.71720000000000006	6.8174051824778828e-34
215	3.4260000000000028	8.1151147711214807e-40
215	3.796800000000002	0.99999620320720783
215	3.8784000000000018	3.7967852745194416e-06
215	3.9600000000000017	7.5176342301095243e-12
215	4.0268000000000033	9.6953687635855264e-37
215	4.2048000000000023	6.1581545455251641e-32
215	4.2864000000000022	3.4390889864723946e-36
215	4.3012000000000024	1.0336446479148833e-17
215	4.3828000000000031	1.3772734402684161e-23
215	4.464400000000003	1.3274929951731571e-29
215	4.5460000000000029	6.1696277805011427e-36
216	7.4732000000000109	8.1151147711214807e-40
216	9.448800000000011	4.8822721402687657e-32
216	9.5304000000000109	1.7300280859815648e-34
216	9.5600000000000129	0.9999904400456967
216	9.6416000000000128	9.559907826748357e-06
216	9.7232000000000127	4.647644409804195e-11
216	9.8048000000000126	1.5317216901388885e-16
216	9.8864000000000125	3.8490795827444266e-22
216	9.9680000000000124	7.8646151376511491e-28
216	10.049600000000012	1.1875412685684695e-33
217	3.4656000000000025	8.1151147711214807e-40
217	3.8364000000000016	0.99999616360735888
217	3.9180000000000015	3.8363849690142499e-06
217	3.9996000000000018	7.6720020349993106e-12
217	4.2444000000000015	8.972779724658567e-32
217	4.3260000000000014	1.2933295887734857e-36
217	4.3408000000000024	1.0649923856246219e-17
217	4.4224000000000032	1.4295730243316508e-23
217	4.5040000000000031	1.3863609364561811e-29
217	4.585600000000003	9.9140460346446006e-36
217	10.0816	1.1102230246251565e-16
218	5.049600000000007	8.1151147711214807e-40
218	6.0880000000000081	1.4262104554159949e-32
218	6.169600000000008	1.3936771370872483e-35
218	6.357600000000005	0.99999364242020949
218	6.4392000000000049	6.357559062273882e-06
218	6.5060000000000082	6.865619789664044e-32
218	6.5208000000000048	2.0728183875217915e-11
218	6.5876000000000081	2.4796780860343204e-35
218	6.6024000000000047	4.6189445269095961e-17
218	6.6840000000000046	7.910216663576115e-23
218	6.7656000000000054	1.1091997201346187e-28
218	6.8472000000000053	9.3676860294223669e-35
219	4.6932000000000063	8.1151147711214807e-40
219	5.7316000000000074	1.1303533689178297e-32
219	5.7416000000000071	0.99999425841648293
219	5.8132000000000073	8.6345882264864514e-36
219	5.823200000000007	5.7415665656122337e-06
219	5.9048000000000069	1.6951399745079308e-11
219	5.9864000000000068	3.4293400179764067e-17
219	6.1496000000000075	3.2249962358590436e-31
219	6.2312000000000074	3.6387274809238163e-35
219	6.3276000000000039	5.3450978473934021e-23
219	6.4092000000000047	8.1970468574587207e-29
219	6.4908000000000046	5.0081341275881695e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	5.0912000000000068	1.0382104335251053e-39
0	6.1296000000000079	1.6140522190654128e-32
0	6.2112000000000078	1.6155226091289966e-32
0	6.3992000000000049	0.99999360082047484
0	6.4808000000000048	0.99999999997900302
0	6.5476000000000081	0.99999999997900302
0	6.5624000000000047	0.99999999999999989
0	6.629200000000008	0.99999999999999989
0	6.6440000000000046	0.99999999999999989
0	6.7256000000000054	0.99999999999999989
0	6.8072000000000052	0.99999999999999989
0	6.8888000000000051	0.99999999999999989
0	100.08159999999999	1
1	3.5052000000000025	8.1151147711214807e-40
1	3.8760000000000017	0.9999961240075117
1	3.9576000000000016	0.99999999999217204
1	4.2840000000000016	0.99999999999217204
1	4.2988000000000026	1
1	4.3656000000000015	1
1	4.3804000000000025	1
1	4.4620000000000033	1
1	4.5436000000000032	1
1	4.6252000000000031	1
2	0.5072000000000001	0.99999949280012868
2	0.5888000000000001	0.99999999999983002
2	0.67040000000000011	1
2	0.75200000000000011	1
2	0.83360000000000012	1
2	0.91520000000000012	1
5	3.5448000000000026	8.1151147711214807e-40
5	3.9156000000000017	0.99999608440766607
5	3.9972000000000016	0.99999999999201472
5	4.3236000000000017	0.99999999999201472
5	4.3384000000000027	1
5	4.4052000000000016	1
5	4.4200000000000026	1
5	4.5016000000000034	1
5	4.5832000000000033	1
5	4.6648000000000032	1
6	5.1308000000000069	8.1151147711214807e-40
6	6.169200000000008	1.5000941336877947e-32
6	6.2508000000000079	1.5016404639489892e-32
6	6.4388000000000041	0.99999356122072913
6	6.520400000000004	0.99999999997874567
6	6.587200000000009	0.99999999997874567
6	6.6020000000000039	1
6	6.6688000000000089	1
6	6.6836000000000038	1
6	6.7652000000000037	1
6	6.8468000000000044	1
6	6.9284000000000043	1
9	4.7328000000000063	8.1151147711214807e-40
9	5.7712000000000074	1.160986708381149e-32
9	5.7812000000000072	0.99999421881671102
9	5.8528000000000073	0.99999421881671102
9	5.8628000000000071	0.99999999998281708
9	5.944400000000007	0.99999999999999989
9	6.0260000000000069	0.99999999999999989
9	6.1892000000000076	0.99999999999999989
9	6.2708000000000075	0.99999999999999989
9	6.367200000000004	0.99999999999999989
9	6.4488000000000048	0.99999999999999989
9	6.5304000000000046	0.99999999999999989
9	50.081600000000002	1
10	6.9940000000000104	8.1151147711214807e-40
10	8.710000000000008	3.9712005029595367e-32
10	8.7916000000000079	3.9825541137696488e-32
10	8.8212000000000117	0.99999117883890665
10	8.9028000000000116	0.99999999996037359
10	8.9844000000000115	0.99999999999999978
10	9.2292000000000112	0.99999999999999978
10	9.3108000000000111	0.99999999999999978
10	9.3256000000000103	0.99999999999999989
10	9.4072000000000102	0.99999999999999989
10	9.4888000000000101	0.99999999999999989
10	9.57040000000001	0.99999999999999989
10	1000.0816	1
12	0.54680000000000017	0.9999994532001496
12	0.62840000000000018	0.99999999999980604
12	0.71000000000000019	1
12	0.79160000000000019	1
12	0.8732000000000002	1
12	0.9548000000000002	1
13	0.58640000000000003	0.99999941360017197
13	0.66800000000000004	0.99999999999978029
13	0.74960000000000004	1
13	0.83120000000000005	1
13	0.91280000000000006	1
13	0.99440000000000006	1
14	5.170400000000007	8.1151147711214807e-40
14	6.2088000000000081	1.5370594198300296e-32
14	6.290400000000008	1.538685104180166e-32
14	6.4784000000000042	0.99999352162098487
14	6.5600000000000041	0.99999999997848665
14	6.6268000000000091	0.99999999997848665
14	6.6416000000000039	1
14	6.708400000000009	1
14	6.7232000000000038	1
14	6.8048000000000037	1
14	6.8864000000000045	1
14	6.9680000000000044	1
15	7.0336000000000105	8.1151147711214807e-40
15	8.749600000000008	4.041783338564158e-32
15	8.8312000000000079	4.0535525151611552e-32
15	8.8608000000000118	0.99999113923925675
15	8.9424000000000117	0.99999999996002031
15	9.0240000000000116	0.99999999999999989
15	9.2688000000000113	0.99999999999999989
15	9.3504000000000111	0.99999999999999989
15	9.3652000000000104	1
15	9.4468000000000103	1
15	9.5284000000000102	1
15	9.6100000000000101	1
16	0.62600000000000011	0.99999937400019601
16	0.70760000000000012	0.99999999999975309
16	0.78920000000000012	1
16	0.87080000000000013	1
16	0.95240000000000014	1
16	1.0340000000000003	1
18	5.2100000000000071	8.1151147711214807e-40
18	6.2484000000000082	1.5616525466775878e-32
18	6.3300000000000081	1.5633609508062591e-32
18	6.5180000000000042	0.99999348202124216
18	6.5996000000000041	0.99999999997822608
18	6.6664000000000092	0.99999999997822608
18	6.681200000000004	1
18	6.7480000000000091	1
18	6.7628000000000039	1
18	6.8444000000000038	1
18	6.9260000000000046	1
18	7.0076000000000045	1
19	0.66559999999999997	0.99999933440022148
19	0.74719999999999998	0.99999999999972411
19	0.82879999999999998	0.99999999999999989
19	0.91039999999999999	0.99999999999999989
19	0.99199999999999999	0.99999999999999989
19	1.0735999999999999	0.99999999999999989
19	10.0816	1
20	7.0772000000000101	1.312959050936332e-39
20	8.7932000000000095	4.989123096550888e-32
20	8.8748000000000093	5.0013656854394472e-32
20	8.9044000000000114	0.99999109563964406
20	8.9860000000000113	0.99999999995962952
20	9.3124000000000109	0.99999999995962952
20	9.3272000000000101	0.99999999999999989
20	9.3940000000000108	0.99999999999999989
20	9.40880000000001	1
20	9.4904000000000099	1
20	9.5720000000000098	1
20	9.6536000000000097	1
21	5.2496000000000071	8.1151147711214807e-40
21	6.2880000000000082	1.5996214326666724e-32
21	6.3696000000000081	1.6014160355336379e-32
21	6.5576000000000043	0.99999344242150101
21	6.6392000000000042	0.99999999997796396
21	6.7060000000000093	0.99999999997796396
21	6.7208000000000041	1
21	6.7876000000000092	1
21	6.802400000000004	1
21	6.8840000000000039	1
21	6.9656000000000047	1
21	7.0472000000000046	1
22	3.5844000000000027	8.1151147711214807e-40
22	3.9552000000000018	0.99999604480782189
22	4.0368000000000022	0.99999999999185563
22	4.3632000000000017	0.99999999999185563
22	4.3780000000000028	1
22	4.4448000000000016	1
22	4.4596000000000027	1
22	4.5412000000000035	1
22	4.6228000000000034	1
22	4.7044000000000032	1
23	0.70520000000000005	0.99999929480024863
23	0.78680000000000005	0.9999999999996938
23	0.86840000000000006	1
23	0.95000000000000007	1
23	1.0316000000000001	1
23	1.1132	1
24	3.6240000000000028	8.1151147711214807e-40
24	3.9948000000000019	0.99999600520797927
24	4.336000000000003	0.99999999999065781
24	4.4028000000000018	0.99999999999065781
24	4.4176000000000029	1
24	4.4844000000000017	1
24	4.4992000000000028	1
24	4.5808000000000035	1
24	4.6624000000000034	1
24	4.7440000000000033	1
25	5.2892000000000072	8.1151147711214807e-40
