base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
60	0.45360000000000006	0.99999954640010291
60	0.5152000000000001	4.5359976630533985e-07
60	0.57680000000000009	1.308181645440611e-13
60	0.63840000000000008	3.0811105066184305e-20
60	0.70000000000000007	6.4826954621115948e-27
60	0.76160000000000005	1.2717427162188511e-33
61	1.0079999999999998	0.99999899200050801
61	1.3112000000000001	1.0079986783112658e-06
61	1.3159999999999998	7.0972854002892106e-33
61	1.3728	8.1365648301161438e-13
61	1.4344000000000001	4.2118759936807382e-19
61	1.496	1.7315279609282287e-25
61	1.5576000000000001	5.4012307524446736e-32
62	0.29520000000000002	0.99999970480004363
62	0.35680000000000001	2.9519989467265886e-07
62	0.41839999999999999	6.1755814161361968e-14
62	0.48000000000000004	1.1335674558874915e-20
62	0.54160000000000008	1.954073266614435e-27
62	0.60319999999999996	3.2567184909685243e-34
64	1.2891999999999999	0.99999871080083114
64	1.3508	1.2891982585498164e-06
64	1.3555999999999999	8.1151147711214807e-40
64	1.4123999999999999	9.1043175410528303e-13
64	1.474	4.6683496175142674e-19
64	1.5355999999999999	1.9451034249511519e-25
64	1.5972	6.9915847751085149e-32
65	5.0808000000000053	8.1151147711214807e-40
65	6.0472000000000072	1.4761595037767614e-32
65	6.1208000000000071	1.5261380263278067e-35
65	6.3604000000000038	0.99999363962022736
65	6.4340000000000037	6.3603590773180556e-06
65	6.4868000000000068	5.6067813214399516e-32
65	6.5076000000000036	2.0695334842600818e-11
65	6.5604000000000067	2.1885335697443296e-35
65	6.5812000000000035	4.5913510358974107e-17
65	6.6548000000000034	7.8104367698497323e-23
65	6.7284000000000042	1.0855859298233908e-28
65	6.802000000000004	9.1078089475836271e-35
66	6.5064000000000082	8.1151147711214807e-40
66	8.0276000000000067	0.99999197243222104
66	8.154000000000007	3.2050206300582155e-32
66	8.227600000000006	7.4427743672863005e-35
66	8.3428000000000093	8.0275330276180946e-06
66	8.3956000000000071	2.0018324227821986e-32
66	8.4164000000000083	3.4751187918871266e-11
66	8.4692000000000061	5.0752287860160573e-35
66	8.4900000000000091	9.9331340925933163e-17
66	8.5636000000000081	2.1637871846209863e-22
66	8.6372000000000089	3.8345209977767149e-28
66	8.7108000000000079	4.5031637477635006e-34
67	1.3287999999999998	0.99999867120088293
67	1.3903999999999999	1.3287981524377648e-06
67	1.3951999999999998	8.1151147711214807e-40
67	1.4519999999999997	9.6470739924383954e-13
67	1.5135999999999998	5.0737603450971943e-19
67	1.5751999999999997	2.1639877751811986e-25
67	1.6367999999999998	7.9480427589871744e-32
68	6.5460000000000083	8.1151147711214807e-40
68	8.1936000000000071	3.2662312371606197e-32
68	8.2672000000000061	7.7353807633977114e-35
68	8.3088000000000086	0.99999169123451803
68	8.3824000000000094	8.3087303526068031e-06
68	8.4352000000000071	1.2743182475271184e-32
68	8.4560000000000084	3.5129309345304383e-11
68	8.5088000000000061	9.0361973574022406e-36
68	8.5296000000000092	1.0074898531415842e-16
68	8.6032000000000082	2.2044658965955736e-22
68	8.6768000000000089	3.9241119680023015e-28
68	8.7504000000000079	5.0513504654375198e-34
70	1.3683999999999998	0.99999863160093638
70	1.4299999999999999	1.3683980431893994e-06
70	1.4347999999999999	8.1151147711214807e-40
70	1.4915999999999998	1.0205511977446983e-12
70	1.5531999999999999	5.5019406884057524e-19
70	1.6147999999999998	2.4008075308732731e-25
70	1.6763999999999999	9.0062037713091268e-32
71	1.4079999999999997	0.99999859200099128
71	1.4695999999999998	1.4079979308047184e-06
71	1.4743999999999999	8.1151147711214807e-40
71	1.5311999999999997	1.0779631494215606e-12
71	1.5927999999999998	5.9535116351057701e-19
71	1.6543999999999996	2.6565149164726932e-25
71	1.7159999999999997	1.0173956311868655e-31
72	3.5720000000000036	8.1151147711214807e-40
72	3.928800000000003	0.99999607120771783
72	4.0024000000000033	3.9287842754023493e-06
72	4.2968000000000028	6.0503520391847011e-32
72	4.3176000000000041	8.0068598295073919e-12
72	4.3704000000000027	1.5119484933623397e-36
72	4.391200000000004	1.3209526850006392e-17
72	4.4648000000000039	1.543035954865006e-23
72	4.5384000000000047	1.4676797462744244e-29
72	4.6120000000000045	1.0334052651613485e-35
73	4.6056000000000052	1.0382104335251053e-39
73	5.5720000000000063	1.1932574557833375e-32
73	5.6436000000000046	0.99999435641592505
73	5.6456000000000062	8.0720281987400371e-36
73	5.7172000000000045	5.6435677345023182e-06
73	5.7908000000000044	1.6340384815825695e-11
73	5.8644000000000043	3.2348161127703815e-17
73	5.9380000000000042	4.9233757705049843e-23
73	6.0116000000000049	6.1411300459981472e-29
73	6.0852000000000048	5.7093735274162994e-35
73	50.073599999999999	1.1102230246251565e-16
74	1.4475999999999996	0.99999855240104774
74	1.5091999999999997	1.4475978152837276e-06
74	1.514	8.1151147711214807e-40
74	1.5707999999999995	1.1369432540881342e-12
74	1.6323999999999996	6.4290941727647764e-19
74	1.6939999999999995	2.9320867474901751e-25
74	1.7555999999999996	1.1459585978304393e-31
75	1.4871999999999994	0.99999851280110597
75	1.5487999999999995	1.4871976966264228e-06
75	1.5536000000000001	8.1151147711214807e-40
75	1.6103999999999994	1.1974915115581176e-12
75	1.6719999999999995	6.9293092888518507e-19
75	1.7335999999999994	3.2285244304968931e-25
75	1.7951999999999995	1.2871785204146398e-31
76	3.6116000000000037	8.1151147711214807e-40
76	3.968400000000003	0.9999960316078742
76	4.2836000000000043	3.9683830009981709e-06
76	4.3364000000000029	6.6461786064597464e-33
76	4.3572000000000042	9.1248992009026164e-12
76	4.4100000000000028	1.6273453578587506e-36
76	4.4308000000000041	1.3766441465180082e-17
76	4.504400000000004	1.60301561078412e-23
76	4.5780000000000047	1.54030537777731e-29
76	4.6516000000000046	1.0899940821514382e-35
77	5.1204000000000054	8.1151147711214807e-40
77	6.0868000000000073	1.5126807073182408e-32
77	6.1604000000000072	1.604637073355974e-35
77	6.4000000000000039	0.99999360002047988
77	6.4736000000000038	6.3999585690941093e-06
77	6.5264000000000069	5.6546793125748906e-32
77	6.5472000000000037	2.0950902829799986e-11
77	6.6000000000000068	2.2575738781278552e-35
77	6.6208000000000036	4.6757015912791066e-17
77	6.6944000000000035	8.0001991942308372e-23
77	6.7680000000000042	1.1183015661038595e-28
77	6.8416000000000041	9.4211132973031896e-35
77	100.0736	1.1102230246251565e-16
78	1.5267999999999995	0.99999847320116564
78	1.5883999999999996	1.5267975748328054e-06
78	1.5932000000000002	8.1151147711214807e-40
78	1.6499999999999995	1.2596079216452153e-12
78	1.7115999999999996	7.4547779707377844e-19
78	1.7731999999999994	3.5468539631196904e-25
78	1.8347999999999995	1.441966299686153e-31
79	5.1600000000000055	8.1151147711214807e-40
79	6.1264000000000074	1.5498519951428364e-32
79	6.2000000000000073	1.6864730793324186e-35
79	6.439600000000004	0.99999356042073428
79	6.5132000000000039	6.4395580577338718e-06
79	6.5660000000000069	4.6492792930480183e-32
79	6.5868000000000038	2.1208038946429049e-11
79	6.6396000000000068	5.8668311143776313e-36
79	6.6604000000000037	4.761078838857172e-17
79	6.7340000000000035	8.1933981903033049e-23
79	6.8076000000000043	1.1519062913128228e-28
79	6.8812000000000042	1.1484707722303078e-34
80	1.5663999999999993	0.99999843360122687
80	1.6279999999999994	1.5663974499028743e-06
80	1.6328000000000003	8.1151147711214807e-40
80	1.6895999999999993	1.3232924841631289e-12
80	1.7511999999999994	8.0061212056949249e-19
80	1.8127999999999993	3.8881259340361119e-25
80	1.8743999999999994	1.6112754675895977e-31
81	3.6512000000000038	8.1151147711214807e-40
81	4.0080000000000027	0.99999599200803202
81	4.3232000000000044	4.0079826726518599e-06
81	4.376000000000003	6.8240136755475656e-33
81	4.3968000000000043	9.2953127302791853e-12
81	4.4496000000000029	1.7499934046530065e-36
81	4.4704000000000041	1.4145665510595672e-17
81	4.544000000000004	1.6611516442141135e-23
81	4.6176000000000048	1.6093052420453427e-29
81	4.6912000000000047	1.1460514917382107e-35
83	3.6908000000000039	8.1151147711214807e-40
83	4.2892000000000046	0.99999571080919869
83	4.3628000000000045	4.2891812871190682e-06
83	4.4156000000000031	5.3391403933652808e-33
83	4.4364000000000043	9.5142612308378803e-12
83	4.489200000000003	1.8802528079130743e-36
83	4.5100000000000042	1.4540393909342327e-17
83	4.5836000000000041	1.7210092209756494e-23
83	4.6572000000000049	1.6809494961633288e-29
83	4.7308000000000048	1.2032332459636194e-35
84	5.1996000000000056	8.1151147711214807e-40
84	6.1660000000000075	1.5746237585088808e-32
84	6.2396000000000074	1.7717585962016752e-35
84	6.4792000000000041	0.99999352082098991
84	6.552800000000004	6.4791575432373509e-06
84	6.605600000000007	4.6928782155014632e-32
84	6.6264000000000038	2.146674319230169e-11
84	6.6792000000000069	6.0068448886542885e-36
84	6.7000000000000037	4.8474889883816649e-17
84	6.7736000000000036	8.3900749949318738e-23
84	6.8472000000000044	1.1862051762812725e-28
84	6.9208000000000043	1.1873980734434367e-34
84	100.0736	1.1102230246251565e-16
85	3.7304000000000039	8.1151147711214807e-40
85	4.3288000000000046	0.99999567120936927
85	4.4024000000000045	4.3287809429328345e-06
85	4.455200000000004	5.5253950254403839e-33
85	4.4760000000000044	9.6878110372607698e-12
85	4.5288000000000039	2.0184970015400711e-36
85	4.5496000000000043	1.4933469701966422e-17
85	4.6232000000000042	1.7823061914019681e-23
85	4.696800000000005	1.7549138043965048e-29
85	4.7704000000000049	1.2626812504465931e-35
86	1.6059999999999994	0.99999839400128976
86	1.6675999999999995	1.6059973218366342e-06
86	1.6724000000000003	8.1151147711214807e-40
86	1.7291999999999994	1.3885451989255686e-12
86	1.7907999999999995	8.5839599808973607e-19
86	1.8523999999999994	4.2534155229696719e-25
86	1.9139999999999995	1.7961031610715856e-31
87	1.6455999999999995	0.99999835440135409
87	1.7071999999999996	1.6455971906340776e-06
87	1.7120000000000004	8.1151147711214807e-40
87	1.7687999999999995	1.4553660657462261e-12
87	1.8303999999999996	9.1889152834207297e-19
87	1.8919999999999995	4.6438225006848382e-25
87	1.9535999999999996	1.9974910958844825e-31
88	1.6871999999999996	0.99999831280142337
88	1.7487999999999997	1.687197049427219e-06
88	1.7536000000000005	1.0382104335251053e-39
88	1.8103999999999996	1.527250675062877e-12
88	1.8719999999999997	9.8543093607155893e-19
88	1.9335999999999995	5.0822309595430664e-25
88	1.9951999999999996	2.2280774408017512e-31
89	3.770000000000004	8.1151147711214807e-40
89	4.3684000000000047	0.99999563160954141
89	4.4420000000000046	4.3683805956103029e-06
89	4.4948000000000041	5.7159324410306359e-33
89	4.5156000000000045	9.8629289828573471e-12
89	4.568400000000004	2.1651130008152792e-36
89	4.5892000000000044	1.5333564515406943e-17
89	4.6628000000000043	1.8452257013950819e-23
89	4.7364000000000051	1.8314584361277262e-29
89	4.8100000000000049	1.3244625803497503e-35
89	20.073599999999999	1.1102230246251565e-16
90	1.7267999999999997	0.99999827320149104
90	1.7883999999999998	1.7267969117936415e-06
90	1.7932000000000006	8.1151147711214807e-40
90	1.8499999999999996	1.5972870450162371e-12
90	1.9115999999999997	1.0516809399727973e-18
90	1.9731999999999996	5.52768468530721e-25
90	2.0347999999999997	2.4668736770325991e-31
91	1.7663999999999997	0.99999823360156015
91	1.8279999999999998	1.7663967710237497e-06
91	1.8328000000000007	8.1151147711214807e-40
91	1.8895999999999997	1.6688915664595178e-12
91	1.9511999999999998	1.1208320289664084e-18
91	2.0127999999999999	6.0017625805839631e-25
91	2.0743999999999998	2.7256934495714732e-31
92	6.5856000000000083	8.1151147711214807e-40
92	8.2332000000000072	3.3282163115605747e-32
92	8.3068000000000062	8.0375124051194077e-35
92	8.3484000000000087	0.99999165163484782
92	8.4220000000000095	8.3483296900712881e-06
92	8.474800000000009	1.2743181970641167e-32
92	8.4956000000000085	3.5462032247479214e-11
92	8.548400000000008	9.1471938047152249e-36
92	8.5692000000000093	1.021712803438096e-16
92	8.6428000000000083	2.2456995085627465e-22
92	8.716400000000009	4.0152912099919874e-28
92	8.790000000000008	5.1840152904705901e-34
93	1.8079999999999998	0.99999819200163442
93	1.8695999999999999	1.8079966197663601e-06
93	1.8744000000000007	1.0382104335251053e-39
93	1.9311999999999998	1.7458014285050299e-12
93	1.9927999999999999	1.1966681697306321e-18
93	2.1159999999999997	1.4937720019299544e-31
93	2.2960000000000003	6.5319252550676915e-25
93	2.3576000000000001	3.1048419339715763e-31
93	2.4192000000000005	6.0145790470204204e-38
94	5.2392000000000056	8.1151147711214807e-40
94	6.2056000000000076	1.61280176101055e-32
94	6.2792000000000074	1.8606089999425682e-35
94	6.5188000000000041	0.99999348122124732
94	6.592400000000004	6.5187570256045389e-06
94	6.6452000000000071	4.5130481092665538e-32
94	6.6660000000000039	2.1727015567231587e-11
94	6.718800000000007	7.969059550920186e-37
94	6.7396000000000038	4.9349382496015775e-17
94	6.8132000000000037	8.5902710908854623e-23
94	6.8868000000000045	1.2213370441179028e-28
94	6.9604000000000044	1.2813169913136651e-34
95	5.2788000000000057	8.1151147711214807e-40
95	6.3188000000000075	1.9531425374254349e-35
95	6.5584000000000042	0.99999344162150616
95	6.6320000000000041	6.5583565048354332e-06
95	6.6848000000000072	6.1824529835052529e-32
95	6.705600000000004	2.1988856071032376e-11
95	6.7584000000000071	8.0961762204392696e-37
95	6.7792000000000039	5.0234328322649884e-17
95	6.8528000000000038	8.7940282068374921e-23
95	6.9264000000000046	1.2572753951690384e-28
95	7.0000000000000044	1.3237025406926194e-34
95	100.0736	1.1102230246251565e-16
96	1.8495999999999999	0.99999815040171047
96	1.9112	1.8495964650478572e-06
96	1.9160000000000008	1.0382104335251053e-39
96	1.9727999999999999	1.8244418407375842e-12
96	2.0343999999999998	1.2758463548581999e-18
96	2.1576	1.6583007215250372e-31
96	2.3376000000000006	7.096421365263326e-25
96	2.3992000000000004	3.3964480316519135e-31
96	2.4608000000000008	6.6982967456601117e-38
97	4.6452000000000044	8.1151147711214807e-40
97	5.6116000000000064	1.1120155716286369e-32
97	5.6832000000000056	0.99999431681614925
97	5.6852000000000062	8.5338717773333475e-36
97	5.7568000000000055	5.6831672830484156e-06
97	5.8304000000000054	1.6567568044169728e-11
97	5.9040000000000052	3.3016560064854081e-17
97	5.977600000000006	5.0577767145764053e-23
97	6.0512000000000059	6.7787510999949579e-31
97	6.1248000000000058	3.6257422652149698e-35
97	6.2928000000000033	6.2811189863456651e-29
97	6.3664000000000032	3.8185039462581278e-35
97	50.073599999999999	2.2204460492503131e-16
98	5.3184000000000058	8.1151147711214807e-40
98	6.3584000000000076	2.0494803736550045e-35
98	6.5980000000000043	0.99999340202176679
98	6.6716000000000042	6.5979559809300517e-06
98	6.7244000000000073	2.5510220334023162e-32
98	6.7452000000000041	2.2252264703517969e-11
98	6.7980000000000071	4.9789194017801409e-38
98	6.818800000000004	5.1129789461189752e-17
98	6.8924000000000039	9.0013883173655895e-23
98	6.9660000000000046	1.2944233532002088e-28
98	7.0396000000000045	1.3750351945843888e-34
99	3.8096000000000041	8.1151147711214807e-40
99	4.4080000000000048	0.99999559200971522
99	4.4816000000000047	4.4079802451514709e-06
99	4.5344000000000042	5.9108013301429505e-33
99	4.5552000000000046	1.0039615067441314e-11
99	4.6080000000000041	2.3205017279033418e-36
99	4.6288000000000045	1.5740740447678755e-17
99	4.7024000000000044	1.9097961262080292e-23
99	4.7760000000000051	1.910650305207528e-29
99	4.849600000000005	1.3886456317323706e-35
101	1.8892	0.99999811080178458
101	1.9508000000000001	1.8891963145522361e-06
101	1.9556000000000009	8.1151147711214807e-40
101	2.0124	1.9009092146064491e-12
101	2.1972	1.1448128629563241e-31
101	2.3156000000000003	1.3543882736415536e-18
101	2.3772000000000002	1.0939200739281256e-24
101	2.4388000000000001	4.9736069355510284e-31
101	2.5004000000000004	7.438713738312404e-38
102	1.9288000000000001	0.99999807120186024
102	1.9904000000000002	1.928796160920301e-06
102	1.995200000000001	8.1151147711214807e-40
102	2.2368000000000001	1.5417688655690204e-32
102	2.2936000000000005	1.978944261088237e-12
102	2.2984	2.7782893268880142e-38
102	2.3552000000000004	1.9141991562275066e-18
102	2.4168000000000003	1.2612937616285667e-24
102	2.4784000000000002	6.6454855603328172e-31
102	2.5400000000000005	1.6204027737879198e-37
103	3.8512000000000035	2.0363550261841613e-39
103	4.4496000000000047	0.99999555040989951
103	4.5232000000000046	4.4495798736148018e-06
103	4.5760000000000032	8.8045332317389038e-33
103	4.5968000000000044	1.0226913628815404e-11
103	4.6496000000000031	2.4950121042933078e-36
103	4.6704000000000043	1.6176175426869948e-17
103	4.7440000000000051	1.9794371215433888e-23
103	4.817600000000005	1.9964990456726802e-29
103	4.8912000000000049	1.4632769551317947e-35
104	5.3580000000000059	8.1151147711214807e-40
104	6.3980000000000077	2.0441232999123555e-35
104	6.6376000000000044	0.99999336242202896
104	6.7112000000000043	6.6375554538883663e-06
104	6.7640000000000073	2.447346674648195e-32
104	6.7848000000000042	2.2517241464501861e-11
104	6.8376000000000072	1.106424079945752e-36
104	6.858400000000004	5.203582800909614e-17
104	6.9320000000000039	9.2123936429515997e-23
104	7.0056000000000047	1.3320740030475223e-28
104	7.0792000000000046	1.420690515466867e-34
105	1.9684000000000001	0.99999803160193745
105	2.0300000000000002	1.9683960041520568e-06
105	2.0348000000000011	8.1151147711214807e-40
105	2.2764000000000002	1.6833251425428875e-32
105	2.3332000000000006	2.058547916990398e-12
105	2.3380000000000001	3.203805584187599e-38
105	2.3948000000000005	2.0183472270109422e-18
105	2.4564000000000004	1.3492449950711744e-24
105	2.5180000000000002	7.2102307952515103e-31
105	2.5796000000000006	2.0236908276054308e-37
106	2.008	0.99999799200201611
106	2.0744000000000007	8.1151147711214807e-40
106	2.3112000000000004	2.0079953591157609e-06
106	2.3159999999999998	1.773219615015212e-32
106	2.3728000000000007	2.6248513717452766e-12
106	2.3776000000000002	3.6822983754558333e-38
106	2.4344000000000006	2.2146421188553288e-18
106	2.4960000000000004	1.4563910498396671e-24
106	2.5576000000000003	7.8423021209613449e-31
106	2.6192000000000006	2.2381388730878124e-37
107	2.1140000000000012	8.1151147711214807e-40
107	2.2892000000000006	0.99999771080262023
107	2.3508000000000004	2.2891946185549665e-06
107	2.3556000000000004	1.932556451761055e-32
107	2.4124000000000008	2.7612263788094546e-12
107	2.4172000000000007	4.2189177195001119e-38
107	2.4740000000000006	2.3352361391519901e-18
107	2.5356000000000005	1.5549399567893477e-24
107	2.5972000000000004	8.4868093878647979e-31
107	2.6588000000000007	2.4702274355462343e-37
108	5.3976000000000059	8.1151147711214807e-40
108	6.4376000000000078	2.144216299276361e-35
108	6.6772000000000045	0.99999332282229247
108	6.7508000000000044	6.6771549237103907e-06
108	6.8036000000000074	2.488215697224062e-32
108	6.8244000000000042	2.2783786353797894e-11
108	6.8772000000000073	1.0985217992418025e-36
108	6.8980000000000041	5.2952506063820224e-17
108	6.971600000000004	9.4270866499815571e-23
108	7.0452000000000048	6.3018733947853462e-31
108	7.1188000000000047	8.3628428093469482e-35
108	7.2868000000000048	1.3642782964941525e-28
108	7.3604000000000047	9.6081165152162322e-35
110	5.437200000000006	8.1151147711214807e-40
