# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78763639999999702	0.78763639999999702	300	72	0
baseline1	0.91164439999999802	0.91164439999999802	300	132	1
baseline2	0.58372708204011092	0.58372599999999919	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.18517823111127285	0.49388000000030274
foundation	B	30	0.072837266666818182	0.23760000000027048
foundation	C	30	0.066935520000242305	0.20140000000024544
foundation	D	15	0.057210613333454612	0.21960000000004243
baseline1	A	225	0.21426735288918228	0.65816000000060626
baseline1	B	30	0.10867802666694894	0.33736000000052968
baseline1	C	30	0.062729533333696116	0.17160000000049536
baseline1	D	15	0.06595730666690898	0.22416000000005171
baseline2	A	225	0.13655955555555563	0.37112000000000028
baseline2	B	30	0.13551508000000007	0.36716000000000026
baseline2	C	30	0.16562450666666681	0.36280000000000029
baseline2	D	15	0.13873778666666678	0.34696000000000027

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	3.9999999198986671e-08	5.3599998563520031e-08
foundation	B	30	4.0266680300426021e-09	4.1599999134720006e-08
foundation	C	30	1.6014399358019541e-15	2.1705598988519072e-15
foundation	D	15	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	225	2.9727999830640245e-08	5.3599998563520031e-08
baseline1	B	30	1.6290399341057409e-15	2.0793599051811871e-15
baseline1	C	30	1.6184799347271382e-15	2.2657598921498278e-15
baseline1	D	15	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	225	9.8686491077791696e-18	2.2204460492503131e-16
baseline2	B	30	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	30	0	0
baseline2	D	15	1.4802973661668754e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	27
foundation	C	30	30
foundation	D	15	15
baseline1	A	225	57
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1599330485	A	0	0	20	11	9	1	0	0	1	4.9864021341748694	0	4.9864000000000059	4.5956000000000046
baseline2	1644687365	A	0	0	20	8	10	1	0	0	1	4.7092003183419475	0	4.7092000000000054	4.318400000000004
baseline2	1729162719	A	0	0	20	3	8	1	0	0	1	1.3844000935854464	0	1.3843999999999996	1.3843999999999996
baseline2	1831332174	A	0	0	20	7	5	1	0	0	1	1.6636001124593676	0	1.6636	1.6636
baseline2	1855028785	A	0	0	20	2	10	1	0	1.1102230246251565e-16	1	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.5640000000000018
baseline2	1877657380	A	0	0	20	10	8	1	0	0	1	3.0280006964393058	0	3.0280000000000027	3.0016000000000025
baseline2	1895592469	A	0	0	20	3	7	1	0	0	1	1.5052001017515269	0	1.5051999999999996	1.5051999999999996
baseline2	1956173758	A	0	0	20	7	6	1	0	0	1	1.424000096262406	0	1.4239999999999995	1.4239999999999995
baseline2	1956918927	A	0	0	20	1	2	1	0	0	1	3.3904002291910582	0	3.3904000000000023	3.2016000000000027
baseline2	1976372879	A	0	0	20	3	7	1	0	0	1	1.5052001017515269	0	1.5051999999999996	1.5051999999999996
baseline2	1995635856	A	0	0	20	0	1	1	0	0	1	4.8676003290497887	0	4.8676000000000057	4.4768000000000052
baseline2	2037653298	A	0	0	20	11	8	1	0	0	1	2.9092001966626557	0	2.9092000000000025	2.8828000000000022
baseline2	2086832869	A	0	0	20	8	1	1	0	0	1	0.93680005958056467	0	0.93679999999999986	0.93679999999999986
baseline2	2129496159	A	0	0	20	8	11	1	0	0	1	2.7904001886310557	0	2.7904000000000027	2.764000000000002
baseline2	2220944501	A	0	0	20	2	8	1	0	0	1	4.7884003236958685	0	4.7884000000000055	4.3976000000000042
baseline2	2268028915	A	0	0	20	6	5	1	0	1.1102230246251565e-16	1	4.9468003344082412	1.1102230246251565e-16	4.9468000000000059	4.5560000000000045
baseline2	2328683657	A	0	0	20	3	6	1	0	0	1	5.5052003721515517	0	5.5052000000000065	4.7540000000000049
baseline2	2378081605	A	0	0	20	5	9	1	0	0	1	3.8696002615849809	0	3.8696000000000033	3.6808000000000036
baseline2	2683014364	A	0	0	20	11	6	1	0	0	1	5.4260003667976315	0	5.4260000000000064	4.6748000000000047
baseline2	2708550288	A	0	0	20	2	10	1	0	1.1102230246251565e-16	1	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.5640000000000018
baseline2	2715078461	A	0	0	20	7	8	1	0	0	1	0.77440004925184314	0	0.77439999999999998	0.77439999999999998
baseline2	2720299004	A	0	0	20	8	9	1	0	0	1	4.7488003210189067	0	4.7488000000000055	4.3580000000000041
baseline2	2765625334	A	0	0	20	8	4	1	0	1.1102230246251565e-16	1	3.6716002482001802	1.1102230246251565e-16	3.6716000000000029	3.4828000000000032
baseline2	2772038852	A	0	0	20	5	7	1	0	0	1	2.3508001589140917	0	2.3508000000000009	2.3244000000000016
baseline2	2983704877	A	0	0	20	8	0	1	0	0	1	4.9072003317312074	0	4.9072000000000058	4.5164000000000044
baseline2	3032461999	A	0	0	20	6	3	1	0	0	1	1.7884001208958484	0	1.7884000000000002	1.7884000000000002
baseline2	3071022720	A	0	0	20	1	3	1	0	0	1	1.9092001290623235	0	1.9092000000000005	1.9092000000000005
baseline2	3156155499	A	0	0	20	11	2	1	0	0	1	4.3488002939789041	0	4.3488000000000042	3.9580000000000037
baseline2	3223258634	A	0	0	20	7	11	1	0	1.1102230246251565e-16	1	4.5112003049571481	1.1102230246251565e-16	4.511200000000005	4.1204000000000036
baseline2	3249263286	A	0	0	20	0	9	1	0	0	1	2.7488001858188946	0	2.7488000000000024	2.7224000000000017
baseline2	3332360153	A	0	0	20	5	2	1	0	0	1	1.0160002296159307	0	1.0159999999999998	1.0159999999999998
baseline2	3390214282	A	0	0	20	8	10	1	0	0	1	4.7092003183419475	0	4.7092000000000054	4.318400000000004
baseline2	3420363326	A	0	0	20	4	8	1	0	1.1102230246251565e-16	1	3.7508002535541021	1.1102230246251565e-16	3.750800000000003	3.5620000000000034
baseline2	3467828208	A	0	0	20	9	0	1	0	0	1	1.5448001044284867	0	1.5447999999999997	1.5447999999999997
baseline2	3642544848	A	0	0	20	1	4	1	0	0	1	1.463600098939366	0	1.4635999999999996	1.4635999999999996
baseline2	3806182401	A	0	0	20	8	3	1	0	1.1102230246251565e-16	1	4.5508003076341081	1.1102230246251565e-16	4.5508000000000051	4.1600000000000037
baseline2	3833144208	A	0	0	20	5	6	1	0	0	1	3.94880026694053	0	3.9488000000000034	3.7600000000000038
baseline2	3933174270	A	0	0	20	8	11	1	0	0	1	2.7904001886310557	0	2.7904000000000027	2.764000000000002
baseline2	3952146969	A	0	0	20	5	1	1	0	0	1	1.9884005360722776	0	1.9884000000000006	1.9884000000000006
baseline2	4000052633	A	0	1	20	11	3	1	0	0	1	1.7032001151363279	0	1.7032	1.7032
baseline2	4078379397	A	0	0	20	4	6	1	0	0	1	2.709200183141935	0	2.7092000000000023	2.6828000000000016
baseline2	4142082765	A	0	0	20	5	10	1	0	0	1	3.2716002211601776	0	3.2716000000000021	3.0828000000000024
baseline2	4241202687	A	0	0	20	0	11	1	0	2.2204460492503131e-16	1	4.5904003103110691	2.2204460492503131e-16	4.5904000000000051	4.1996000000000038
baseline2	4257548908	A	0	0	20	1	7	1	0	0	1	4.3924002969262634	0	4.3924000000000039	4.0016000000000034
baseline2	4283037884	A	0	0	20	9	11	1	0	0	1	0.61600003917760249	0	0.6160000000000001	0.6160000000000001
baseline2	393696487	A	0	0	50	10	8	1	0	0	1	5.8220003935672322	0	5.8220000000000054	5.0708000000000046
baseline2	891640695	A	0	0	50	9	6	1	0	0	1	5.5448003748285117	0	5.5448000000000066	4.793600000000005
baseline2	1114335451	A	0	0	50	11	8	1	0	0	1	5.8616003962441923	0	5.8616000000000055	5.1104000000000047
baseline2	2173290819	A	0	0	50	8	11	1	0	0	1	5.7824003908902721	0	5.7824000000000053	5.0312000000000046
baseline2	3345664497	A	0	0	50	7	1	1	0	0	1	5.7032003855363529	0	5.7032000000000069	4.9520000000000053
baseline2	3492434701	A	0	0	50	7	0	1	0	0	1	5.7428003882133138	0	5.742800000000007	4.9916000000000054
baseline2	3683334232	A	0	0	50	8	3	1	0	0	1	5.5844003775054718	0	5.5844000000000067	4.833200000000005
baseline2	3953897665	A	0	0	50	11	2	1	0	0	1	5.6240003801824319	0	5.6240000000000068	4.8728000000000051
baseline2	4223317931	A	0	0	50	2	5	1	0	1.1102230246251565e-16	1	5.6636003828593973	1.1102230246251565e-16	5.6636000000000069	4.9124000000000052
baseline2	226012340	A	0	0	100	7	4	1	0	0	1	7.7308005226021246	0	7.7308000000000074	6.6152000000000077
baseline2	316107218	A	0	0	100	2	7	1	0	0	1	6.6972004527307574	0	6.6972000000000058	5.744000000000006
baseline2	472351529	A	0	0	100	0	8	1	0	0	1	7.5328005092173216	0	7.532800000000007	6.4172000000000073
baseline2	516318916	A	0	0	100	5	2	1	0	0	1	7.8100005279560447	0	7.8100000000000076	6.6944000000000079
baseline2	661965702	A	0	0	100	9	1	1	0	0	1	7.8496005306330048	0	7.8496000000000077	6.734000000000008
baseline2	672184819	A	0	0	100	10	11	1	0	0	1	7.6912005199251654	0	7.6912000000000083	6.5756000000000085
baseline2	743346814	A	0	0	100	9	0	1	0	0	1	6.301200425961154	0	6.301200000000005	5.3480000000000052
baseline2	853494155	A	0	0	100	6	11	1	0	1.1102230246251565e-16	1	8.0080022069985031	1.1102230246251565e-16	8.008000000000008	6.9224000000000085
baseline2	905373843	A	0	0	100	11	5	1	0	0	1	6.5784004446998772	0	6.5784000000000056	5.6252000000000058
baseline2	913316636	A	0	0	100	9	11	1	0	0	1	6.9348004687965004	0	6.9348000000000063	5.9816000000000065
baseline2	958940152	A	0	0	100	2	9	1	0	0	1	7.5724005118942825	0	7.5724000000000071	6.4568000000000074
baseline2	1134185512	A	0	0	100	1	8	1	0	0	1	7.3348004958325221	0	7.3348000000000075	6.2192000000000078
baseline2	1274335173	A	0	0	100	2	1	1	0	0	1	7.2556004904786002	0	7.2556000000000065	6.1400000000000068
baseline2	1374907962	A	0	0	100	3	0	1	0	0	1	8.3684006159142932	0	8.3684000000000083	7.0808000000000089
baseline2	1414866090	A	0	0	100	4	5	1	0	0	1	8.3288006129997338	0	8.3288000000000082	7.0412000000000088
baseline2	1529061940	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	6.4596004366690059	1.1102230246251565e-16	6.4596000000000053	5.5064000000000055
baseline2	1701030582	A	0	0	100	6	3	1	0	0	1	7.6120005145712426	0	7.6120000000000072	6.4964000000000075
baseline2	1763527890	A	0	0	100	0	2	1	0	0	1	6.6180004473768372	0	6.6180000000000057	5.6648000000000058
baseline2	1799108697	A	0	0	100	0	9	1	0	0	1	7.9288005359933811	0	7.9288000000000078	6.8132000000000081
baseline2	1853199291	A	0	0	100	11	5	1	0	0	1	6.5784004446998772	0	6.5784000000000056	5.6252000000000058
baseline2	2268357674	A	0	0	100	9	8	1	0	0	1	7.8892005333099648	0	7.8892000000000087	6.7736000000000089
baseline2	2379510196	A	0	0	100	9	5	1	0	0	1	7.0140016132161209	0	7.0140000000000065	6.0608000000000066
baseline2	2416308181	A	0	0	100	6	1	1	0	0	1	7.7704005252790846	0	7.7704000000000075	6.6548000000000078
baseline2	2554494625	A	0	1	100	5	1	1	0	0	1	7.6516005172482027	0	7.6516000000000073	6.5360000000000076
baseline2	2660647242	A	0	0	100	10	6	1	0	0	1	7.968400538670406	0	7.9684000000000079	6.8528000000000082
baseline2	2674294354	A	0	0	100	7	2	1	0	0	1	8.2892006100851727	0	8.2892000000000081	7.0016000000000087
baseline2	3043399888	A	0	0	100	3	8	1	0	1.1102230246251565e-16	1	6.4992004393459668	1.1102230246251565e-16	6.4992000000000054	5.5460000000000056
baseline2	3054074976	A	0	0	100	10	4	1	0	0	1	7.4140005011864423	0	7.4140000000000068	6.2984000000000071
baseline2	3174558403	A	0	0	100	10	7	1	0	0	1	7.3744004985094822	0	7.3744000000000067	6.258800000000007
baseline2	3295258137	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	6.7764004580846882	1.1102230246251565e-16	6.776400000000006	5.8232000000000061
baseline2	3315315995	A	0	0	100	7	3	1	0	0	1	6.9744016041081673	0	6.9744000000000073	6.0212000000000074
baseline2	3343157914	A	0	0	100	11	8	1	0	0	1	5.8616003962441923	0	5.8616000000000055	5.1104000000000047
baseline2	3514175836	A	0	0	100	1	4	1	0	0	1	6.6576004500537973	0	6.6576000000000057	5.7044000000000059
baseline2	3559496736	A	0	0	100	10	2	1	0	0	1	6.4200004339920351	0	6.4200000000000053	5.4668000000000054
baseline2	3576250868	A	0	0	100	11	4	1	0	0	1	6.261600423284194	0	6.2616000000000049	5.3084000000000051
baseline2	3618921619	A	0	0	100	11	7	1	0	0	1	5.9804016123123418	0	5.9804000000000057	5.229200000000005
baseline2	3678378766	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	6.4596004366690059	1.1102230246251565e-16	6.4596000000000053	5.5064000000000055
baseline2	3780762825	A	0	0	100	7	3	1	0	0	1	6.9744016041081673	0	6.9744000000000073	6.0212000000000074
baseline2	4056131249	A	0	0	100	9	7	1	0	0	1	8.2496006071706134	0	8.249600000000008	6.9620000000000086
baseline2	4132002295	A	0	0	100	11	3	1	0	0	1	6.8160004607616376	0	6.8160000000000061	5.8628000000000062
baseline2	4203136995	A	0	0	100	9	0	1	0	0	1	6.301200425961154	0	6.301200000000005	5.3480000000000052
baseline2	4219647240	A	0	0	100	5	10	1	0	0	1	6.5388004420229153	0	6.5388000000000055	5.5856000000000057
baseline2	4244044454	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	6.4596004366690059	1.1102230246251565e-16	6.4596000000000053	5.5064000000000055
baseline2	629555641	A	0	0	1000	8	7	1	0	0	1	8.9228006567247089	0	8.9228000000000094	7.6352000000000091
baseline2	952516164	A	0	0	1000	5	11	1	0	0	1	8.6852006392307786	0	8.6852000000000089	7.3976000000000095
baseline2	987602871	A	0	0	1000	8	3	1	0	0	1	8.4476006217434154	0	8.4476000000000084	7.160000000000009
baseline2	2286589029	A	0	0	1000	1	8	1	0	0	1	8.6456006363162174	0	8.6456000000000088	7.3580000000000094
baseline2	2292494044	A	0	0	1000	9	3	1	0	0	1	8.566400630487097	0	8.5664000000000087	7.2788000000000093
baseline2	2548347957	A	0	0	1000	9	2	1	0	0	1	8.6060006334016563	0	8.6060000000000088	7.3184000000000093
baseline2	3113123895	A	0	0	1000	1	9	1	0	0	1	8.7644006450598972	0	8.7644000000000091	7.4768000000000097
baseline2	3550325578	A	0	0	1000	5	2	1	0	0	1	8.5268006275725359	0	8.5268000000000086	7.2392000000000092
baseline2	4167889465	A	0	0	1000	1	10	1	0	0	1	8.8040006479744584	0	8.8040000000000092	7.5164000000000097
baseline2	4204758702	A	0	0	1000	8	6	1	0	0	1	8.4080006188288561	0	8.4080000000000084	7.1204000000000089
baseline2	4219168505	A	0	0	1000	6	2	1	0	0	1	8.8832006538035788	0	8.8832000000000093	7.595600000000009
