# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7992883999999969	0.7992883999999969	300	44	0
baseline1	0.89830799999999766	0.89830799999999766	300	128	1
baseline2	0.60012148160916534	0.60012039999999889	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.1947744586668253	0.48508000000027207
foundation	B	30	0.18501948000010057	0.42770000000007824
foundation	C	30	0.062986133333430255	0.23820000000004599
foundation	D	15	0.038890666666593909	0.12484000000002311
baseline1	A	225	0.20844102400007813	0.58616000000000523
baseline1	B	30	0.082937146666724623	0.29744000000000315
baseline1	C	30	0.068378400000120854	0.19564000000000092
baseline1	D	15	0.076482666666671306	0.19762399999999958
baseline2	A	225	0.14331395911111122	0.35112000000000015
baseline2	B	30	0.13089074666666678	0.2888200000000003
baseline2	C	30	0.16475466666666674	0.34260000000000013
baseline2	D	15	0.15074586666666673	0.33864000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0151110302398229e-08	6.1599998102720045e-08
foundation	B	30	3.9933332535720021e-08	4.1599999134720006e-08
foundation	C	30	1.3200015120719407e-09	3.9599999215920021e-08
foundation	D	15	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	225	3.0734221985021751e-08	6.1599998102720045e-08
baseline1	B	30	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	C	30	1.6071199354579755e-15	2.0793599051811871e-15
baseline1	D	15	1.5789866039080554e-15	1.7305599280087053e-15
baseline2	A	225	1.3816108750890837e-17	1.1102230246251565e-16
baseline2	B	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	29
foundation	D	15	15
baseline1	A	225	53
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1440861077	A	0	0	20	1	9	1	0	1.1102230246251565e-16	1	2.9448001990694039	1.1102230246251565e-16	2.9448000000000021	2.8432000000000022
baseline2	1446109710	A	0	0	20	11	4	1	0	1.1102230246251565e-16	1	2.4596001613497731	1.1102230246251565e-16	2.4596000000000013	2.3480000000000016
baseline2	1470572086	A	0	0	20	6	10	1	0	0	1	2.8636001935793756	0	2.8636000000000021	2.7620000000000022
baseline2	1471095881	A	0	0	20	1	6	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	1507178398	A	0	0	20	6	5	1	0	0	1	5.6180003797768325	0	5.6180000000000057	4.7164000000000046
baseline2	1582442108	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	3.8676002614497813	1.1102230246251565e-16	3.8676000000000017	3.5660000000000025
baseline2	1609851188	A	0	0	20	7	11	1	0	0	1	4.9408003340026276	0	4.9408000000000056	4.399600000000004
baseline2	1644447000	A	0	0	20	4	5	1	0	0	1	1.9804006044176501	0	1.9804000000000004	1.9804000000000004
baseline2	1725673561	A	0	0	20	11	5	1	0	0	1	3.5508002400340977	0	3.5508000000000015	3.2492000000000023
baseline2	1735939655	A	0	0	20	10	4	1	0	0	1	3.9864012246202614	0	3.9864000000000019	3.6848000000000027
baseline2	1736997599	A	0	0	20	7	6	1	0	0	1	5.4992003717459497	0	5.4992000000000054	4.5976000000000052
baseline2	1811250487	A	0	0	20	2	0	1	0	0	1	4.3448002937085031	0	4.3448000000000038	3.803600000000003
baseline2	1863827536	A	0	0	20	0	11	1	0	0	1	1.7824001169254478	0	1.7824	1.7824
baseline2	1875342232	A	0	0	20	5	0	1	0	0	1	3.788400256095859	0	3.788400000000002	3.4868000000000028
baseline2	1933828025	A	0	0	20	2	8	1	0	0	1	0.82800005431680368	0	0.82800000000000007	0.82800000000000007
baseline2	2005691225	A	0	0	20	11	1	1	0	0	1	5.4200003663920304	0	5.4200000000000053	4.5184000000000042
baseline2	2183739177	A	0	0	20	3	2	1	0	0	1	3.8280002587728195	0	3.8280000000000021	3.5264000000000029
baseline2	2251473729	A	0	0	20	5	9	1	0	0	1	5.7368003878077127	0	5.7368000000000059	4.8352000000000057
baseline2	2313288879	A	0	0	20	10	3	1	0	0	1	2.9844007986246059	0	2.9844000000000022	2.8828000000000022
baseline2	2390444175	A	0	0	20	11	1	1	0	0	1	5.4200003663920304	0	5.4200000000000053	4.5184000000000042
baseline2	2535114791	A	0	0	20	3	1	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	2611197776	A	0	0	20	7	0	1	0	0	1	0.62200003831520256	0	0.62200000000000011	0.62200000000000011
baseline2	2655996187	A	0	0	20	5	4	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	2766723300	A	0	0	20	0	8	1	0	0	1	1.4260000935456056	0	1.4259999999999995	1.4259999999999995
baseline2	2799584951	A	0	0	20	10	0	1	0	0	1	4.7824003232902665	0	4.7824000000000044	4.2412000000000036
baseline2	2817226027	A	0	0	20	1	6	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	2880945683	A	0	0	20	3	5	1	0	0	1	4.6240003125824254	0	4.624000000000005	4.0828000000000033
baseline2	2931107828	A	0	0	20	4	6	1	0	0	1	2.7844001882254545	0	2.784400000000002	2.6828000000000016
baseline2	2936442903	A	0	0	20	0	6	1	0	0	1	4.9804021316068807	0	4.9804000000000057	4.439200000000004
baseline2	2949932987	A	0	0	20	2	11	1	0	0	1	3.7092002507419388	0	3.7092000000000018	3.4076000000000026
baseline2	3019751783	A	0	0	20	5	4	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	3181698718	A	0	0	20	1	11	1	0	0	1	4.3052002910315448	0	4.3052000000000037	3.7640000000000029
baseline2	3214646760	A	0	0	20	0	6	1	0	0	1	4.9804021316068807	0	4.9804000000000057	4.439200000000004
baseline2	3217851489	A	0	0	20	1	2	1	0	0	1	5.4596003690689905	0	5.4596000000000053	4.5580000000000052
baseline2	3352977779	A	0	0	20	11	6	1	0	0	1	0.86760005691456366	0	0.86759999999999993	0.86759999999999993
baseline2	3379691776	A	0	0	20	2	0	1	0	0	1	4.3448002937085031	0	4.3448000000000038	3.803600000000003
baseline2	3422443645	A	0	0	20	11	0	1	0	0	1	1.5844001039366464	0	1.5843999999999996	1.5843999999999996
baseline2	3452061023	A	0	0	20	11	8	1	0	0	1	2.9052001963915361	0	2.9052000000000024	2.8036000000000025
baseline2	3577581801	A	0	0	20	0	5	1	0	0	1	4.463600301739385	0	4.463600000000004	3.9224000000000032
baseline2	3628209968	A	0	0	20	9	1	1	0	0	1	4.6636003152593872	0	4.6636000000000051	4.1224000000000034
baseline2	3998768743	A	0	0	20	5	11	1	0	0	1	3.6300002453880182	0	3.6300000000000017	3.3284000000000025
baseline2	4119415921	A	0	0	20	10	9	1	0	0	1	1.9012001247187287	0	1.9012000000000002	1.9012000000000002
baseline2	4206833095	A	0	0	20	9	2	1	0	0	1	4.7032003179363464	0	4.7032000000000052	4.1620000000000035
baseline2	4229620165	A	0	0	20	11	2	1	0	0	1	1.7428001143276874	0	1.7427999999999999	1.7427999999999999
baseline2	4241485738	A	0	0	20	9	3	1	0	0	1	3.9072002641286319	0	3.9072000000000018	3.6056000000000026
baseline2	422145704	A	0	0	50	6	10	1	0	0	1	6.2932004254203529	0	6.293200000000005	5.1520000000000064
baseline2	2090863621	A	0	0	50	1	7	1	0	0	1	6.0140018474965986	0	6.0140000000000065	5.1124000000000063
baseline2	2094323574	A	0	0	50	9	10	1	0	0	1	5.8160003931616329	0	5.8160000000000061	4.914400000000005
baseline2	2829553436	A	0	0	50	5	11	1	0	0	1	6.3328004280973138	0	6.3328000000000051	5.1916000000000064
baseline2	3408169191	A	0	0	50	6	7	1	0	1.1102230246251565e-16	1	5.8556003958385974	1.1102230246251565e-16	5.8556000000000061	4.954000000000006
baseline2	3502640793	A	0	0	50	5	3	1	0	1.1102230246251565e-16	1	5.9744018353315393	1.1102230246251565e-16	5.9744000000000064	5.0728000000000062
baseline2	87972527	A	0	0	100	2	4	1	0	0	1	8.3604005651630846	0	8.3604000000000074	6.7796000000000083
baseline2	108371533	A	0	0	100	1	8	1	0	0	1	7.5644005113534822	0	7.5644000000000071	6.2232000000000083
baseline2	293269858	A	0	0	100	8	11	1	0	1.1102230246251565e-16	1	6.768400457543887	1.1102230246251565e-16	6.7684000000000051	5.6272000000000064
baseline2	308616066	A	0	0	100	9	6	1	0	0	1	6.5704004441590742	0	6.5704000000000047	5.429200000000006
baseline2	413049499	A	0	0	100	5	7	1	0	0	1	6.6100004468360343	0	6.6100000000000048	5.4688000000000061
baseline2	428462232	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	7.9624005382660181	1.1102230246251565e-16	7.9624000000000068	6.621200000000008
baseline2	732554475	A	0	0	100	8	3	1	0	0	1	7.6852005195195634	0	7.6852000000000071	6.3440000000000083
baseline2	759664296	A	0	0	100	5	7	1	0	0	1	6.6100004468360343	0	6.6100000000000048	5.4688000000000061
baseline2	772095076	A	0	0	100	5	1	1	0	0	1	7.6456005168426024	0	7.6456000000000062	6.3044000000000073
baseline2	1035413009	A	0	0	100	2	10	1	0	1.1102230246251565e-16	1	6.4516004361282056	1.1102230246251565e-16	6.4516000000000044	5.3104000000000058
baseline2	1555938826	A	0	0	100	9	4	1	0	0	1	7.8436005302274037	0	7.8436000000000075	6.5024000000000086
baseline2	1589906362	A	0	0	100	4	10	1	0	1.1102230246251565e-16	1	7.8040005275504525	1.1102230246251565e-16	7.8040000000000065	6.4628000000000076
baseline2	1593882711	A	0	0	100	5	8	1	0	0	1	7.9228005355889719	0	7.9228000000000076	6.5816000000000088
baseline2	1646695765	A	0	0	100	3	10	1	0	0	1	8.4396005705170083	0	8.4396000000000093	6.8588000000000093
baseline2	1733290636	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	6.728800454866926	1.1102230246251565e-16	6.728800000000005	5.5876000000000063
baseline2	1886253920	A	0	0	100	10	1	1	0	0	1	7.32480049515652	0	7.324800000000006	5.9836000000000071
baseline2	1928374914	A	0	0	100	3	10	1	0	0	1	8.4396005705170083	0	8.4396000000000093	6.8588000000000093
baseline2	1946243691	A	0	0	100	9	1	1	0	0	1	7.7248005221965217	0	7.7248000000000063	6.3836000000000075
baseline2	2166334009	A	0	0	100	2	10	1	0	1.1102230246251565e-16	1	6.4516004361282056	1.1102230246251565e-16	6.4516000000000044	5.3104000000000058
baseline2	2256242206	A	0	0	100	3	6	1	0	0	1	7.5248005086765213	0	7.5248000000000062	6.1836000000000073
baseline2	2305440369	A	0	0	100	1	4	1	0	0	1	6.8872004655747565	0	6.8872000000000053	5.7460000000000067
baseline2	2321967789	A	0	0	100	4	0	1	0	0	1	6.4912004388051558	0	6.4912000000000045	5.3500000000000059
baseline2	2363738256	A	0	0	100	0	5	1	0	0	1	7.4060005006456393	0	7.4060000000000059	6.0648000000000071
baseline2	2451683962	A	0	0	100	6	9	1	0	0	1	8.0020024582069009	0	8.0020000000000078	6.6608000000000089
baseline2	2462648570	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	7.2456004898026096	1.1102230246251565e-16	7.2456000000000058	5.904400000000007
baseline2	2489016065	A	0	0	100	2	5	1	0	0	1	8.4000005678400491	0	8.4000000000000092	6.8192000000000093
baseline2	2574648731	A	0	0	100	5	1	1	0	0	1	7.6456005168426024	0	7.6456000000000062	6.3044000000000073
baseline2	2749255048	A	0	0	100	7	3	1	0	0	1	7.8832005329043628	0	7.8832000000000066	6.5420000000000078
baseline2	2750020489	A	0	0	100	4	8	1	0	0	1	6.6892004521899562	0	6.6892000000000058	5.5480000000000071
baseline2	2750147029	A	0	0	100	3	4	1	0	0	1	6.8476004628977973	0	6.8476000000000052	5.7064000000000066
baseline2	2811890954	A	0	0	100	5	3	1	0	1.1102230246251565e-16	1	5.9744018353315393	1.1102230246251565e-16	5.9744000000000064	5.0728000000000062
baseline2	2833628206	A	0	0	100	0	7	1	0	0	1	5.9348004011968296	0	5.9348000000000063	5.0332000000000052
baseline2	3115743563	A	0	0	100	9	2	1	0	0	1	6.9268004682566087	0	6.9268000000000054	5.7856000000000067
baseline2	3187104371	A	0	0	100	11	4	1	0	0	1	7.2852004924795599	0	7.2852000000000059	5.9440000000000071
baseline2	3289766800	A	0	0	100	6	11	1	0	0	1	7.006001874800825	0	7.0060000000000056	5.8648000000000069
baseline2	3309215891	A	0	0	100	11	2	1	0	0	1	7.3644004978334809	0	7.3644000000000061	6.0232000000000072
baseline2	3606873095	A	0	0	100	8	11	1	0	1.1102230246251565e-16	1	6.768400457543887	1.1102230246251565e-16	6.7684000000000051	5.6272000000000064
baseline2	3645762407	A	0	0	100	6	4	1	0	0	1	6.4120004334512339	0	6.4120000000000044	5.2708000000000057
baseline2	3785448680	A	0	0	100	7	10	1	0	0	1	7.7644005248734826	0	7.7644000000000073	6.4232000000000085
baseline2	3823035182	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	5.8556003958385974	1.1102230246251565e-16	5.8556000000000061	4.954000000000006
baseline2	3938334257	A	0	0	100	1	7	1	0	0	1	6.0140018474965986	0	6.0140000000000065	5.1124000000000063
baseline2	3967512360	A	0	0	100	9	2	1	0	0	1	6.9268004682566087	0	6.9268000000000054	5.7856000000000067
baseline2	4073984081	A	0	0	100	7	0	1	0	0	1	6.530800441482115	0	6.5308000000000046	5.3896000000000059
baseline2	4131399629	A	0	0	100	3	1	1	0	0	1	7.6040005140304414	0	7.6040000000000063	6.2628000000000075
baseline2	4146733096	A	0	0	100	1	4	1	0	0	1	6.8872004655747565	0	6.8872000000000053	5.7460000000000067
baseline2	4158223772	A	0	0	100	1	9	1	0	0	1	6.8080004602208373	0	6.8080000000000052	5.6668000000000065
baseline2	656761361	A	0	0	1000	5	10	1	0	1.1102230246251565e-16	1	8.6376005839019232	1.1102230246251565e-16	8.6376000000000097	7.0568000000000088
baseline2	1679422425	A	0	0	1000	2	1	1	0	0	1	8.5188005758709284	0	8.5188000000000095	6.9380000000000095
baseline2	1986266624	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	8.9544007306873858	1.1102230246251565e-16	8.9544000000000104	7.4436000000000098
baseline2	2384152091	A	0	0	1000	6	2	1	0	0	1	8.5980005812248503	0	8.5980000000000096	7.0172000000000088
baseline2	2565335622	A	0	1	1000	6	0	1	0	0	1	8.7168005892557314	0	8.7168000000000099	7.136000000000009
baseline2	2603058810	A	0	0	1000	11	4	1	0	0	1	8.9544006053256329	0	8.9544000000000104	7.3736000000000095
baseline2	2728807476	A	0	0	1000	2	5	1	0	0	1	8.8356005972866107	0	8.8356000000000101	7.2548000000000092
baseline2	2753807236	A	0	0	1000	5	3	1	0	0	1	8.6772005865787687	0	8.6772000000000098	7.0964000000000089
baseline2	2904105539	A	0	0	1000	10	4	1	0	0	1	8.7564005919326906	0	8.75640000000001	7.1756000000000091
baseline2	3160209534	A	0	0	1000	6	4	1	0	1.1102230246251565e-16	1	8.914800602648711	1.1102230246251565e-16	8.9148000000000103	7.3340000000000094
baseline2	3469275113	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	8.9544007306873858	1.1102230246251565e-16	8.9544000000000104	7.4436000000000098
baseline2	3990112126	A	0	0	1000	10	5	1	0	0	1	8.4792005731939692	0	8.4792000000000094	6.8984000000000094
baseline2	4007255697	A	0	0	1000	1	5	1	0	0	1	8.7960005946096516	0	8.79600000000001	7.2152000000000092
baseline2	4166927272	A	0	0	1000	0	11	1	0	0	1	8.8752005999635717	0	8.8752000000000102	7.2944000000000093
