# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81487999999999683	0.81487999999999683	300	44	0
baseline1	0.99877119999999719	0.99877119999999719	300	127	0
baseline2	0.63880151774364036	0.63880039999999871	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.19036450666686847	0.50200000000025968
foundation	B	30	0.19365090666689083	0.39288000000024115
foundation	C	30	0.041497466666722931	0.33840000000196824
foundation	D	15	0.035650906666591098	0.16707999999994172
baseline1	A	225	0.32771438933429603	0.99459200000028891
baseline1	B	30	0.23825208000170625	0.57100000000178286
baseline1	C	30	0.18236173333312464	0.44540000000091595
baseline1	D	15	0.11001461333176839	0.2690400000017405
baseline2	A	225	0.14981640355555562	0.37572000000000016
baseline2	B	30	0.14261741333333344	0.28996000000000027
baseline2	C	30	0.15477346666666683	0.36384000000000022
baseline2	D	15	0.19222112000000013	0.38364000000000015

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0071110305503989e-08	6.1599998102720045e-08
foundation	B	30	4.0533332503893365e-08	6.1599998102720045e-08
foundation	C	30	2.640001427317277e-09	3.9599999215920021e-08
foundation	D	15	1.5079892790430226e-15	1.9009599171181472e-15
baseline1	A	225	2.946311094116788e-08	4.5599998960320021e-08
baseline1	B	30	1.3200000759141319e-08	3.9599999215920021e-08
baseline1	C	30	1.6087199352438957e-15	2.4601598779760682e-15
baseline1	D	15	1.5079892881861043e-15	1.9009599171181472e-15
baseline2	A	225	1.7270135938613546e-17	2.2204460492503131e-16
baseline2	B	30	2.9605947323337507e-17	2.2204460492503131e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	28
foundation	D	15	16
baseline1	A	225	60
baseline1	B	30	21
baseline1	C	30	30
baseline1	D	15	16
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1703619123	A	0	0	20	1	3	1	0	0	1	1.5648001276876897	0	1.5647999999999993	1.5647999999999993
baseline2	1735404481	A	0	0	20	1	5	1	0	0	1	1.9212001567704529	0	1.9212	1.9212
baseline2	1736927202	A	0	0	20	4	0	1	0	0	1	3.638400296893467	0	3.6384000000000021	3.2676000000000029
baseline2	1826415640	A	0	0	20	6	9	1	0	0	1	4.034401376535282	0	4.0344000000000024	3.6636000000000029
baseline2	2012593026	A	0	0	20	4	7	1	0	0	1	4.373200356853153	0	4.3732000000000033	3.742800000000003
baseline2	2063071086	A	0	0	20	9	1	1	0	0	1	1.8024001470758517	0	1.8023999999999998	1.8023999999999998
baseline2	2081447051	A	0	0	20	11	5	1	0	0	1	0.98840033724198084	0	0.98839999999999995	0.98839999999999995
baseline2	2117837666	A	0	0	20	2	0	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	2189266404	A	0	0	20	10	8	1	0	0	1	0.86560007063296573	0	0.86559999999999993	0.86559999999999993
baseline2	2240043313	A	0	0	20	2	11	1	0	1.1102230246251565e-16	1	4.7296003859353988	1.1102230246251565e-16	4.7296000000000049	4.0992000000000042
baseline2	2245929526	A	0	0	20	2	7	1	0	0	1	3.757200306587547	0	3.7572000000000019	3.3864000000000027
baseline2	2268141780	A	0	0	20	7	1	1	0	0	1	4.9276004020974424	0	4.9276000000000062	4.2972000000000046
baseline2	2329291278	A	0	0	20	10	7	1	0	0	1	3.3572002739475439	0	3.3572000000000015	2.9864000000000024
baseline2	2407556080	A	0	0	20	0	3	1	0	0	1	3.7176003033561869	0	3.7176000000000018	3.3468000000000027
baseline2	2452422879	A	0	0	20	9	2	1	0	1.1102230246251565e-16	1	2.458000200572819	1.1102230246251565e-16	2.458000000000002	2.3468000000000013
baseline2	2457235646	A	0	0	20	10	9	1	0	0	1	3.994801363023802	0	3.9948000000000019	3.6240000000000028
baseline2	2525899321	A	0	0	20	2	6	1	0	0	1	3.3176002707161834	0	3.3176000000000014	2.9468000000000023
baseline2	2563022528	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	4.8880003988660015	1.1102230246251565e-16	4.8880000000000061	4.2576000000000045
baseline2	2602562352	A	0	0	20	6	10	1	0	0	1	5.7416004685146058	0	5.7416000000000071	4.6932000000000063
baseline2	2802322357	A	0	0	20	2	11	1	0	1.1102230246251565e-16	1	4.7296003859353988	1.1102230246251565e-16	4.7296000000000049	4.0992000000000042
baseline2	2840633240	A	0	1	20	9	6	1	0	0	1	3.4404002807366649	0	3.4404000000000017	3.0696000000000025
baseline2	2845707562	A	0	0	20	11	2	1	0	0	1	4.5316003697785954	0	4.5316000000000045	3.9012000000000033
baseline2	2916668982	A	0	0	20	11	4	1	0	0	1	2.7016002204505805	0	2.7016000000000022	2.5904000000000016
baseline2	2935875840	A	0	0	20	2	0	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	3138569153	A	0	0	20	11	5	1	0	0	1	0.98840033724198084	0	0.98839999999999995	0.98839999999999995
baseline2	3146061929	A	0	0	20	11	1	1	0	0	1	4.4524003633158733	0	4.4524000000000035	3.8220000000000032
baseline2	3238100860	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	0.90720007402765312	1.1102230246251565e-16	0.90720000000000001	0.90720000000000001
baseline2	3382655623	A	0	0	20	2	8	1	0	0	1	2.4184001973414575	0	2.418400000000001	2.3072000000000012
baseline2	3440961921	A	0	0	20	9	6	1	0	0	1	3.4404002807366649	0	3.4404000000000017	3.0696000000000025
baseline2	3467702740	A	0	0	20	4	0	1	0	0	1	3.638400296893467	0	3.6384000000000021	3.2676000000000029
baseline2	3476978612	A	0	0	20	11	10	1	0	1.1102230246251565e-16	1	2.7412002236819415	1.1102230246251565e-16	2.7412000000000023	2.6300000000000017
baseline2	3546503063	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	0.90720007402765312	1.1102230246251565e-16	0.90720000000000001	0.90720000000000001
baseline2	3557909515	A	0	0	20	7	6	1	0	0	1	4.8088003923981182	0	4.8088000000000051	4.1784000000000043
baseline2	3596256018	A	0	0	20	4	2	1	0	0	1	4.8484003956294783	0	4.8484000000000052	4.2180000000000044
baseline2	3611458750	A	0	0	20	7	11	1	0	0	1	2.3788001941100965	0	2.3788000000000009	2.2676000000000012
baseline2	3614646293	A	0	0	20	8	7	1	0	0	1	5.5832004555891634	0	5.5832000000000068	4.534800000000005
baseline2	3617402213	A	0	0	20	0	5	1	0	0	1	2.4976002038041791	0	2.497600000000002	2.3864000000000014
baseline2	3665471864	A	0	0	20	5	10	1	0	0	1	4.4128003600845123	0	4.4128000000000034	3.7824000000000031
baseline2	3668048708	A	0	0	20	6	8	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5112000000000014
baseline2	3668476341	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	4.4920003665472361	1.1102230246251565e-16	4.4920000000000044	3.8616000000000033
baseline2	3678970044	A	0	0	20	1	10	1	0	0	1	5.6228004588205236	0	5.6228000000000069	4.5744000000000051
baseline2	3860980329	A	0	0	20	11	8	1	0	1.1102230246251565e-16	1	5.0068025013922526	1.1102230246251565e-16	5.0068000000000064	4.3764000000000047
baseline2	3911491073	A	0	0	20	8	7	1	0	0	1	5.5832004555891634	0	5.5832000000000068	4.534800000000005
baseline2	3980820693	A	0	0	20	2	1	1	0	0	1	4.6108003762413157	0	4.6108000000000047	3.9804000000000035
baseline2	4091702298	A	0	0	20	6	7	1	0	0	1	3.915600319515061	0	3.9156000000000017	3.5448000000000026
baseline2	4110494271	A	0	0	20	4	7	1	0	0	1	4.373200356853153	0	4.3732000000000033	3.742800000000003
baseline2	4148444737	A	0	0	20	3	0	1	0	0	1	2.5432002075251394	0	2.5432000000000023	2.4320000000000017
baseline2	4194353145	A	0	0	20	6	10	1	0	0	1	5.7416004685146058	0	5.7416000000000071	4.6932000000000063
baseline2	431481076	A	0	0	50	6	2	1	0	0	1	6.3576005187802069	0	6.357600000000005	5.049600000000007
baseline2	626714320	A	0	0	50	5	0	1	0	0	1	5.9000004814446898	0	5.9000000000000075	4.8516000000000066
baseline2	926620207	A	0	0	50	8	11	1	0	0	1	5.8604004782086863	0	5.8604000000000074	4.8120000000000065
baseline2	998076046	A	0	0	50	9	10	1	0	1.1102230246251565e-16	1	6.0188020536100382	1.1102230246251565e-16	6.0188000000000077	4.9704000000000068
baseline2	2005707609	A	0	0	50	7	5	1	0	1.1102230246251565e-16	1	6.3180005155488521	1.1102230246251565e-16	6.3180000000000049	5.0100000000000069
baseline2	3294891039	A	0	0	50	0	10	1	0	0	1	5.9792020400985733	0	5.9792000000000076	4.9308000000000067
baseline2	3848219336	A	0	0	50	10	9	1	0	1.1102230246251565e-16	1	5.7812004717459704	1.1102230246251565e-16	5.7812000000000072	4.7328000000000063
baseline2	4194311223	A	0	0	50	9	0	1	0	0	1	5.8208004749773252	0	5.8208000000000073	4.7724000000000064
baseline2	39818476	A	0	0	100	8	11	1	0	0	1	5.8604004782086863	0	5.8604000000000074	4.8120000000000065
baseline2	72511835	A	0	0	100	10	1	1	0	1.1102230246251565e-16	1	6.6764005447942996	1.1102230246251565e-16	6.6764000000000046	5.3684000000000074
baseline2	165934685	A	0	0	100	6	5	1	0	0	1	7.9656027178547131	0	7.9656000000000073	6.3980000000000095
baseline2	207589599	A	0	0	100	7	3	1	0	0	1	7.5300006144480571	0	7.5300000000000065	5.9624000000000086
baseline2	235282142	A	0	0	100	10	4	1	0	0	1	7.6092006209107783	0	7.6092000000000066	6.0416000000000087
baseline2	263323276	A	0	0	100	11	9	1	0	1.1102230246251565e-16	1	8.4252006874963961	1.1102230246251565e-16	8.4252000000000091	6.5980000000000096
baseline2	306818889	A	0	0	100	0	7	1	0	0	1	5.9396004846761121	0	5.9396000000000075	4.8912000000000067
baseline2	465796049	A	0	0	100	2	4	1	0	0	1	7.8864006435385408	0	7.8864000000000072	6.3188000000000093
baseline2	533846173	A	0	0	100	11	3	1	0	0	1	7.4112006047539767	0	7.4112000000000062	5.8436000000000083
baseline2	732188765	A	0	0	100	7	8	1	0	0	1	6.4784005286374873	0	6.4784000000000042	5.170400000000007
baseline2	1389973022	A	0	0	100	9	7	1	0	0	1	7.6884006273734995	0	7.6884000000000068	6.1208000000000089
baseline2	1454320965	A	0	0	100	1	2	1	0	0	1	7.9260006467699826	0	7.9260000000000073	6.3584000000000094
baseline2	1527643048	A	0	0	100	4	2	1	0	0	1	7.3320005982912546	0	7.3320000000000061	5.7644000000000082
baseline2	1533193579	A	0	0	100	8	7	1	0	0	1	7.5696006176794173	0	7.5696000000000065	6.0020000000000087
baseline2	1601185009	A	0	0	100	1	5	1	0	0	1	7.846800640298941	0	7.8468000000000071	6.2792000000000092
baseline2	1646874494	A	0	0	100	9	5	1	0	0	1	7.7676006338362189	0	7.7676000000000069	6.2000000000000091
baseline2	1924156653	A	0	0	100	6	7	1	0	0	1	6.438800525406128	0	6.4388000000000041	5.1308000000000069
baseline2	2036223531	A	0	0	100	11	1	1	0	0	1	7.4904006112166952	0	7.4904000000000064	5.9228000000000085
baseline2	2127733179	A	0	0	100	5	3	1	0	0	1	8.5440006971904676	0	8.5440000000000094	6.7168000000000099
baseline2	2316478286	A	0	0	100	3	10	1	0	0	1	6.5576005351002067	0	6.5576000000000043	5.2496000000000071
baseline2	2425280396	A	0	0	100	6	0	1	0	0	1	7.0328023995851421	0	7.0328000000000053	5.7248000000000081
baseline2	2429446458	A	0	0	100	11	6	1	0	0	1	8.3064006778023032	0	8.3064000000000089	6.4792000000000094
baseline2	2500485254	A	0	0	100	6	9	1	0	0	1	7.3716006015226174	0	7.3716000000000061	5.8040000000000083
baseline2	2596979113	A	0	0	100	9	4	1	0	0	1	7.7280006306048596	0	7.7280000000000069	6.160400000000009
baseline2	2608444792	A	0	0	100	1	0	1	0	0	1	6.8348005577197313	0	6.8348000000000049	5.5268000000000077
baseline2	2749837471	A	0	0	100	5	4	1	0	0	1	6.7952005544883702	0	6.7952000000000048	5.4872000000000076
baseline2	2810597684	A	0	0	100	11	5	1	0	0	1	6.9140005641888038	0	6.914000000000005	5.6060000000000079
baseline2	2949939449	A	0	0	100	6	1	1	0	1.1102230246251565e-16	1	6.5972005383315793	1.1102230246251565e-16	6.5972000000000044	5.2892000000000072
baseline2	2994930742	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	6.6368005415629394	1.1102230246251565e-16	6.6368000000000045	5.3288000000000073
baseline2	3198864710	A	0	0	100	7	1	1	0	0	1	6.953600567420235	0	6.9536000000000051	5.6456000000000079
baseline2	3209354055	A	0	0	100	4	9	1	0	1.1102230246251565e-16	1	6.7160005480256606	1.1102230246251565e-16	6.7160000000000046	5.4080000000000075
baseline2	3249559460	A	0	0	100	2	10	1	0	0	1	8.3460006810336633	0	8.346000000000009	6.5188000000000095
baseline2	3284316878	A	0	0	100	9	8	1	0	0	1	7.4508006079853377	0	7.4508000000000063	5.8832000000000084
baseline2	3293921310	A	0	0	100	6	3	1	0	1.1102230246251565e-16	1	6.3992005221747794	1.1102230246251565e-16	6.3992000000000049	5.0912000000000068
baseline2	3487206994	A	0	0	100	5	7	1	0	0	1	7.8072006370675799	0	7.807200000000007	6.2396000000000091
baseline2	3517824886	A	0	0	100	5	7	1	0	0	1	7.8072006370675799	0	7.807200000000007	6.2396000000000091
baseline2	3583402922	A	0	0	100	7	3	1	0	0	1	7.5300006144480571	0	7.5300000000000065	5.9624000000000086
baseline2	3686930363	A	0	0	100	8	10	1	0	0	1	8.5044006939591057	0	8.5044000000000093	6.6772000000000098
baseline2	3808272761	A	0	0	100	5	2	1	0	0	1	6.7556005512570101	0	6.7556000000000047	5.4476000000000075
baseline2	3826605882	A	0	0	100	0	2	1	0	0	1	6.8744005609510896	0	6.874400000000005	5.5664000000000078
baseline2	3894857902	A	0	0	100	1	10	1	0	0	1	8.6628007068845481	0	8.6628000000000096	6.8356000000000101
baseline2	3932128867	A	0	0	100	6	7	1	0	0	1	6.438800525406128	0	6.4388000000000041	5.1308000000000069
baseline2	4055405972	A	0	0	100	5	11	1	0	0	1	8.4648006907277473	0	8.4648000000000092	6.6376000000000097
baseline2	4069346466	A	0	0	100	10	3	1	0	0	1	8.385600684265027	0	8.385600000000009	6.5584000000000096
baseline2	279831614	A	0	0	1000	7	11	1	0	0	1	9.4412007704019967	0	9.4412000000000127	7.3544000000000107
baseline2	728260542	A	0	0	1000	10	1	1	0	1.1102230246251565e-16	1	8.8212007198101006	1.1102230246251565e-16	8.8212000000000117	6.9940000000000104
baseline2	2319554901	A	0	1	1000	9	11	1	0	0	1	9.520400776864717	0	9.5204000000000129	7.4336000000000109
baseline2	2414550089	A	0	0	1000	8	3	1	0	0	1	8.9440007298410436	0	8.9440000000000115	7.1168000000000102
baseline2	2545545953	A	0	0	1000	2	11	1	0	0	1	9.5600007800960789	0	9.5600000000000129	7.4732000000000109
baseline2	2798518472	A	0	0	1000	4	2	1	0	0	1	9.0232030787055368	0	9.0232000000000117	7.1960000000000104
baseline2	3328042654	A	0	0	1000	4	10	1	0	0	1	9.5600007800960789	0	9.5600000000000129	7.4732000000000109
baseline2	3593838198	A	0	0	1000	3	10	1	0	0	1	8.904400726609591	0	8.9044000000000114	7.0772000000000101
baseline2	3610350502	A	0	0	1000	5	2	1	0	0	1	8.9836030651941066	0	8.9836000000000116	7.1564000000000103
baseline2	3644044030	A	0	0	1000	7	8	1	0	0	1	8.8608007230413524	0	8.8608000000000118	7.0336000000000105
baseline2	3784205243	A	0	0	1000	11	0	1	0	1.1102230246251565e-16	1	9.4016007671707467	1.1102230246251565e-16	9.4016000000000126	7.3148000000000106
baseline2	3896178795	A	0	0	1000	8	9	1	0	2.2204460492503131e-16	1	9.3224007607081347	2.2204460492503131e-16	9.3224000000000125	7.2356000000000105
