# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_056.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51547960000000004	0.51547960000000004	250	62	1
baseline1	0.58929559999999992	0.58929559999999992	250	188	1
baseline2	0.33309657215496746	0.33309639999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.096537221276649002	0.2756000000006793
foundation	B	25	0.16159984000011041	0.2756000000006793
foundation	C	25	0.11329984000007479	0.26360000000005923
foundation	D	12	0.07742963333334961	0.17032000000003791
baseline1	A	188	0.13246859787239784	0.32160000000055788
baseline1	B	25	0.16140000000008858	0.29952000000008072
baseline1	C	25	0.12218176000006924	0.28308000000007494
baseline1	D	12	0.09124986666668862	0.19156000000004383
baseline2	A	188	0.064625291489361636	0.22200000000000003
baseline2	B	25	0.075695679999999987	0.22200000000000003
baseline2	C	25	0.062589439999999996	0.15055999999999994
baseline2	D	12	0.047658533333333329	0.10063999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1238297015745456e-08	6.1599998102720045e-08
foundation	B	25	1.7527679254676632e-15	2.5625598677719077e-15
foundation	C	25	1.736287926483023e-15	2.5625598677719077e-15
foundation	D	12	1.6090932687063595e-15	1.813759922733826e-15
baseline1	A	188	1.3612766879246746e-08	4.7599998867120025e-08
baseline1	B	25	1.8583039172409376e-15	3.7945597662551131e-15
baseline1	C	25	1.8712959164514845e-15	3.7945597662551131e-15
baseline1	D	12	1.666893264956573e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732886e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1886578332	A	0	0	10	3	4	1	0	0	1	0.75480006159168511	0	0.75480000000000003	0.75480000000000003
baseline2	2049887600	A	0	0	10	1	3	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	2057090581	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	2065047584	A	0	0	10	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	2082216228	A	0	0	10	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	2102980239	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	2211883172	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2228209601	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2357372462	A	0	0	10	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	2426172972	A	0	0	10	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	2519941110	A	0	0	10	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	2716026289	A	0	0	10	0	4	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	2757078644	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	2776738893	A	0	0	10	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	2936431854	A	0	0	10	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	3120707050	A	0	0	10	4	0	1	0	0	1	0.91920007500680578	0	0.9191999999999998	0.9191999999999998
baseline2	3192901129	A	0	0	10	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3436142844	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.0063999999999995
baseline2	3439941044	A	0	0	10	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	3548101992	A	0	0	10	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3566141996	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	3585728822	A	0	0	10	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	3617560307	A	0	0	10	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	3623038502	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	3699506632	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	3952181501	A	0	0	10	1	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	4000312118	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	4083539546	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	4185428659	A	0	0	10	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	4216606006	A	0	0	10	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	4257241252	A	0	0	10	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	4258028544	A	0	0	10	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	4264865446	A	0	0	10	1	3	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	4294218418	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	7983881	A	0	0	20	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	70031349	A	0	0	20	3	4	1	0	0	1	0.75480006159168511	0	0.75480000000000003	0.75480000000000003
baseline2	148901087	A	0	0	20	3	4	1	0	0	1	0.70720004356352273	0	0.70720000000000005	0.70720000000000005
baseline2	196735582	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.0063999999999995
baseline2	212013533	A	0	0	20	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	239133813	A	0	0	20	1	3	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	261563768	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	299603015	A	0	0	20	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	301481794	A	0	0	20	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	381124865	A	0	0	20	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	381476649	A	0	0	20	0	4	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	474146347	A	0	0	20	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	499609731	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	502718028	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	955249807	A	0	0	20	2	0	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	965004645	A	0	0	20	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	972116667	A	0	1	20	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	1030103754	A	0	0	20	3	1	1	0	2.2204460492503131e-16	1	1.5492001264147339	2.2204460492503131e-16	1.5491999999999995	1.5491999999999995
baseline2	1105471358	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	1196852668	A	0	0	20	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1221347097	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	1235224026	A	0	0	20	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	1272985578	A	0	0	20	0	1	1	0	0	1	1.6304001330406506	0	1.6303999999999996	1.6303999999999996
baseline2	1578356839	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	1707251794	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	1734968877	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1739820973	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.0063999999999995
baseline2	1758614285	A	0	0	20	2	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	1772891132	A	0	0	20	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	1982830868	A	0	0	20	2	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	2039617684	A	0	0	20	2	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	2084702804	A	0	0	20	4	0	1	0	0	1	0.91920007500680578	0	0.9191999999999998	0.9191999999999998
baseline2	2119669233	A	0	0	20	2	1	1	0	0	1	0.6676000411241626	0	0.66760000000000008	0.66760000000000008
baseline2	2142377256	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	2178468534	A	0	0	20	4	0	1	0	0	1	0.91920007500680578	0	0.9191999999999998	0.9191999999999998
baseline2	2243298153	A	0	0	20	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	2267472552	A	0	0	20	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	2317374968	A	0	0	20	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	2322997552	A	0	0	20	0	4	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	2404849136	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.0063999999999995
baseline2	2725773762	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	2862452469	A	0	0	20	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	3019195670	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.0063999999999995
baseline2	3031753180	A	0	0	20	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	3057220053	A	0	0	20	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	3124916742	A	0	0	20	3	1	1	0	2.2204460492503131e-16	1	1.5492001264147339	2.2204460492503131e-16	1.5491999999999995	1.5491999999999995
baseline2	3141165491	A	0	0	20	1	2	1	0	0	1	1.422400116067849	0	1.4223999999999994	1.4223999999999994
baseline2	3195807381	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	3215633290	A	0	0	20	0	1	1	0	0	1	1.6304001330406506	0	1.6303999999999996	1.6303999999999996
baseline2	3235725506	A	0	0	20	2	0	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	3236130648	A	0	0	20	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	3267205130	A	0	0	20	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3281659687	A	0	0	20	0	4	1	0	0	1	0.83600006821760542	0	0.83599999999999985	0.83599999999999985
baseline2	3363720130	A	0	0	20	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3438136411	A	0	0	20	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	3647351529	A	0	0	20	4	1	1	0	0	1	0.96080023251354452	0	0.96079999999999965	0.96079999999999965
baseline2	3698274682	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	3957595503	A	0	0	20	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	4135508365	A	0	0	20	2	0	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	4210950437	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	4271043448	A	0	0	20	2	3	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	184457646	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	1.7492001427347368	1.1102230246251565e-16	1.7491999999999999	1.7491999999999999
baseline2	252249351	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	1.6700001362720163	1.1102230246251565e-16	1.6699999999999997	1.6699999999999997
baseline2	624750260	A	0	0	50	0	3	1	0	0	1	1.7888001459660923	0	1.7888000000000002	1.7888000000000002
baseline2	1357129688	A	0	0	50	0	3	1	0	0	1	1.7888001459660923	0	1.7888000000000002	1.7888000000000002
baseline2	1907831315	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	1.7096001395033764	1.1102230246251565e-16	1.7095999999999998	1.7095999999999998
baseline2	3428547984	A	0	0	50	0	3	1	0	0	1	1.7888001459660923	0	1.7888000000000002	1.7888000000000002
baseline2	19999688	A	0	0	100	4	1	1	0	0	1	1.8284001491974526	0	1.8284000000000002	1.8284000000000002
baseline2	94545277	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.7096001395033764	1.1102230246251565e-16	1.7095999999999998	1.7095999999999998
baseline2	772817841	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.6700001362720163	1.1102230246251565e-16	1.6699999999999997	1.6699999999999997
baseline2	861725676	A	0	0	100	3	4	1	0	0	1	2.3472001915315373	0	2.3472000000000013	2.3472000000000013
baseline2	870198225	A	0	0	100	4	3	1	0	0	1	2.509600204783379	0	2.5096000000000021	2.5096000000000021
baseline2	919372352	A	0	0	100	1	2	1	0	0	1	2.5888002112461006	0	2.5888000000000027	2.5888000000000027
baseline2	1034623410	A	0	0	100	1	2	1	0	0	1	2.5888002112461006	0	2.5888000000000027	2.5888000000000027
baseline2	1061999208	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.9492001590551562	1.1102230246251565e-16	1.9492000000000005	1.9492000000000005
baseline2	1109602022	A	0	0	100	3	2	1	0	0	1	2.5492002080147391	0	2.5492000000000021	2.5492000000000021
baseline2	1255553937	A	0	0	100	3	0	1	0	0	1	2.4304001983206578	0	2.4304000000000014	2.4304000000000014
baseline2	1290748348	A	0	0	100	1	2	1	0	0	1	2.5888002112461006	0	2.5888000000000027	2.5888000000000027
baseline2	1701523668	A	0	0	100	3	0	1	0	0	1	2.4304001983206578	0	2.4304000000000014	2.4304000000000014
baseline2	1759605683	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.2680001850688272	1.1102230246251565e-16	2.2680000000000011	2.2680000000000011
baseline2	1802945165	A	0	0	100	4	0	1	0	0	1	2.3868001947628974	0	2.3868000000000014	2.3868000000000014
baseline2	1830418391	A	0	0	100	1	0	1	0	0	1	2.4700002015520179	0	2.470000000000002	2.470000000000002
baseline2	1961778178	A	0	0	100	1	3	1	0	0	1	2.3076001883001762	0	2.3076000000000012	2.3076000000000012
baseline2	2242018225	A	0	0	100	2	4	1	0	0	1	1.9888005600457306	0	1.9888000000000003	1.9888000000000003
baseline2	2250097211	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7492001427347368	1.1102230246251565e-16	1.7491999999999999	1.7491999999999999
baseline2	2276241876	A	0	0	100	0	2	1	0	0	1	2.6284002144774603	0	2.6284000000000027	2.6284000000000027
baseline2	2644741377	A	0	0	100	3	2	1	0	0	1	2.5492002080147391	0	2.5492000000000021	2.5492000000000021
baseline2	3027514142	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0284005711970869	1.1102230246251565e-16	2.0284000000000009	2.0284000000000009
baseline2	3135230270	A	0	0	100	4	1	1	0	0	1	1.8284001491974526	0	1.8284000000000002	1.8284000000000002
baseline2	3409095176	A	0	0	100	4	1	1	0	0	1	1.8284001491974526	0	1.8284000000000002	1.8284000000000002
baseline2	3478536398	A	0	0	100	1	3	1	0	0	1	2.3076001883001762	0	2.3076000000000012	2.3076000000000012
baseline2	3544671896	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.2680001850688272	1.1102230246251565e-16	2.2680000000000011	2.2680000000000011
baseline2	3619788276	A	0	0	100	2	3	1	0	0	1	1.9096001558237692	0	1.9096000000000004	1.9096000000000004
baseline2	3778814996	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.7096001395033764	1.1102230246251565e-16	1.7095999999999998	1.7095999999999998
baseline2	3858552820	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0284005711970869	1.1102230246251565e-16	2.0284000000000009	2.0284000000000009
baseline2	3863546351	A	0	0	100	3	4	1	0	0	1	2.3472001915315373	0	2.3472000000000013	2.3472000000000013
baseline2	3974365152	A	0	0	100	4	3	1	0	0	1	2.509600204783379	0	2.5096000000000021	2.5096000000000021
baseline2	3996094508	A	0	0	100	3	0	1	0	0	1	2.4304001983206578	0	2.4304000000000014	2.4304000000000014
baseline2	4008900579	A	0	0	100	2	3	1	0	0	1	1.9096001558237692	0	1.9096000000000004	1.9096000000000004
baseline2	4055668736	A	0	0	100	0	2	1	0	0	1	2.6284002144774603	0	2.6284000000000027	2.6284000000000027
baseline2	4152643176	A	0	0	100	1	3	1	0	0	1	2.3076001883001762	0	2.3076000000000012	2.3076000000000012
baseline2	4169293506	A	0	0	100	2	3	1	0	0	1	1.9096001558237692	0	1.9096000000000004	1.9096000000000004
baseline2	4175798468	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0284005711970869	1.1102230246251565e-16	2.0284000000000009	2.0284000000000009
baseline2	4209012833	A	0	0	100	3	2	1	0	0	1	2.5492002080147391	0	2.5492000000000021	2.5492000000000021
baseline2	4262860863	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.2680001850688272	1.1102230246251565e-16	2.2680000000000011	2.2680000000000011
baseline2	61730779	A	0	0	1000	4	1	1	0	0	1	2.9452002403290765	0	2.9452000000000025	2.9452000000000025
baseline2	101674190	A	0	0	1000	2	1	1	0	0	1	2.8660002338656216	0	2.8660000000000023	2.8660000000000023
baseline2	663537213	A	0	0	1000	3	1	1	0	0	1	2.7472002241715408	0	2.7472000000000021	2.7472000000000021
baseline2	1015298572	A	0	0	1000	1	2	1	0	0	1	2.7868002274029009	0	2.7868000000000022	2.7868000000000022
baseline2	1287696303	A	0	0	1000	0	4	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.8264000000000022
baseline2	1396921333	A	0	0	1000	0	4	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.8264000000000022
baseline2	3141974651	A	0	0	1000	0	3	1	0	0	1	2.9056002370976972	0	2.9056000000000024	2.9056000000000024
baseline2	3576920456	A	0	0	1000	1	4	1	0	0	1	2.7076002209401802	0	2.707600000000002	2.707600000000002
baseline2	3701812073	A	0	0	1000	0	4	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.8264000000000022
baseline2	3766186855	A	0	0	1000	3	0	1	0	0	1	2.9452002403290765	0	2.9452000000000025	2.9452000000000025
