base_bandwidth_utilization	0.43397999999999998
expected_bandwidth_utilization	0.43398056883940184

rounded_expected_bandwidth_utilization	0.86795999999999962

bandwidth_utilization_p99	0.43397999999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
99	5.5256000000000061	1
99	5.5648000000000071	1
99	5.607200000000006	1
99	5.6888000000000059	1
99	5.7704000000000066	1
99	5.8520000000000065	1
100	3.3308000000000031	0.99999666920554731
100	3.3368000000000033	0.99999666920554731
100	3.412400000000003	0.99999999999418132
100	3.4940000000000033	1
100	3.5756000000000032	1
100	3.6572000000000031	1
100	3.6996000000000038	1
100	3.738800000000003	1
100	3.8204000000000029	1
101	4.9604000000000061	8.1151147711214807e-40
101	5.4020000000000064	0.99999459801459101
101	5.4836000000000062	0.99999999998496869
101	5.5228000000000073	0.99999999998496869
101	5.5652000000000061	1
101	5.6044000000000072	1
101	5.646800000000006	1
101	5.7284000000000059	1
101	5.8100000000000067	1
101	5.8916000000000066	1
102	5.0000000000000062	8.1151147711214807e-40
102	5.4416000000000064	0.99999455841480567
102	5.5232000000000063	0.99999999998475075
102	5.5624000000000073	0.99999999998475075
102	5.6048000000000062	1
102	5.6440000000000072	1
102	5.6864000000000061	1
102	5.768000000000006	1
102	5.8496000000000068	1
102	5.9312000000000067	1
103	0.18240000000000001	0.99999981760001666
103	0.24399999999999999	0.99999999999997213
103	0.30559999999999998	1
103	0.36720000000000003	1
103	0.42880000000000001	1
103	0.4904	1
104	0.34079999999999999	0.99999965920005807
104	0.40239999999999998	0.99999999999992095
104	0.46399999999999997	1
104	0.52560000000000007	1
104	0.58719999999999994	1
104	0.64880000000000004	1
105	0.38840000000000002	0.99999961160007544
105	0.45600000000000002	0.9999999999998983
105	0.52360000000000007	1
105	0.59120000000000006	1
105	0.65880000000000005	1
105	0.72640000000000005	1
106	3.3704000000000027	0.99999662960567992
106	3.376400000000003	0.99999662960567992
106	3.4520000000000026	0.99999999999404532
106	3.5336000000000025	1
106	3.6152000000000029	1
106	3.6968000000000028	1
106	3.739200000000003	1
106	3.7784000000000026	1
106	3.860000000000003	1
108	3.4100000000000033	0.9999965900058142
108	3.4160000000000035	0.9999965900058142
108	3.4916000000000031	0.99999999999390787
108	3.5732000000000035	1
108	3.6548000000000034	1
108	3.7364000000000033	1
108	3.7788000000000039	1
108	3.8180000000000032	1
108	3.8996000000000031	1
109	1.7408000000000003	0.9999982592015153
109	1.8224000000000005	0.99999999999834288
109	1.9040000000000004	1
109	1.9856000000000003	1
109	2.0280000000000009	1
109	2.1488000000000005	1
109	2.2276000000000007	1
109	2.3092000000000006	1
109	2.3908000000000005	1
111	5.0396000000000063	8.1151147711214807e-40
111	5.4812000000000065	0.99999451881502188
111	5.5628000000000064	0.99999999998453115
111	5.6020000000000074	0.99999999998453115
111	5.6444000000000063	1
111	5.6836000000000073	1
111	5.7260000000000062	1
111	5.8076000000000061	1
111	5.8892000000000069	1
111	5.9708000000000068	1
112	4.0496000000000043	8.1151147711214807e-40
112	4.2040000000000042	0.99999579600883681
112	4.2856000000000041	0.99999999999082023
112	4.367200000000004	1
112	4.4488000000000039	1
112	4.4516000000000044	1
112	4.5304000000000038	1
112	4.5332000000000043	1
112	4.6120000000000045	1
112	4.6936000000000044	1
113	3.4496000000000029	0.99999655040594992
113	3.4556000000000031	0.99999655040594992
113	3.5312000000000028	0.99999999999376876
113	3.6128000000000027	1
113	3.694400000000003	1
113	3.7760000000000029	1
113	3.8576000000000028	1
113	3.9392000000000031	1
114	1.7804000000000004	0.99999821960158508
114	1.8620000000000005	0.99999999999826994
114	1.9436000000000004	1
114	2.0252000000000003	1
114	2.067600000000001	1
114	2.1884000000000006	1
114	2.2672000000000008	1
114	2.3488000000000007	1
114	2.4304000000000006	1
115	3.489200000000003	0.9999965108060872
115	3.4952000000000032	0.9999965108060872
115	3.5708000000000029	0.99999999999362799
115	3.6524000000000028	0.99999999999999989
115	3.7340000000000031	0.99999999999999989
115	3.815600000000003	0.99999999999999989
115	3.8972000000000029	0.99999999999999989
115	3.9788000000000032	0.99999999999999989
115	20.081600000000002	1
117	3.528800000000003	0.99999647120622626
117	3.5348000000000033	0.99999647120622626
117	3.6104000000000029	0.99999999999348588
117	3.6920000000000028	1
117	3.7736000000000032	1
117	3.8552000000000031	1
117	3.936800000000003	1
117	4.0184000000000033	1
118	1.8200000000000005	0.9999981800016563
118	1.9016000000000006	0.99999999999819544
118	1.9832000000000005	1
118	2.1072000000000011	1
118	2.2252000000000005	1
118	2.2280000000000006	1
118	2.3068000000000008	1
118	2.3096000000000005	1
118	2.3884000000000007	1
118	2.4700000000000006	1
119	3.5684000000000031	0.99999643160636664
119	3.5744000000000034	0.99999643160636664
119	3.650000000000003	0.99999999999334199
119	3.7316000000000029	0.99999999999999989
119	3.8132000000000033	0.99999999999999989
119	3.8948000000000031	0.99999999999999989
119	3.976400000000003	0.99999999999999989
119	4.0580000000000034	0.99999999999999989
119	20.081600000000002	1
120	1.8596000000000006	0.99999814040172907
120	1.9412000000000007	0.99999999999811917
120	2.0228000000000006	1
120	2.1468000000000012	1
120	2.264800000000001	1
120	2.2676000000000007	1
120	2.3464000000000009	1
120	2.3492000000000006	1
120	2.4280000000000008	1
120	2.5096000000000007	1
121	5.0792000000000064	8.1151147711214807e-40
121	5.5208000000000066	0.99999447921523987
121	5.6024000000000065	0.99999999998431022
121	5.6416000000000075	0.99999999998431022
121	5.6840000000000064	1
121	5.7232000000000074	1
121	5.7656000000000063	1
121	5.8472000000000062	1
121	5.928800000000007	1
121	6.0104000000000068	1
122	1.8992000000000007	0.99999810080180351
122	1.9808000000000008	0.99999999999804157
122	2.1864000000000012	0.99999999999804157
122	2.2228000000000012	1
122	2.3044000000000011	1
122	2.3072000000000008	1
122	2.386000000000001	1
122	2.3888000000000007	1
122	2.4676000000000009	1
122	2.5492000000000008	1
123	1.9408000000000007	0.99999805920188334
123	2.0224000000000006	0.9999999999979583
123	2.2280000000000011	0.9999999999979583
123	2.2644000000000011	1
123	2.346000000000001	1
123	2.3488000000000007	1
123	2.4276000000000009	1
123	2.4304000000000006	1
123	2.5092000000000008	1
123	2.5908000000000007	1
124	3.6080000000000032	0.99999639200650881
124	3.6140000000000034	0.99999639200650881
124	3.6896000000000031	0.99999999999319678
124	3.771200000000003	1
124	3.8528000000000033	1
124	3.9344000000000032	1
124	4.0160000000000036	1
124	4.0976000000000035	1
125	1.9804000000000008	0.999998019601961
125	2.2224000000000008	0.99999999999755973
125	2.2676000000000012	0.99999999999755973
125	2.3040000000000012	1
125	2.3856000000000011	1
125	2.3884000000000007	1
125	2.4672000000000009	1
125	2.4700000000000006	1
125	2.5488000000000008	1
125	2.6304000000000007	1
126	2.0200000000000009	0.99999798000204021
126	2.2620000000000009	0.99999999999747102
126	2.3072000000000012	0.99999999999747102
126	2.3436000000000012	1
126	2.4252000000000011	1
126	2.4280000000000008	1
126	2.506800000000001	1
126	2.5096000000000007	1
126	2.5884000000000009	1
126	2.6700000000000008	1
128	2.2200000000000006	0.99999778000246431
128	2.3016000000000005	0.99999999999735478
128	2.3468000000000013	0.99999999999735478
128	2.3832000000000004	1
128	2.4648000000000008	1
128	2.4676000000000009	1
128	2.5464000000000007	1
128	2.5492000000000008	1
128	2.6280000000000006	1
128	2.7096000000000009	1
129	2.2596000000000007	0.99999774040255307
129	2.3412000000000006	0.99999999999726286
129	2.3864000000000014	0.99999999999726286
129	2.4228000000000005	1
129	2.5044000000000008	1
129	2.5860000000000007	1
129	2.5888000000000009	1
129	2.6676000000000006	1
129	2.749200000000001	1
130	5.1188000000000065	8.1151147711214807e-40
130	5.5604000000000067	0.99999443961545909
130	5.6420000000000066	0.9999999999840874
130	5.6812000000000076	0.9999999999840874
130	5.7236000000000065	1
130	5.7628000000000075	1
130	5.8052000000000064	1
130	5.8868000000000062	1
130	5.968400000000007	1
130	6.0500000000000069	1
131	3.6476000000000033	0.99999635240665252
131	3.6536000000000035	0.99999635240665252
131	3.7292000000000032	0.99999999999304989
131	3.8108000000000031	1
131	3.8924000000000034	1
131	3.9740000000000033	1
131	4.0556000000000036	1
131	4.1372000000000035	1
131	4.2160000000000037	1
131	4.2976000000000036	1
132	2.2992000000000008	0.99999770080264327
132	2.3808000000000007	0.99999999999716938
132	2.4260000000000015	0.99999999999716938
132	2.4624000000000006	1
132	2.5440000000000009	1
132	2.6256000000000008	1
132	2.628400000000001	1
132	2.7072000000000007	1
132	2.7888000000000011	1
133	5.1584000000000065	8.1151147711214807e-40
133	5.6000000000000068	0.99999440001568007
133	5.6816000000000066	0.99999999998386324
133	5.7208000000000077	0.99999999998386324
133	5.7632000000000065	1
133	5.8024000000000076	1
133	5.8448000000000064	1
133	5.9264000000000063	1
133	6.0080000000000071	1
133	6.089600000000007	1
134	2.3388000000000009	0.99999766120273514
134	2.4204000000000008	0.99999999999707434
134	2.4656000000000016	0.99999999999707434
134	2.5020000000000007	1
134	2.583600000000001	1
134	2.6652000000000009	1
134	2.7468000000000008	1
134	2.8284000000000011	1
136	5.1980000000000066	8.1151147711214807e-40
136	5.6396000000000068	0.99999436041590262
136	5.7212000000000067	0.99999999998363742
136	5.7604000000000077	0.99999999998363742
136	5.8028000000000066	1
136	5.8420000000000076	1
136	5.8844000000000065	1
136	5.9660000000000064	1
136	6.0476000000000072	1
136	6.1292000000000071	1
136	6.2080000000000064	1
136	6.2896000000000063	1
137	5.7128000000000076	8.1151147711214807e-40
137	6.3148000000000071	0.99999368521993837
137	6.396400000000007	0.99999999997954647
137	6.4780000000000069	1
137	6.5596000000000068	1
137	6.5624000000000082	1
137	6.6412000000000067	1
137	6.6440000000000081	1
137	6.7228000000000074	1
137	6.8044000000000073	1
138	2.378400000000001	0.99999762160282846
138	2.4600000000000009	0.99999999999697764
138	2.5052000000000016	0.99999999999697764
138	2.5416000000000007	1
138	2.6232000000000011	1
138	2.704800000000001	1
138	2.7864000000000009	1
138	2.8680000000000012	1
140	5.7128000000000076	8.1151147711214807e-40
140	6.3148000000000071	0.99999368521993837
140	6.396400000000007	0.99999999997954647
140	6.4780000000000069	1
140	6.5596000000000068	1
140	6.5624000000000082	1
140	6.6412000000000067	1
140	6.6440000000000081	1
140	6.7228000000000074	1
140	6.8044000000000073	1
141	2.418000000000001	0.99999758200292344
141	2.4996000000000009	0.99999999999687939
141	2.5448000000000017	0.99999999999687939
141	2.5812000000000008	1
141	2.6628000000000012	1
141	2.7444000000000011	1
141	2.826000000000001	1
141	2.9076000000000013	1
142	5.2376000000000067	8.1151147711214807e-40
142	5.6792000000000069	0.99999432081612682
142	5.7608000000000068	0.99999999998341016
142	5.8000000000000078	0.99999999998341016
142	5.8424000000000067	1
142	5.8816000000000077	1
142	5.9240000000000066	1
142	6.0056000000000065	1
142	6.0872000000000073	1
142	6.1688000000000072	1
142	6.2476000000000065	1
142	6.3292000000000064	1
144	3.6872000000000034	0.99999631280679768
144	3.6932000000000036	0.99999631280679768
144	3.7688000000000033	0.99999999999290135
144	3.8504000000000032	0.99999999999999989
144	3.9320000000000035	0.99999999999999989
144	4.0136000000000038	0.99999999999999989
144	4.0952000000000037	0.99999999999999989
144	4.1768000000000036	0.99999999999999989
144	4.2556000000000038	0.99999999999999989
144	4.3372000000000037	0.99999999999999989
144	20.081600000000002	1
145	4.0892000000000044	8.1151147711214807e-40
145	4.2436000000000043	0.99999575640900396
145	4.3252000000000042	0.99999999999064959
145	4.406800000000004	0.99999999999999989
145	4.4884000000000039	0.99999999999999989
145	4.4912000000000045	0.99999999999999989
145	4.5700000000000038	0.99999999999999989
145	4.5728000000000044	0.99999999999999989
145	4.6516000000000046	0.99999999999999989
145	4.7332000000000045	0.99999999999999989
145	50.081600000000002	1
146	5.2772000000000068	8.1151147711214807e-40
146	5.718800000000007	0.99999428121635259
146	5.8004000000000069	0.99999999998318134
146	5.8396000000000079	0.99999999998318134
146	5.8820000000000068	1
146	5.9212000000000078	1
146	5.9636000000000067	1
146	6.1268000000000074	1
146	6.2056000000000058	1
146	6.2084000000000072	1
146	6.2872000000000066	1
146	6.3688000000000065	1
147	3.7268000000000034	0.99999627320694462
147	3.7328000000000037	0.99999627320694462
147	3.8084000000000033	0.99999999999275146
147	3.8900000000000032	1
147	3.9716000000000036	1
147	4.1348000000000038	1
147	4.2136000000000031	1
147	4.2164000000000037	1
147	4.2952000000000039	1
147	4.3768000000000038	1
148	3.7664000000000035	0.99999623360709289
148	3.7724000000000038	0.99999623360709289
148	3.8480000000000034	0.99999999999259981
148	3.9296000000000033	1
148	4.0112000000000032	1
148	4.1744000000000039	1
148	4.2532000000000032	1
148	4.2560000000000038	1
148	4.334800000000004	1
148	4.4164000000000039	1
149	5.3168000000000069	8.1151147711214807e-40
149	5.7584000000000071	0.99999424161657968
149	5.840000000000007	0.99999999998295075
149	5.9216000000000069	1
149	5.9608000000000079	1
149	6.0032000000000068	1
149	6.1664000000000074	1
149	6.2452000000000059	1
149	6.2480000000000073	1
149	6.3268000000000066	1
149	6.4084000000000065	1
150	5.3564000000000069	8.1151147711214807e-40
150	5.7980000000000071	0.99999420201680855
150	5.879600000000007	0.99999999998271871
150	5.9612000000000069	1
150	6.0004000000000079	1
150	6.203200000000006	1
150	6.2060000000000075	1
150	6.2848000000000059	1
150	6.2876000000000074	1
150	6.3664000000000067	1
150	6.4480000000000066	1
151	3.8060000000000036	0.99999619400724282
151	3.8120000000000038	0.99999619400724282
151	3.8876000000000035	0.9999999999924466
151	3.9692000000000034	1
151	4.2112000000000034	1
151	4.214000000000004	1
151	4.2928000000000033	1
151	4.2956000000000039	1
151	4.3744000000000041	1
151	4.456000000000004	1
152	3.8456000000000037	0.99999615440739431
152	3.8516000000000039	0.99999615440739431
152	3.9272000000000036	0.99999999999229194
152	4.0088000000000035	1
152	4.2508000000000035	1
152	4.253600000000004	1
152	4.3324000000000034	1
152	4.3352000000000039	1
152	4.4140000000000041	1
152	4.495600000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005
1	0	0	0	0	2.4576000000000011	2.4576000000000011	2.4576000000000011	2.4576000000000011
2	0	0	0	0	0.46760000000000002	0.46760000000000002	0.46760000000000002	0.46760000000000002
3	0	0	0	0	4.2832000000000043	4.2832000000000043	4.2832000000000043	4.2832000000000043
4	0	0	0	0	0.5072000000000001	0.5072000000000001	0.5072000000000001	0.5072000000000001
5	0	0	0	0	2.4972000000000012	2.4972000000000012	2.4972000000000012	2.4972000000000012
6	0	0	0	0	4.3228000000000044	4.3228000000000044	4.3228000000000044	4.3228000000000044
7	0	0	0	0	0.54680000000000006	0.54680000000000006	0.54680000000000006	0.54680000000000006
8	0	0	0	0	4.3624000000000045	4.3624000000000045	4.3624000000000045	4.3624000000000045
9	0	0	0	0	0.58640000000000014	0.58640000000000014	0.58640000000000014	0.58640000000000014
10	0	0	0	0	2.5368000000000013	2.5368000000000013	2.5368000000000013	2.5368000000000013
12	0	0	0	0	4.4020000000000046	4.4020000000000046	4.4020000000000046	4.4020000000000046
14	0	0	0	0	2.5764000000000014	2.5764000000000014	2.5764000000000014	2.5764000000000014
16	0	0	0	0	0.62600000000000011	0.62600000000000011	0.62600000000000011	0.62600000000000011
17	0	0	0	0	4.4416000000000047	4.4416000000000047	4.4416000000000047	4.4416000000000047
18	0	0	0	0	0.66560000000000019	0.66560000000000019	0.66560000000000019	0.66560000000000019
19	0	0	0	0	0.70520000000000005	0.70520000000000005	0.70520000000000005	0.70520000000000005
20	0	0	0	0	0.74480000000000013	0.74480000000000013	0.74480000000000013	0.74480000000000013
21	0	0	0	0	2.6160000000000014	2.6160000000000014	2.6160000000000014	2.6160000000000014
22	0	0	0	0	0.222	0.222	0.222	0.222
24	0	0	0	0	0.78439999999999999	0.78439999999999999	0.78439999999999999	0.78439999999999999
25	0	0	0	0	4.4812000000000047	4.4812000000000047	4.4812000000000047	4.4812000000000047
26	0	0	0	0	0.82400000000000007	0.82400000000000007	0.82400000000000007	0.82400000000000007
27	0	0	0	0	2.6556000000000015	2.6556000000000015	2.6556000000000015	2.6556000000000015
28	0	0	0	0	5.8376000000000072	5.8376000000000072	5.8376000000000072	5.8376000000000072
29	0	0	0	0	0.86359999999999992	0.86359999999999992	0.86359999999999992	0.86359999999999992
30	0	0	0	0	2.6952000000000016	2.6952000000000016	2.6952000000000016	2.6952000000000016
31	0	0	0	0	5.8772000000000073	5.8772000000000073	5.8772000000000073	5.8772000000000073
32	0	0	0	0	2.7348000000000017	2.7348000000000017	2.7348000000000017	2.7348000000000017
34	0	0	0	0	3.8852000000000038	3.8852000000000038	3.8852000000000038	3.8852000000000038
35	0	0	0	0	0.9032	0.9032	0.9032	0.9032
36	0	0	0	0	2.7744000000000018	2.7744000000000018	2.7744000000000018	2.7744000000000018
37	0	0	0	0	4.5208000000000057	4.5208000000000057	4.5208000000000057	4.5208000000000057
38	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
41	0	0	0	0	4.5604000000000058	4.5604000000000058	4.5604000000000058	4.5604000000000058
42	0	0	0	0	5.9168000000000074	5.9168000000000074	5.9168000000000074	5.9168000000000074
43	0	0	0	0	4.6000000000000059	4.6000000000000059	4.6000000000000059	4.6000000000000059
44	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
45	0	0	0	0	4.6396000000000059	4.6396000000000059	4.6396000000000059	4.6396000000000059
47	0	0	0	0	4.679200000000006	4.679200000000006	4.679200000000006	4.679200000000006
48	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
49	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
50	0	0	0	0	4.7188000000000061	4.7188000000000061	4.7188000000000061	4.7188000000000061
51	0	0	0	0	4.7584000000000062	4.7584000000000062	4.7584000000000062	4.7584000000000062
52	0	0	0	0	4.7980000000000063	4.7980000000000063	4.7980000000000063	4.7980000000000063
53	0	0	0	0	2.8140000000000018	2.8140000000000018	2.8140000000000018	2.8140000000000018
54	0	0	0	0	1.1843999999999999	1.1843999999999999	1.1843999999999999	1.1843999999999999
55	0	0	0	0	4.8376000000000063	4.8376000000000063	4.8376000000000063	4.8376000000000063
57	0	0	0	0	1.2239999999999998	1.2239999999999998	1.2239999999999998	1.2239999999999998
58	0	0	0	0	2.8536000000000019	2.8536000000000019	2.8536000000000019	2.8536000000000019
59	0	0	0	0	1.2635999999999998	1.2635999999999998	1.2635999999999998	1.2635999999999998
60	0	0	0	0	5.9564000000000075	5.9564000000000075	5.9564000000000075	5.9564000000000075
62	0	0	0	0	1.3031999999999997	1.3031999999999997	1.3031999999999997	1.3031999999999997
63	0	0	0	0	5.9960000000000075	5.9960000000000075	5.9960000000000075	5.9960000000000075
64	0	0	0	0	4.8772000000000064	4.8772000000000064	4.8772000000000064	4.8772000000000064
65	0	0	0	0	2.893200000000002	2.893200000000002	2.893200000000002	2.893200000000002
66	0	0	0	0	3.9248000000000038	3.9248000000000038	3.9248000000000038	3.9248000000000038
68	0	0	0	0	1.3427999999999995	1.3427999999999995	1.3427999999999995	1.3427999999999995
69	0	0	0	0	6.0356000000000076	6.0356000000000076	6.0356000000000076	6.0356000000000076
70	0	0	0	0	1.3823999999999996	1.3823999999999996	1.3823999999999996	1.3823999999999996
71	0	0	0	0	2.9328000000000021	2.9328000000000021	2.9328000000000021	2.9328000000000021
72	0	0	0	0	3.9644000000000039	3.9644000000000039	3.9644000000000039	3.9644000000000039
73	0	0	0	0	1.4219999999999997	1.4219999999999997	1.4219999999999997	1.4219999999999997
74	0	0	0	0	1.4615999999999998	1.4615999999999998	1.4615999999999998	1.4615999999999998
75	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
76	0	0	0	0	4.9168000000000065	4.9168000000000065	4.9168000000000065	4.9168000000000065
77	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
78	0	0	0	0	4.9564000000000066	4.9564000000000066	4.9564000000000066	4.9564000000000066
79	0	0	0	0	6.2356000000000069	6.2356000000000069	6.2356000000000069	6.2356000000000069
80	0	0	0	0	1.5011999999999996	1.5011999999999996	1.5011999999999996	1.5011999999999996
81	0	0	0	0	4.004000000000004	4.004000000000004	4.004000000000004	4.004000000000004
82	0	0	0	0	6.275200000000007	6.275200000000007	6.275200000000007	6.275200000000007
83	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
84	0	0	0	0	1.5407999999999999	1.5407999999999999	1.5407999999999999	1.5407999999999999
86	0	0	0	0	2.972400000000003	2.972400000000003	2.972400000000003	2.972400000000003
87	0	0	0	0	1.5803999999999998	1.5803999999999998	1.5803999999999998	1.5803999999999998
88	0	0	0	0	3.0120000000000031	3.0120000000000031	3.0120000000000031	3.0120000000000031
89	0	0	0	0	1.6200000000000001	1.6200000000000001	1.6200000000000001	1.6200000000000001
90	0	0	0	0	3.1724000000000028	3.1724000000000028	3.1724000000000028	3.1724000000000028
92	0	0	0	0	4.9960000000000067	4.9960000000000067	4.9960000000000067	4.9960000000000067
93	0	0	0	0	3.2120000000000029	3.2120000000000029	3.2120000000000029	3.2120000000000029
94	0	0	0	0	3.2516000000000029	3.2516000000000029	3.2516000000000029	3.2516000000000029
95	0	0	0	0	1.6616	1.6616	1.6616	1.6616
96	0	0	0	0	5.0356000000000067	5.0356000000000067	5.0356000000000067	5.0356000000000067
97	0	0	0	0	3.291200000000003	3.291200000000003	3.291200000000003	3.291200000000003
98	0	0	0	0	1.7012000000000003	1.7012000000000003	1.7012000000000003	1.7012000000000003
99	0	0	0	0	5.3624000000000063	5.3624000000000063	5.3624000000000063	5.3624000000000063
100	0	0	0	0	3.3308000000000031	3.3308000000000031	3.3308000000000031	3.3308000000000031
101	0	0	0	0	5.4020000000000064	5.4020000000000064	5.4020000000000064	5.4020000000000064
102	0	0	0	0	5.4416000000000064	5.4416000000000064	5.4416000000000064	5.4416000000000064
103	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
104	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
105	0	0	0	0	0.38840000000000002	0.38840000000000002	0.38840000000000002	0.38840000000000002
106	0	0	0	0	3.3704000000000027	3.3704000000000027	3.3704000000000027	3.3704000000000027
108	0	0	0	0	3.4100000000000033	3.4100000000000033	3.4100000000000033	3.4100000000000033
109	0	0	0	0	1.7408000000000003	1.7408000000000003	1.7408000000000003	1.7408000000000003
111	0	0	0	0	5.4812000000000065	5.4812000000000065	5.4812000000000065	5.4812000000000065
112	0	0	0	0	4.2040000000000042	4.2040000000000042	4.2040000000000042	4.2040000000000042
113	0	0	0	0	3.4496000000000029	3.4496000000000029	3.4496000000000029	3.4496000000000029
114	0	0	0	0	1.7804000000000004	1.7804000000000004	1.7804000000000004	1.7804000000000004
115	0	0	0	0	3.489200000000003	3.489200000000003	3.489200000000003	3.489200000000003
117	0	0	0	0	3.528800000000003	3.528800000000003	3.528800000000003	3.528800000000003
118	0	0	0	0	1.8200000000000005	1.8200000000000005	1.8200000000000005	1.8200000000000005
119	0	0	0	0	3.5684000000000031	3.5684000000000031	3.5684000000000031	3.5684000000000031
120	0	0	0	0	1.8596000000000006	1.8596000000000006	1.8596000000000006	1.8596000000000006
121	0	0	0	0	5.5208000000000066	5.5208000000000066	5.5208000000000066	5.5208000000000066
122	0	0	0	0	1.8992000000000007	1.8992000000000007	1.8992000000000007	1.8992000000000007
123	0	0	0	0	1.9408000000000007	1.9408000000000007	1.9408000000000007	1.9408000000000007
124	0	0	0	0	3.6080000000000032	3.6080000000000032	3.6080000000000032	3.6080000000000032
125	0	0	0	0	1.9804000000000008	1.9804000000000008	1.9804000000000008	1.9804000000000008
126	0	0	0	0	2.0200000000000009	2.0200000000000009	2.0200000000000009	2.0200000000000009
128	0	0	0	0	2.2200000000000006	2.2200000000000006	2.2200000000000006	2.2200000000000006
129	0	0	0	0	2.2596000000000007	2.2596000000000007	2.2596000000000007	2.2596000000000007
130	0	0	0	0	5.5604000000000067	5.5604000000000067	5.5604000000000067	5.5604000000000067
131	0	0	0	0	3.6476000000000033	3.6476000000000033	3.6476000000000033	3.6476000000000033
132	0	0	0	0	2.2992000000000008	2.2992000000000008	2.2992000000000008	2.2992000000000008
133	0	0	0	0	5.6000000000000068	5.6000000000000068	5.6000000000000068	5.6000000000000068
134	0	0	0	0	2.3388000000000009	2.3388000000000009	2.3388000000000009	2.3388000000000009
136	0	0	0	0	5.6396000000000068	5.6396000000000068	5.6396000000000068	5.6396000000000068
137	0	0	0	0	6.3148000000000071	6.3148000000000071	6.3148000000000071	6.3148000000000071
138	0	0	0	0	2.378400000000001	2.378400000000001	2.378400000000001	2.378400000000001
140	0	0	0	0	6.3148000000000071	6.3148000000000071	6.3148000000000071	6.3148000000000071
141	0	0	0	0	2.418000000000001	2.418000000000001	2.418000000000001	2.418000000000001
142	0	0	0	0	5.6792000000000069	5.6792000000000069	5.6792000000000069	5.6792000000000069
144	0	0	0	0	3.6872000000000034	3.6872000000000034	3.6872000000000034	3.6872000000000034
145	0	0	0	0	4.2436000000000043	4.2436000000000043	4.2436000000000043	4.2436000000000043
146	0	0	0	0	5.718800000000007	5.718800000000007	5.718800000000007	5.718800000000007
147	0	0	0	0	3.7268000000000034	3.7268000000000034	3.7268000000000034	3.7268000000000034
148	0	0	0	0	3.7664000000000035	3.7664000000000035	3.7664000000000035	3.7664000000000035
149	0	0	0	0	5.7584000000000071	5.7584000000000071	5.7584000000000071	5.7584000000000071
150	0	0	0	0	5.7980000000000071	5.7980000000000071	5.7980000000000071	5.7980000000000071
151	0	0	0	0	3.8060000000000036	3.8060000000000036	3.8060000000000036	3.8060000000000036
152	0	0	0	0	3.8456000000000037	3.8456000000000037	3.8456000000000037	3.8456000000000037

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
19476482	20	10	0	0	0	0.74480005034848362	0.74480000000000013	0.74480000000000013	7.4480005034848388e-07	1
44902339	34	50	1	0	0	3.8852003170336111	3.8852000000000038	4.2088000000000036	3.8852003170336059e-06	1.3888888888888889e-12
69156005	103	2	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584087e-07	1
80562878	43	100	0	0	0	4.600000375360036	4.6000000000000059	4.4456000000000051	4.6000003753600316e-06	1
88658884	151	20	0	0	0	3.8060003105696292	3.8060000000000036	3.8060000000000036	3.8060003105696289e-06	1
102428589	83	1	0	0	0	0.14280000879648058	0.14280000000000001	0.14280000000000001	1.4280000879648063e-07	1
111350706	90	20	0	0	0	3.1724002588678646	3.1724000000000028	3.1724000000000028	3.1724002588678638e-06	1
114954235	82	1000	0	0	0	6.2752005120563688	6.275200000000007	5.6732000000000076	6.2752005120563622e-06	1
138652479	83	2	3	0	0	0.14280000879648058	0.14280000000000001	0.26600000000000001	1.4280000879648063e-07	5.5555555555555552e-15
153441692	95	10	2	0	1.1102230246251565e-16	1.6616001355865719	1.6616	1.8248	1.6616001362527059e-06	2.7777777777777779e-13
197044052	83	1	3	0	0	0.14280000879648058	0.14280000000000001	0.26600000000000001	1.4280000879648063e-07	2.7777777777777776e-15
197263444	31	1000	0	0	0	5.8772004795824149	5.8772000000000073	5.4356000000000071	5.877200479582408e-06	1
