base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	6.9364000000000088	3.0742511793984108e-35
45	6.9892000000000056	9.5237006267081574e-23
45	7.0628000000000064	4.7701279488245932e-31
45	7.1364000000000063	1.0767162341175094e-34
45	7.2628000000000066	1.3832501701093709e-28
45	7.3364000000000065	6.1128891934765332e-35
46	0.96639999999999993	0.99999903360046705
46	1.028	9.6639900654131035e-07
46	1.2744	7.2736584228565576e-33
46	1.2896000000000001	5.2649404103284813e-13
46	1.3512000000000002	3.1875395590203104e-19
46	1.4128000000000001	1.3153843232502564e-25
46	1.4744000000000002	3.783219103144408e-32
47	4.6748000000000056	8.1151147711214807e-40
47	5.4748000000000072	1.1346148679799118e-32
47	5.5048000000000066	0.99999449521515149
47	5.5484000000000071	8.893978816147133e-36
47	5.5784000000000065	5.5047692921093386e-06
47	5.6520000000000064	1.5556476874544271e-11
47	5.7256000000000062	3.0076674535454094e-17
47	5.7992000000000061	4.4733414054809682e-23
47	5.8728000000000069	5.4556723816429815e-29
47	5.9464000000000068	4.7764879767069092e-35
48	1.0059999999999998	0.99999899400050607
48	1.2676000000000001	1.0059987247952075e-06
48	1.3139999999999998	7.0242987398017037e-33
48	1.3291999999999999	7.6918657759652228e-13
48	1.3908	3.83863017429611e-19
48	1.4523999999999999	1.5321383256952375e-25
48	1.514	4.566896977575283e-32
50	1.2516	0.99999874840078318
50	1.3172000000000001	1.2515983513935663e-06
50	1.3795999999999999	1.6430203687262489e-39
50	1.3828	8.6535504338621888e-13
50	1.4484000000000001	4.376134961761529e-19
50	1.514	1.8098029039523296e-25
50	1.5796000000000001	6.4934004076349326e-32
50	10.0656	1.1102230246251565e-16
51	1.2911999999999999	0.99999870880083364
51	1.3568	1.2911982481010288e-06
51	1.4191999999999998	8.1151147711214807e-40
51	1.4223999999999999	9.1830013380896088e-13
51	1.488	4.7648307979264967e-19
51	1.5535999999999999	2.0174335488457312e-25
51	1.6192	7.3962846641376968e-32
52	4.7144000000000057	8.1151147711214807e-40
52	5.5144000000000073	1.165325079353597e-32
52	5.5444000000000067	0.99999445561537026
52	5.5880000000000072	9.3954745566593388e-36
52	5.6180000000000065	5.5443688516483093e-06
52	5.6916000000000064	1.5778163716747899e-11
52	5.7652000000000063	3.0713517446281591e-17
52	5.8388000000000062	4.5984511305163162e-23
52	5.912400000000007	5.6446409903366539e-29
52	5.9860000000000069	4.9601601749679094e-35
53	1.3307999999999998	0.99999866920088554
53	1.3963999999999999	1.3307981416721771e-06
53	1.4587999999999999	8.1151147711214807e-40
53	1.4619999999999997	9.7281337774580131e-13
53	1.5275999999999998	5.175832077072872e-19
53	1.5931999999999997	2.2423931174478892e-25
53	1.6587999999999998	8.396668420689308e-32
55	1.3703999999999996	0.99999862960093899
55	1.4359999999999997	1.3703980321070128e-06
55	1.4984	8.1151147711214807e-40
55	1.5015999999999996	1.0288947750104448e-12
55	1.5671999999999997	5.6097597869375548e-19
55	1.6327999999999996	2.4856179369439001e-25
55	1.6983999999999997	9.5022261854537114e-32
55	10.0656	1.1102230246251565e-16
56	3.0908000000000024	8.1151147711214807e-40
56	3.3228000000000018	0.99999667720552066
56	3.3964000000000016	3.3227887144612451e-06
56	3.4700000000000015	5.7650379952834484e-12
56	3.4908000000000028	9.8309465685910261e-32
56	3.5436000000000019	6.9540978690631213e-18
56	3.5644000000000027	5.1830403834874183e-37
56	3.6172000000000017	6.5525290595630291e-24
56	3.6908000000000016	5.0398007742709945e-30
56	3.764400000000002	2.6330242259335816e-36
57	4.7540000000000058	8.1151147711214807e-40
57	5.5540000000000074	1.1965845561404371e-32
57	5.5840000000000067	0.99999441601559047
57	5.6276000000000073	9.9203220885977012e-36
57	5.6576000000000066	5.5839684080509719e-06
57	5.7312000000000065	1.6001418692406444e-11
57	5.8048000000000064	3.1359285594317556e-17
57	5.8784000000000063	4.7261665144192834e-23
57	5.9520000000000071	5.8388090967410412e-29
57	6.025600000000007	5.1494713168940265e-35
57	100.0736	1.1102230246251565e-16
58	0.1744	0.99999982560001521
58	0.23599999999999999	1.7439995884160477e-07
58	0.29759999999999998	2.5950712277066817e-14
58	0.35920000000000002	3.7503148555533231e-21
58	0.42080000000000001	5.414548517162836e-28
58	0.4824	7.8703539106797117e-35
59	0.21400000000000002	0.99999978600002293
59	0.27560000000000001	2.1399994102160808e-07
59	0.33720000000000006	3.6080387833691153e-14
59	0.39880000000000004	5.672475764482883e-21
59	0.46040000000000003	8.7017835540712729e-28
59	0.52200000000000002	1.3240803909617331e-34
60	0.37240000000000001	0.99999962760006944
60	0.434	3.7239983837843534e-07
60	0.49560000000000004	9.2280674265686577e-14
60	0.55720000000000003	1.9269941465452296e-20
60	0.61880000000000002	3.676622807265636e-27
60	0.6804	6.65097623789312e-34
61	4.7936000000000059	8.1151147711214807e-40
61	5.5936000000000075	1.2283981673219636e-32
61	5.6236000000000068	0.99999437641581246
61	5.6672000000000073	1.0469383516918405e-35
61	5.6972000000000067	5.6235679613173476e-06
61	5.7708000000000066	1.6226241801333661e-11
61	5.8444000000000065	3.2014041077274302e-17
61	5.9180000000000064	4.8565234810178131e-23
61	5.9916000000000071	6.0382832489317112e-29
61	6.065200000000007	5.3477882573143457e-35
64	3.1304000000000025	8.1151147711214807e-40
64	3.3624000000000018	0.99999663760565294
64	3.4360000000000017	3.3623884468134528e-06
64	3.5096000000000016	5.9003188122047722e-12
64	3.5304000000000029	3.1340930193732506e-33
64	3.5832000000000019	7.1951304016585712e-18
64	3.6040000000000028	6.2235733087432079e-37
64	3.6568000000000018	6.8507823790179374e-24
64	3.7304000000000017	5.4229700783368825e-30
64	3.804000000000002	2.9476870748173607e-36
65	4.8332000000000059	8.1151147711214807e-40
65	5.6332000000000075	1.2607707818789445e-32
65	5.6632000000000069	0.999994336816036
65	5.7068000000000074	1.1043544605314075e-35
65	5.7368000000000068	5.6631675114474323e-06
65	5.8104000000000067	1.6452633043343266e-11
65	5.8840000000000066	3.2677845992855295e-17
65	5.9576000000000064	4.9895582000454574e-23
65	6.0312000000000072	6.2431714471853993e-29
65	6.1048000000000071	5.5488271805163891e-35
67	1.4099999999999997	0.999998590000994
67	1.4755999999999998	1.4099979194055361e-06
67	1.538	8.1151147711214807e-40
67	1.5411999999999997	1.0865443254165957e-12
67	1.6067999999999998	6.0672349151591113e-19
67	1.6723999999999997	2.7480689255872879e-25
67	1.7379999999999998	1.0721024170236449e-31
68	1.4495999999999996	0.99999855040105068
68	1.5151999999999997	1.4495978035677431e-06
68	1.5776000000000001	8.1151147711214807e-40
68	1.5807999999999995	1.1457620287779539e-12
68	1.6463999999999996	6.5488784492776393e-19
68	1.7119999999999995	3.0307315926950683e-25
68	1.7775999999999996	1.2061530111068543e-31
69	4.872800000000006	8.1151147711214807e-40
69	5.6728000000000076	1.293707268791391e-32
69	5.702800000000007	0.99999429721626099
69	5.7464000000000075	1.1643715205249046e-35
69	5.7764000000000069	5.7027670584412267e-06
69	5.8500000000000068	1.6680592418248981e-11
69	5.9236000000000066	3.3350762438753271e-17
69	5.9972000000000065	5.1253070871409692e-23
69	6.0708000000000073	4.8275096817736555e-31
69	6.1444000000000072	3.5587031336919286e-35
69	6.2708000000000048	6.4053067625701443e-29
69	6.3444000000000047	3.4782589634782157e-35
70	1.4931999999999994	0.99999850680111491
70	1.5587999999999995	1.493197672401652e-06
70	1.6212000000000002	1.312959050936332e-39
70	1.6243999999999994	1.2127750699665751e-12
70	1.6899999999999995	7.1078688543581516e-19
70	1.7555999999999994	3.3665315866610435e-25
70	1.8211999999999995	1.3688838126273748e-31
71	5.7044000000000077	8.1151147711214807e-40
71	6.7344000000000062	0.99999326562267599
71	6.808000000000006	6.7343541523608758e-06
71	6.8816000000000059	2.3171564062016145e-11
71	6.902400000000009	2.1242509634379955e-32
71	6.9552000000000058	5.429550578428106e-17
71	6.9760000000000089	3.2146481087620072e-35
71	7.0288000000000057	9.7437957546758215e-23
71	7.1024000000000065	4.8053809691961855e-31
71	7.1760000000000064	1.1119779257122525e-34
71	7.3024000000000067	1.4230045364443949e-28
71	7.3760000000000066	6.2866102140067248e-35
71	1000.0736000000001	1.1102230246251565e-16
72	4.9124000000000061	8.1151147711214807e-40
72	5.7124000000000077	1.3272124970385031e-32
72	5.7424000000000071	0.99999425761648775
72	5.7860000000000076	1.2270829688852994e-35
72	5.8160000000000069	5.7423666022987265e-06
72	5.8896000000000068	1.6910119925864452e-11
72	5.9632000000000067	3.4032852512651473e-17
72	6.0368000000000066	5.263806803848494e-23
72	6.1104000000000074	4.8719104288312736e-31
72	6.1840000000000073	3.6952372883429709e-35
72	6.3104000000000049	6.6209088164146096e-29
72	6.3840000000000048	3.5980891668334733e-35
73	1.5327999999999995	0.99999846720117469
73	1.5983999999999996	1.5327975499744363e-06
73	1.6608000000000003	8.1151147711214807e-40
73	1.6639999999999995	1.2752874779198703e-12
73	1.7295999999999996	7.6423133985899723e-19
73	1.7951999999999995	3.6949791244880882e-25
73	1.8607999999999996	1.5314481849708705e-31
74	3.1700000000000026	8.1151147711214807e-40
74	3.4020000000000019	0.99999659800578677
74	3.4756000000000018	3.4019881760293498e-06
74	3.5492000000000017	6.0371677728461212e-12
74	3.5700000000000029	3.2649557026539852e-33
74	3.622800000000002	7.4416665095617365e-18
74	3.6436000000000028	6.7768301337300388e-37
74	3.6964000000000019	7.1590986510333441e-24
74	3.7700000000000018	5.7235985620903173e-30
74	3.8436000000000021	3.1309833557456172e-36
75	4.9520000000000062	8.1151147711214807e-40
75	5.7520000000000078	1.3612913355987481e-32
75	5.7820000000000071	0.99999421801671584
75	5.8256000000000077	1.2925847385668882e-35
75	5.855600000000007	5.7819661430199379e-06
75	5.9292000000000069	1.7141215566003435e-11
75	6.0028000000000068	3.4724178312223643e-17
75	6.1500000000000075	2.1300448075320452e-31
75	6.2236000000000073	3.425737074708179e-35
75	6.2764000000000042	5.4050931765987821e-23
75	6.350000000000005	7.9511388934784719e-29
75	6.4236000000000049	4.3123887988152377e-35
76	1.5723999999999994	0.99999842760123614
76	1.6379999999999995	1.5723974244109079e-06
76	1.7004000000000001	8.1151147711214807e-40
76	1.7035999999999993	1.3393680382506659e-12
76	1.7691999999999994	8.2028520367280189e-19
76	1.8347999999999993	4.0468507807171707e-25
76	1.9003999999999994	1.7090750447080356e-31
76	10.0656	1.1102230246251565e-16
78	1.6119999999999997	0.99999838800129937
78	1.6775999999999998	1.6119972957110681e-06
78	1.7400000000000004	8.1151147711214807e-40
78	1.7431999999999996	1.4050167507726668e-12
78	1.8087999999999997	8.7901057559090044e-19
78	1.8743999999999996	4.4232329128143776e-25
78	1.9399999999999997	1.9027860215671926e-31
79	5.7440000000000078	8.1151147711214807e-40
79	6.7740000000000062	0.99999322602294349
79	6.8476000000000061	6.7739536145164287e-06
79	6.921200000000006	2.3441942153068585e-11
79	6.9420000000000091	2.1708244925481056e-32
79	6.9948000000000059	5.5238452944878182e-17
79	7.0156000000000089	3.360348798149177e-35
79	7.1420000000000066	2.2990429848198209e-31
79	7.2156000000000065	1.1177494112356514e-34
79	7.2684000000000069	9.9676814124983062e-23
79	7.3420000000000067	1.6655613197946276e-28
79	7.4156000000000066	7.1088334398799725e-35
79	1000.0736000000001	1.1102230246251565e-16
80	4.2392000000000047	8.1151147711214807e-40
80	4.6712000000000051	0.99999532881091013
80	4.744800000000005	4.671177836142819e-06
80	4.8184000000000049	1.1253800814555526e-11
80	4.8392000000000053	8.2312105043318706e-33
80	4.8920000000000048	1.8631507000578173e-17
80	4.9128000000000052	4.6946067663478185e-36
80	4.9656000000000056	2.3830341230897713e-23
80	5.0392000000000055	5.4929252872567932e-31
80	5.1128000000000053	1.2320413995721831e-35
80	5.437200000000006	2.4543488862975082e-29
80	5.5108000000000059	1.5234269424650026e-35
81	3.2096000000000027	8.1151147711214807e-40
81	3.441600000000002	0.99999655840592239
81	3.5152000000000019	3.441587902108946e-06
81	3.5888000000000018	6.175584877021231e-12
81	3.609600000000003	3.3521273037715409e-33
81	3.6624000000000021	7.6937682910274327e-18
81	3.6832000000000029	7.3705030508993842e-37
81	3.736000000000002	7.4777016167649912e-24
81	3.8096000000000019	6.0374555752649769e-30
81	3.8832000000000022	3.3232850160480957e-36
82	1.6515999999999995	0.99999834840136392
82	1.7171999999999996	1.6515971638749158e-06
82	1.7796000000000003	8.1151147711214807e-40
82	1.7827999999999995	1.4722336152995739e-12
82	1.8483999999999996	9.404695543171351e-19
82	1.9139999999999995	4.8252364692845478e-25
82	1.9795999999999996	2.1136478600991237e-31
85	4.9916000000000063	8.1151147711214807e-40
85	5.7916000000000079	1.3959486534498132e-32
85	5.8216000000000072	0.9999941784169456
85	5.8652000000000077	1.3609753023257447e-35
85	5.8952000000000071	5.8215656806048471e-06
85	5.968800000000007	1.7373879338479567e-11
85	6.1896000000000075	1.2164776298236409e-31
85	6.2424000000000044	3.5424794850173131e-17
85	6.2632000000000074	3.5205280159048493e-35
85	6.3160000000000043	6.2577013368195534e-23
85	6.3896000000000051	8.3397454350663853e-29
85	6.4632000000000049	4.511492237930516e-35
86	1.6911999999999998	0.99999830880143015
86	1.7567999999999999	1.6911970289024495e-06
86	1.8192000000000006	8.1151147711214807e-40
86	1.8223999999999998	1.5410186316450876e-12
86	1.8879999999999999	1.0047242385455124e-18
86	1.9535999999999998	5.2539969896663708e-25
86	2.0191999999999997	2.342773398465319e-31
87	5.0312000000000063	8.1151147711214807e-40
87	5.8312000000000079	1.4311893195685895e-32
87	5.8612000000000073	0.99999413881717691
87	5.9048000000000078	1.4323557171659203e-35
87	5.9348000000000072	5.8611652150534635e-06
87	6.0084000000000071	1.7608111243106634e-11
87	6.2292000000000076	1.2263761691403392e-31
87	6.2820000000000045	3.6134778252076861e-17
87	6.3028000000000075	3.6576850096084416e-35
87	6.3556000000000044	6.4188756082786957e-23
87	6.4292000000000051	8.6051360150331047e-29
87	6.502800000000005	4.6589535511316539e-35
88	3.2492000000000028	8.1151147711214807e-40
88	3.4812000000000021	0.99999651880605955
88	3.554800000000002	3.4811876250522358e-06
88	3.6284000000000018	6.3155701245437986e-12
88	3.6492000000000031	3.4889791508563515e-33
88	3.7020000000000022	7.9514978443004977e-18
88	3.722800000000003	8.0069216153411769e-37
88	3.7756000000000021	7.8068174764494746e-24
88	3.849200000000002	6.3648763584859051e-30
88	3.9228000000000023	3.5842008391784571e-36
89	1.7327999999999997	0.9999982672015012
89	1.8063999999999996	1.7327968698729076e-06
89	1.8799999999999997	1.6288289377987193e-12
89	1.9008000000000003	3.6867414279053032e-39
89	1.9535999999999998	1.102218341552144e-18
89	2.0271999999999997	6.0148681228008338e-25
89	2.1007999999999996	2.8125820722925768e-31
89	10.073600000000001	1.1102230246251565e-16
90	5.0708000000000064	8.1151147711214807e-40
90	5.870800000000008	1.4670182029312246e-32
90	5.9008000000000074	0.99999409921740978
90	5.9444000000000079	1.5068296691711093e-35
90	5.9744000000000073	5.9007647463657989e-06
90	6.2480000000000047	1.7843907710916429e-11
90	6.2688000000000077	4.1045372289042459e-32
90	6.3216000000000045	4.0422964950251918e-17
90	6.3424000000000076	3.7979514988499456e-35
90	6.3952000000000044	6.6450922927725244e-23
90	6.4688000000000052	8.8960226447788081e-29
90	6.5424000000000051	4.8191122846414272e-35
92	3.2888000000000028	8.1151147711214807e-40
92	3.5208000000000022	0.99999647920619805
92	3.594400000000002	3.5207873448592265e-06
92	3.6680000000000019	6.4571235152275274e-12
92	3.7416000000000023	8.214917267616075e-18
92	3.7624000000000031	8.6885147237031261e-37
92	3.8152000000000021	8.1466748894041375e-24
92	3.888800000000002	6.7099743038718912e-30
92	3.9624000000000024	3.797954731099053e-36
93	3.3284000000000029	8.1151147711214807e-40
93	3.5604000000000022	0.99999643960633833
93	3.6340000000000021	3.5603870615299108e-06
93	3.707600000000002	6.6002450488861038e-12
93	3.7812000000000023	8.4840886591993364e-18
93	3.8020000000000032	9.417813400634009e-37
93	3.8548000000000022	8.4975049740262307e-24
93	3.9284000000000021	7.0660816869459501e-30
93	4.0020000000000024	4.0217891409890256e-36
94	0.41199999999999998	0.99999958800008493
94	0.47359999999999997	4.1199980487684598e-07
94	0.53520000000000001	1.1025114099357365e-13
94	0.5968	2.4457008550719636e-20
94	0.65839999999999999	4.8995382782282682e-27
94	0.71999999999999997	9.2266849145519811e-34
96	5.7836000000000078	8.1151147711214807e-40
96	6.8136000000000063	0.99999318642321267
96	6.8872000000000062	6.8135530735356778e-06
96	6.9608000000000061	2.3713888371791361e-11
96	6.9816000000000091	2.2180738803406727e-32
96	7.034400000000006	5.6192253503437908e-17
96	7.055200000000009	3.5115123629044716e-35
96	7.1816000000000066	2.3156588300510033e-31
96	7.2552000000000065	1.1542263342439375e-34
96	7.3080000000000069	1.0195404855092785e-22
96	7.3816000000000068	1.7117186402287167e-28
96	7.4552000000000067	7.3047507715095216e-35
97	3.368000000000003	8.1151147711214807e-40
97	3.6000000000000023	0.99999640000648016
97	3.6736000000000022	3.5999867750642947e-06
97	3.7472000000000021	6.7449347253332596e-12
97	3.8208000000000024	8.7590741172656976e-18
97	3.8416000000000032	9.3490734957866089e-37
97	3.8944000000000023	8.8595413077927557e-24
97	3.9680000000000022	7.4371439731697186e-30
97	4.0416000000000025	4.3472950431792407e-36
99	5.8232000000000079	1.0382104335251053e-39
99	6.8532000000000064	0.99999314682348306
99	6.9268000000000063	6.8531525294186578e-06
99	7.0004000000000062	2.3987402717998325e-11
99	7.0212000000000092	2.4989061475359767e-32
99	7.0948000000000091	3.6685362365846897e-35
99	7.2212000000000067	1.7385682657436412e-31
99	7.2740000000000062	5.7156958125974656e-17
99	7.2948000000000066	1.1902114296248937e-34
99	7.347600000000007	1.1570146771368908e-22
99	7.4212000000000069	1.7793070921662893e-28
99	7.4948000000000068	7.5446848795494121e-35
100	5.1104000000000065	8.1151147711214807e-40
100	5.9104000000000081	1.5034401725130803e-32
100	5.9404000000000075	0.9999940596176442
100	5.984000000000008	1.5845035187219413e-35
100	6.0140000000000073	5.9403642745418357e-06
100	6.2876000000000047	1.8081275831812759e-11
100	6.3084000000000078	4.1415284844708986e-32
100	6.3612000000000046	4.1199328103963477e-17
100	6.3820000000000077	3.9436795116253616e-35
100	6.4348000000000045	6.8133065884050116e-23
100	6.5084000000000053	9.1751527438603714e-29
100	6.5820000000000052	4.9743876656014628e-35
101	5.1500000000000066	8.1151147711214807e-40
101	5.9500000000000082	1.5404084886976093e-32
101	5.9800000000000075	0.9999940200178804
101	6.0236000000000081	1.6654863460989734e-35
101	6.2536000000000049	5.9799626035889364e-06
101	6.3272000000000048	1.9516204516680149e-11
101	6.3480000000000079	3.513798058833683e-32
101	6.4008000000000047	4.2193175366925501e-17
101	6.4216000000000077	4.0938510019899314e-35
101	6.4744000000000046	6.9882228402099461e-23
101	6.5480000000000054	9.4625103123954236e-29
101	6.6216000000000053	5.1336223042137848e-35
102	3.4076000000000031	8.1151147711214807e-40
102	3.6396000000000024	0.99999636040662332
102	3.7132000000000023	3.6395864854623765e-06
102	3.7868000000000022	6.8911925443826868e-12
102	3.8604000000000025	9.0399357400207692e-18
102	3.9340000000000024	9.2330199272598137e-24
102	4.0076000000000027	7.8236271140802357e-30
102	4.0812000000000026	5.6657551895026884e-36
102	20.073599999999999	1.1102230246251565e-16
103	3.4472000000000032	8.1151147711214807e-40
103	3.6792000000000025	0.99999632080676826
103	3.7528000000000024	3.6791861927241532e-06
103	3.8264000000000022	7.0390185058480776e-12
103	3.9000000000000026	9.3267356256601375e-18
103	3.9736000000000025	9.6181793280619299e-24
103	4.0472000000000028	1.9374915662485104e-31
103	4.1208000000000027	3.1973301857114097e-36
103	4.247200000000003	8.0322559571998408e-30
103	4.3208000000000029	4.4220514647453113e-36
104	3.4868000000000032	8.1151147711214807e-40
104	3.7188000000000025	0.99999628120691475
104	3.7924000000000024	3.7187858968496227e-06
104	3.8660000000000023	7.1884126095431508e-12
