base_bandwidth_utilization	0.45849400000000023
expected_bandwidth_utilization	0.45849458549074112

rounded_expected_bandwidth_utilization	0.91698799999999991

bandwidth_utilization_p99	0.45849399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	4.7072000000000047	0.99999529281107891
44	4.7888000000000046	4.7071774582146176e-06
44	4.8704000000000045	1.1462917610870119e-11
44	4.9520000000000044	1.9238469628995863e-17
44	5.0336000000000052	2.5014125595503913e-23
44	5.1152000000000051	2.8137641718498509e-31
44	5.196800000000005	1.3120238848371466e-35
44	5.462000000000006	2.6573892832187888e-29
44	5.5436000000000059	2.079090365606785e-35
45	5.6456000000000062	8.1151147711214807e-40
45	6.406400000000005	0.99999359362052098
45	6.4880000000000049	6.4063584354116414e-06
45	6.5696000000000048	2.1043604471482004e-11
45	6.6500000000000057	2.0290776624373113e-32
45	6.6512000000000047	4.7234565727281212e-17
45	6.7316000000000056	2.8749412399694425e-35
45	6.7328000000000046	8.1467994825697991e-23
45	6.8144000000000053	1.1509694090571957e-28
45	6.8960000000000052	1.0984096257878075e-34
46	0.91520000000000001	0.99999908480041877
46	0.99680000000000002	9.1519908772909495e-07
46	1.2428000000000001	4.9347522670860729e-13
46	1.3231999999999999	5.6756721210654652e-33
46	1.3244000000000002	2.86375902152837e-19
46	1.4060000000000001	1.2001914960796909e-25
46	1.4876	3.7494185646971178e-32
47	0.95479999999999987	0.99999904520045579
47	1.0364	9.5479901044579318e-07
47	1.2824	5.3373251554098334e-13
47	1.3628	6.9812206037441775e-33
47	1.3639999999999999	3.1674456350145442e-19
47	1.4456	1.3568660244478525e-25
47	1.5272000000000001	4.2833688163296277e-32
47	10.0816	1.1102230246251565e-16
49	2.792400000000002	0.99999720760389887
49	2.8716000000000017	8.1151147711214807e-40
49	2.8740000000000019	2.7923919746539366e-06
49	2.9556000000000022	4.1265965234133022e-12
49	3.0372000000000021	4.2931082800877451e-18
49	3.2004000000000019	1.5325942643512455e-31
49	3.2820000000000018	3.5641458739363794e-37
49	3.2832000000000012	3.5296166415704179e-24
49	3.3648000000000011	2.868258020198721e-30
49	3.4464000000000015	1.4043269567154528e-36
50	2.8320000000000021	0.99999716800401017
50	2.9112000000000018	8.1151147711214807e-40
50	2.913600000000002	2.8319917486968247e-06
50	2.9952000000000023	4.2411904967672088e-12
50	3.240000000000002	1.3614856304725685e-31
50	3.2412000000000014	4.4682670867092668e-18
50	3.3216000000000019	3.1051857820019873e-37
50	3.3228000000000013	4.4523482430974009e-24
50	3.4044000000000012	3.1960786720450249e-30
50	3.4860000000000015	1.5843389795939083e-36
51	0.99439999999999995	0.99999900560049448
51	1.2404000000000002	9.9439876654700364e-07
51	1.3220000000000001	7.3903710299230364e-13
51	1.4024000000000001	6.6127244634561639e-33
51	1.4036	3.7590210958876163e-19
51	1.4852000000000001	1.5737009732324658e-25
51	1.5668000000000002	5.1434568576653301e-32
52	2.8716000000000022	0.99999712840412314
52	2.9508000000000019	8.1151147711214807e-40
52	2.953200000000002	2.8715915196034051e-06
52	3.0348000000000024	4.3573526162862202e-12
52	3.2796000000000021	1.4268767846894719e-31
52	3.2808000000000015	4.6481235226673481e-18
52	3.361200000000002	3.41695846759471e-37
52	3.3624000000000014	4.6774827841671391e-24
52	3.4440000000000013	3.3942057905442946e-30
52	3.5256000000000016	1.6955655039413483e-36
54	1.0339999999999998	0.99999896600053462
54	1.2799999999999998	1.0339986764808469e-06
54	1.3615999999999999	7.8894092577730501e-13
54	1.4419999999999997	8.1025911730265362e-33
54	1.4432	4.1142125076975704e-19
54	1.5247999999999999	1.7621268308944327e-25
54	1.6063999999999998	5.825234488386667e-32
55	0.31519999999999998	0.99999968480004975
55	0.39679999999999999	3.1519987492866488e-07
55	0.47839999999999999	7.5395803930638866e-14
55	0.56000000000000005	1.6474444107642087e-20
55	0.64159999999999995	3.4687080985636462e-27
55	0.72320000000000007	7.1851919414697688e-34
56	1.2419999999999998	0.99999875800077132
56	1.3235999999999999	1.2419983560898877e-06
56	1.4051999999999998	8.726279737823105e-13
56	1.4855999999999998	1.312959050936332e-39
56	1.4867999999999997	4.5758818733737743e-19
56	1.5683999999999998	1.9965499221969647e-25
56	1.6499999999999999	7.6714151184538432e-32
58	1.2815999999999996	0.99999871840082122
58	1.3631999999999995	1.2815982529240708e-06
58	1.4447999999999996	9.2582650236490402e-13
58	1.5251999999999999	8.1151147711214807e-40
58	1.5263999999999998	4.9766523101921359e-19
58	1.6079999999999997	2.2202337080693376e-25
58	1.6895999999999995	8.7037458511912536e-32
60	4.4972000000000047	8.1151147711214807e-40
60	4.7468000000000048	0.99999525321126614
60	4.8284000000000047	4.7467770806062197e-06
60	4.9100000000000046	1.1653336781975954e-11
60	4.9916000000000045	1.9711835561857373e-17
60	5.1548000000000052	1.1402994463612541e-31
60	5.2364000000000051	8.064357853576865e-36
60	5.4200000000000053	2.5824581330782106e-23
60	5.501600000000006	3.6771525414981171e-29
60	5.5832000000000059	2.9600024797212972e-35
61	2.9112000000000022	0.99999708880423765
61	2.9904000000000019	8.1151147711214807e-40
61	2.9928000000000021	2.9111912873736792e-06
61	3.2388000000000012	4.475082146080487e-12
61	3.3192000000000021	8.3958725740222194e-32
61	3.3204000000000016	5.5684424253291018e-18
61	3.400800000000002	3.7543918513335825e-37
61	3.4020000000000015	5.0315178104450113e-24
61	3.4836000000000014	3.6880436042950253e-30
61	3.5652000000000017	1.8443706448834552e-36
62	2.9508000000000023	0.99999704920435362
62	3.030000000000002	8.1151147711214807e-40
62	3.0324000000000022	2.9507910520076461e-06
62	3.2784000000000013	4.5943805377581607e-12
62	3.3588000000000022	8.8954238192774041e-32
62	3.3600000000000017	5.7774916574834362e-18
62	3.4404000000000021	4.1191484435714584e-37
62	3.4416000000000015	5.2768544082547494e-24
62	3.5232000000000014	3.908438748988636e-30
62	3.6048000000000018	1.9690769530764952e-36
63	5.6852000000000062	8.1151147711214807e-40
63	6.4460000000000051	0.9999935540207755
63	6.527600000000005	6.4459579232277415e-06
63	6.6092000000000048	2.1301310814911411e-11
63	6.6896000000000058	2.0742540939518165e-32
63	6.6908000000000047	4.8094148662167205e-17
63	6.7712000000000057	3.0077295051916855e-35
63	6.7724000000000046	8.3426480291624049e-23
63	6.8540000000000054	1.1852404951634668e-28
63	6.9356000000000053	1.1342353107581292e-34
64	1.3211999999999995	0.99999867880087279
64	1.4027999999999996	1.321198146621939e-06
64	1.4843999999999995	9.805931844063964e-13
64	1.5647999999999995	8.1151147711214807e-40
64	1.5659999999999994	5.4000794554689564e-19
64	1.6475999999999995	2.4621355431280249e-25
64	1.7291999999999996	9.8439082274850808e-32
65	1.3607999999999996	0.99999863920092602
65	1.4423999999999997	1.360798037183495e-06
65	1.5239999999999996	1.0369280197204935e-12
65	1.6044	8.1151147711214807e-40
65	1.6055999999999995	5.8467842968755704e-19
65	1.6871999999999996	2.7232156004295601e-25
65	1.7687999999999997	1.1100110121011667e-31
66	2.9904000000000024	0.99999700960447124
66	3.0696000000000021	8.1151147711214807e-40
66	3.2364000000000015	2.9903903218851004e-06
66	3.3180000000000014	5.2068672035859596e-12
66	3.3984000000000023	9.1054414047377539e-32
66	3.3996000000000017	6.072209281874245e-18
66	3.4800000000000022	4.5129702620821794e-37
66	3.4812000000000016	5.5447577464956231e-24
66	3.5628000000000015	4.144787578611117e-30
66	3.6444000000000019	2.1004238223556909e-36
67	3.0300000000000025	0.99999697000459054
67	3.1092000000000022	8.1151147711214807e-40
67	3.2760000000000016	3.0299900737362602e-06
67	3.3576000000000015	5.3358120844472771e-12
67	3.4380000000000024	9.6457277498965197e-32
67	3.4392000000000018	6.2926690262154889e-18
67	3.5196000000000023	4.9376813275338038e-37
67	3.5208000000000017	5.8081796749702119e-24
67	3.6024000000000016	4.3864524275172452e-30
67	3.6840000000000019	2.2386729148439209e-36
68	3.1488000000000023	8.1151147711214807e-40
68	3.2340000000000018	0.99999676600522924
68	3.3156000000000017	3.2339892773673767e-06
68	3.3972000000000016	5.4932537382867093e-12
68	3.4776000000000025	1.0206495572427031e-31
68	3.4788000000000019	6.5229819559709113e-18
68	3.5592000000000024	5.3951901975234306e-37
68	3.5604000000000018	6.0816805541354278e-24
68	3.6420000000000017	4.6394483077847952e-30
68	3.723600000000002	2.3840926937976622e-36
68	20.081600000000002	1.1102230246251565e-16
69	1.4003999999999994	0.99999859960098059
69	1.4819999999999993	1.4003979246087374e-06
69	1.5635999999999994	1.0948310081208966e-12
69	1.6439999999999997	8.1151147711214807e-40
69	1.6451999999999996	6.3173878219850072e-19
69	1.7267999999999994	3.0044586440938032e-25
69	1.8083999999999993	1.2480964519540275e-31
70	4.5368000000000048	8.1151147711214807e-40
70	4.7864000000000049	0.99999521361145494
70	4.8680000000000048	4.7863766998615171e-06
70	4.9496000000000047	1.184532409023882e-11
70	5.0312000000000046	2.0192901084089926e-17
70	5.1944000000000052	1.155154302945978e-31
70	5.2760000000000051	8.4958605937009004e-36
70	5.4596000000000053	2.6654576746824903e-23
70	5.5412000000000061	3.8166304298348769e-29
70	5.622800000000006	3.0843855956165712e-35
71	1.4399999999999995	0.99999856000103682
71	1.5215999999999994	1.439997808897668e-06
71	1.6031999999999995	1.1543021494213123e-12
71	1.6836000000000002	8.1151147711214807e-40
71	1.6847999999999996	6.8125110182717727e-19
71	1.7663999999999995	3.3068740292989541e-25
71	1.8479999999999994	1.3995499312588931e-31
72	3.9824000000000033	8.1151147711214807e-40
72	4.2320000000000029	0.99999576800895495
72	4.3136000000000028	4.2319817448841806e-06
72	4.3952000000000027	9.3002023236609424e-12
72	4.4756000000000036	6.6829022272219994e-33
72	4.4768000000000026	1.4136042754235545e-17
72	4.5572000000000035	2.9134113748832208e-36
72	4.5584000000000024	1.670204822478204e-23
72	4.6400000000000032	1.6340176320103554e-29
72	4.7216000000000031	1.0722084582362319e-35
73	4.0220000000000038	8.1151147711214807e-40
73	4.271600000000003	0.99999572840912332
73	4.3532000000000028	4.2715814049113513e-06
73	4.4348000000000027	9.4718038343512161e-12
73	4.5152000000000037	6.8990485691565043e-33
73	4.5164000000000026	1.4521857254925151e-17
73	4.5968000000000035	3.1121230700494022e-36
73	4.5980000000000025	1.7301519240021131e-23
73	4.6796000000000033	1.7063443276266888e-29
73	4.7612000000000032	1.1277402545780728e-35
74	3.1884000000000023	8.1151147711214807e-40
74	3.2736000000000018	0.9999967264053583
74	3.3552000000000017	3.2735890164357081e-06
74	3.4368000000000016	5.6253349068157819e-12
74	3.5172000000000025	3.2464796957976212e-33
74	3.518400000000002	6.7540342349001664e-18
74	3.5988000000000024	6.4785170799060351e-37
74	3.6000000000000019	6.3638554900790119e-24
74	3.6816000000000018	5.0085010024327678e-30
74	3.7632000000000021	2.6227726022505471e-36
75	4.576400000000004	8.1151147711214807e-40
75	4.826000000000005	0.99999517401164528
75	4.9076000000000048	4.8259763159805226e-06
75	4.9892000000000047	1.2038879535472426e-11
75	5.2340000000000053	7.4831446134636862e-32
75	5.3156000000000052	7.4781632669829413e-36
75	5.4176000000000037	2.0681721121177602e-17
75	5.4992000000000036	3.4676834667868059e-23
75	5.5808000000000044	4.1474006085166812e-29
75	5.6624000000000043	3.4035408544257479e-35
76	0.18640000000000001	0.99999981360001733
76	0.25	1.8639995340000579e-07
76	0.31359999999999999	2.9227510834251096e-14
76	0.37720000000000004	4.4201586953824842e-21
76	0.44080000000000003	6.6521070936491948e-28
76	0.50439999999999996	1.0054599965592908e-34
76	1.0636000000000001	1.1102230246251565e-16
77	1.4795999999999996	0.99999852040109471
77	1.5611999999999995	1.4795976900502829e-06
77	1.6427999999999996	1.2153414434354391e-12
77	1.7232000000000003	8.1151147711214807e-40
77	1.7243999999999997	7.3327748731121133e-19
77	1.8059999999999996	3.6314957022768422e-25
77	1.8875999999999995	1.5653167029467914e-31
78	4.6160000000000041	8.1151147711214807e-40
78	4.865600000000005	0.99999513441183707
78	4.9472000000000049	4.865575928963231e-06
78	5.0288000000000048	1.2234003117490485e-11
78	5.2736000000000054	7.5722735944170719e-32
78	5.3552000000000053	7.9077516117747601e-36
78	5.4572000000000038	2.117837194362277e-17
78	5.5388000000000037	3.5719066644612844e-23
78	5.6204000000000045	4.2997799361037892e-29
78	5.7020000000000044	3.5416319145297143e-35
79	3.2280000000000024	8.1151147711214807e-40
79	3.3132000000000019	0.99999668680548881
79	3.3948000000000018	3.3131887523677361e-06
79	3.4764000000000017	5.7589842194324789e-12
79	3.5568000000000026	3.3330682986561157e-33
79	3.558000000000002	6.9904759286424182e-18
79	3.6384000000000025	7.050340355461999e-37
79	3.6396000000000019	6.6557315874113714e-24
79	3.7212000000000018	5.2908243177475219e-30
79	3.8028000000000022	2.7882851911717852e-36
80	5.7248000000000063	8.1151147711214807e-40
80	6.4856000000000051	0.99999351442103146
80	6.567200000000005	6.4855574079075479e-06
80	6.6488000000000049	2.1560585287504079e-11
80	6.7292000000000058	2.1200962035904065e-32
80	6.7304000000000048	4.8964095742290582e-17
80	6.8108000000000057	3.1455908777461386e-35
80	6.8120000000000047	8.5420061103632035e-23
80	6.8936000000000055	1.2203229972734597e-28
80	6.9752000000000054	1.1709941399865797e-34
80	1000.0816	1.1102230246251565e-16
81	1.5191999999999997	0.99999848080115394
81	1.6007999999999996	1.5191975680665862e-06
81	1.6823999999999997	1.2779488899769814e-12
81	1.7628000000000004	8.1151147711214807e-40
81	1.7639999999999998	7.8788003737838943e-19
81	1.8455999999999997	3.97938220030796e-25
81	1.9271999999999996	1.7463854577320312e-31
82	1.5587999999999995	0.99999844120121495
82	1.6403999999999996	1.5587974429465767e-06
82	1.7219999999999995	1.3421244888596417e-12
82	1.8024	8.1151147711214807e-40
82	1.8035999999999994	8.4512085074666036e-19
82	1.8851999999999995	4.3516166517166541e-25
82	1.9667999999999997	1.94378929791609e-31
84	3.2676000000000021	8.1151147711214807e-40
84	3.3528000000000016	0.99999664720562065
84	3.4344000000000015	3.3527884851634515e-06
84	3.5160000000000018	5.8942016759504853e-12
84	3.5964000000000018	3.4694043931409014e-33
84	3.5976000000000017	7.2323691354700061e-18
84	3.6780000000000017	7.6636467631711316e-37
84	3.6792000000000016	6.9575285633346156e-24
84	3.7608000000000015	5.5856801332271168e-30
84	3.8424000000000014	2.9620239937570783e-36
85	0.22600000000000001	0.99999977400002549
85	0.28960000000000002	2.259999345504097e-07
85	0.35320000000000001	3.9911585903225399e-14
85	0.41680000000000006	6.5435349793207218e-21
85	0.48040000000000005	1.0440131886586113e-27
85	0.54400000000000004	1.6493871181922301e-34
85	1.0636000000000001	1.1102230246251565e-16
86	3.3072000000000021	8.1151147711214807e-40
86	3.3924000000000016	0.99999660760575415
86	3.4740000000000015	3.3923882148228702e-06
86	3.5556000000000019	6.0309872761835343e-12
86	3.6372000000000018	7.4797759536454534e-18
86	3.7176000000000018	8.3208112365581247e-37
86	3.7188000000000017	7.2694685941327158e-24
86	3.8004000000000016	5.8971395301277531e-30
86	3.8820000000000014	3.1442913636017406e-36
86	20.081600000000002	1.1102230246251565e-16
87	1.5983999999999998	0.9999984016012774
87	1.6799999999999997	1.5983973146902554e-06
87	1.7615999999999998	1.4078682398971221e-12
87	1.8420000000000005	8.1151147711214807e-40
87	1.8431999999999999	9.0506202612413457e-19
87	1.9247999999999998	4.7493067758661735e-25
87	2.0063999999999997	2.1586067111911957e-31
88	3.3468000000000022	8.1151147711214807e-40
88	3.4320000000000017	0.99999656800588932
88	3.5136000000000016	3.4319879413459847e-06
88	3.5952000000000019	6.1693410199453124e-12
88	3.6768000000000018	7.7327584814213677e-18
88	3.7572000000000019	9.024309320279446e-37
88	3.7584000000000017	7.5917763151709607e-24
88	3.8400000000000016	6.218551980617175e-30
88	3.9216000000000015	3.3888182426144399e-36
89	4.6556000000000051	8.1151147711214807e-40
89	4.905200000000006	0.99999509481203053
89	4.9868000000000059	4.9051755388096348e-06
89	5.3132000000000064	6.4701453736276635e-32
89	5.3948000000000063	8.1904533161546749e-36
89	5.415200000000004	1.2430690525142431e-11
89	5.4968000000000039	2.5993871768738341e-17
89	5.5784000000000038	3.7883800932717232e-23
89	5.6600000000000046	4.4829321645767673e-29
89	5.7416000000000045	3.7022202365150999e-35
90	4.6952000000000051	8.1151147711214807e-40
90	4.9448000000000061	0.99999505521222565
90	5.026400000000006	4.9447751455197492e-06
90	5.3528000000000064	6.5495260459306394e-32
90	5.4344000000000063	8.65876356315508e-36
90	5.4548000000000041	1.262895031141399e-11
90	5.536400000000004	2.6575112937958738e-17
90	5.6180000000000039	3.8990319534568821e-23
90	5.6996000000000047	4.6446883038889687e-29
90	5.7812000000000046	3.8496670575122561e-35
91	1.6379999999999997	0.99999836200134151
91	1.7195999999999998	1.6379971832976229e-06
91	1.8011999999999997	1.4751801429031345e-12
91	1.8816000000000002	8.1151147711214807e-40
91	1.8827999999999996	9.6776566220909864e-19
91	1.9643999999999997	5.1735848831539661e-25
91	2.0459999999999998	2.391962544443779e-31
92	1.6776	0.99999832240140729
92	1.7591999999999999	1.6775970487686781e-06
92	1.8408	1.5440601976913737e-12
92	1.9212000000000007	8.1151147711214807e-40
92	1.9224000000000001	1.0332938576899778e-18
92	2.004	5.6256078750065167e-25
92	2.0855999999999999	2.6450289775575137e-31
94	4.7348000000000052	8.1151147711214807e-40
94	4.9844000000000062	0.9999950156124221
94	5.3924000000000065	1.2650250865346579e-32
94	5.4128000000000043	4.9843730205127116e-06
94	5.4740000000000064	9.1491846438302285e-36
94	5.4944000000000042	1.455735865582894e-11
94	5.5760000000000041	2.760569598437554e-17
94	5.657600000000004	4.0221697423320119e-23
94	5.7392000000000047	4.8186371424028677e-29
94	5.8208000000000046	4.0133062242070813e-35
96	4.7744000000000053	8.1151147711214807e-40
96	5.0240000000000062	0.99999497601262033
96	5.4320000000000066	1.2962347527253785e-32
96	5.4524000000000044	5.0239726072170902e-06
96	5.5136000000000065	9.6625441717353924e-36
96	5.5340000000000042	1.4772487848826102e-11
96	5.6156000000000041	2.820760901151953e-17
96	5.697200000000004	4.1377418463429256e-23
96	5.7788000000000048	4.9898204127306064e-29
96	5.8604000000000047	4.170316409809955e-35
97	1.7171999999999998	0.9999982828014744
97	1.7988	1.7171969111034176e-06
97	1.8803999999999998	1.6145084040755436e-12
97	1.9608000000000003	8.1151147711214807e-40
97	1.9619999999999997	1.1017087112453927e-18
97	2.1252	1.3771633869955437e-31
97	2.2080000000000002	6.106556239956927e-25
97	2.2896000000000001	2.5457806923073963e-31
97	2.3712	5.2688138375546359e-38
98	4.8140000000000054	8.1151147711214807e-40
98	5.4104000000000045	0.99999458961463616
98	5.4716000000000067	1.2255213054609091e-32
98	5.4920000000000044	5.4103702861647944e-06
98	5.5532000000000066	1.0199692785745203e-35
98	5.5736000000000043	1.507761868315034e-11
98	5.6552000000000042	2.8838429479321884e-17
98	5.7368000000000041	4.2562268757697493e-23
98	5.8184000000000049	5.1660295575156977e-29
98	5.9000000000000048	4.3322229228249773e-35
98	100.08159999999999	1.1102230246251565e-16
99	4.8536000000000055	8.1151147711214807e-40
99	5.4500000000000046	0.99999455001485138
99	5.5112000000000068	1.2578432282105397e-32
99	5.5316000000000045	5.4499698528633856e-06
99	5.5928000000000067	1.0761504573325327e-35
99	5.6132000000000044	1.529588414090223e-11
99	5.6948000000000043	2.9457760804799592e-17
99	5.7764000000000042	4.3767781115750996e-23
99	5.858000000000005	5.3469734718152252e-29
99	5.9396000000000049	4.4991400024713746e-35
100	3.3864000000000023	8.1151147711214807e-40
100	3.4716000000000018	0.99999652840602604
100	3.5532000000000017	3.4715876647327975e-06
100	3.634800000000002	6.3092629070495181e-12
100	3.7164000000000019	7.9913788170406072e-18
100	3.796800000000002	8.9471845839038032e-37
100	3.7980000000000018	7.9246788208954941e-24
100	3.8796000000000017	6.5538207183267538e-30
100	3.9612000000000016	3.6790874517543117e-36
101	3.4260000000000024	8.1151147711214807e-40
101	3.5112000000000019	0.99999648880616421
101	3.5928000000000018	3.5111873849833031e-06
101	3.6744000000000021	6.450752937309863e-12
101	3.756000000000002	8.2556990587361321e-18
101	3.836400000000002	9.6953687635855264e-37
101	3.8376000000000019	8.2684056648328559e-24
101	3.9192000000000018	6.9033887572561487e-30
101	4.0008000000000017	3.8968207022087473e-36
101	20.081600000000002	1.1102230246251565e-16
