base_bandwidth_utilization	0.56992959999999904
expected_bandwidth_utilization	0.56993047530075192

rounded_expected_bandwidth_utilization	1.1398591999999976

bandwidth_utilization_p99	0.56992959999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
16	5.2824000000000062	1.5136849991843741e-32
16	5.3460000000000063	6.4263814427258112e-36
16	5.5312000000000072	1.2638299614843905e-11
16	5.5948000000000073	2.7544727550215372e-17
16	5.6584000000000074	4.0642044301619609e-23
16	5.7220000000000066	4.8228344690594481e-29
16	5.7856000000000067	4.2055936474304223e-35
17	0.81000000000000005	0.99999919000032811
17	0.87160000000000004	8.0999929400430733e-07
17	0.93320000000000003	3.7794564730095735e-13
17	0.99480000000000013	1.3359951749513366e-19
17	1.1180000000000001	4.7426875512202056e-33
17	1.2584000000000002	3.9788577087382969e-26
17	1.3200000000000003	1.3840187238237108e-32
18	4.7536000000000049	8.1151147711214807e-40
18	5.6408000000000067	1.220264132225207e-32
18	5.7044000000000068	1.0605413791438581e-35
18	5.7624000000000066	0.99999423761660267
18	5.8260000000000067	5.7623664283553979e-06
18	5.8896000000000068	1.6969015578991568e-11
18	5.9532000000000069	3.4036940237180273e-17
18	6.016800000000007	5.2298143694880251e-23
18	6.0804000000000062	5.4997973703913931e-31
18	6.1440000000000063	3.6172611179656481e-35
18	6.3220000000000045	6.5074710316383868e-29
18	6.3856000000000046	3.8828768491396209e-35
19	3.0844000000000027	8.1151147711214807e-40
19	3.4120000000000021	0.99999658800582081
19	3.4756000000000022	3.4119881412734106e-06
19	3.5280000000000036	3.0822304669159689e-33
19	3.5392000000000023	6.0378538307899286e-12
19	3.5916000000000037	6.2676123587892172e-37
19	3.602800000000002	7.3813621847271236e-18
19	3.6664000000000021	7.0067354636365709e-24
19	3.7300000000000022	5.5007031429797676e-30
19	3.7936000000000023	2.9520524136304068e-36
19	20.063600000000001	1.1102230246251565e-16
21	4.4348000000000045	8.1151147711214807e-40
21	5.0040000000000067	0.99999499601251995
21	5.3220000000000063	1.4387567891910914e-32
21	5.3856000000000064	6.7819808536833808e-36
21	5.5072000000000072	5.003972442047093e-06
21	5.5708000000000073	1.5037937026427137e-11
21	5.6344000000000074	2.8773229392619764e-17
21	5.6980000000000075	4.1954297320728215e-23
21	5.7616000000000067	4.9973454553408319e-29
21	5.8252000000000068	4.3762813511528615e-35
24	4.793200000000005	8.1151147711214807e-40
24	5.6804000000000068	1.2524947149398135e-32
24	5.7440000000000069	1.1185820410245495e-35
24	5.8020000000000067	0.99999419801683165
24	5.8656000000000068	5.8019659678886151e-06
24	5.9292000000000069	1.7200507214450304e-11
24	5.992800000000007	3.4728293208940962e-17
24	6.1200000000000063	2.6048972967213665e-31
24	6.1836000000000064	3.2938076855136642e-35
24	6.2980000000000054	5.3704094689422059e-23
24	6.3616000000000046	8.0528393584789324e-29
24	6.4252000000000047	4.7115940402738657e-35
25	0.84959999999999991	0.99999915040036091
25	0.9111999999999999	8.4959922584483281e-07
25	0.97279999999999989	4.1324503799503185e-13
25	1.0344	1.5150948705450556e-19
25	1.1576	5.8014301343153896e-33
25	1.2980000000000003	4.6605198360813143e-26
25	1.3596000000000004	1.6326371508701737e-32
26	3.1240000000000028	8.1151147711214807e-40
26	3.4516000000000022	0.99999654840595686
26	3.5152000000000023	3.4515878669570095e-06
26	3.5676000000000037	3.2113453805817957e-33
26	3.5788000000000024	6.1762709363220322e-12
26	3.6312000000000038	6.8242654847848981e-37
26	3.6424000000000021	7.632079800264599e-18
26	3.7060000000000022	7.3202152911029459e-24
26	3.7696000000000023	5.8046823422915314e-30
26	3.8332000000000024	3.1353094345956001e-36
27	3.1636000000000029	8.1151147711214807e-40
27	3.4912000000000023	0.99999650880609436
27	3.5548000000000024	3.4911875895043004e-06
27	3.6072000000000037	3.3443398302734663e-33
27	3.6184000000000025	6.3162561852172729e-12
27	3.6708000000000038	7.4215406244491757e-37
27	3.6820000000000022	7.8884095062894119e-18
27	3.7456000000000023	7.6440945384744528e-24
27	3.8092000000000024	6.1219496354554709e-30
27	3.8728000000000025	3.3275572071876901e-36
28	4.8328000000000051	8.1151147711214807e-40
28	5.7200000000000069	1.2852879404695937e-32
28	5.783600000000007	1.1792463862486019e-35
28	5.8416000000000068	0.9999941584170623
28	5.9052000000000069	5.8415655042855343e-06
28	5.968800000000007	1.7433566982214892e-11
28	6.0324000000000071	3.5428944004129657e-17
28	6.1596000000000064	2.6286352013651034e-31
28	6.2232000000000065	3.4240423129063679e-35
28	6.3376000000000055	5.5138214238888693e-23
28	6.4012000000000047	8.3119824335655086e-29
28	6.4648000000000048	4.8685658802826003e-35
29	0.1348	0.99999986520000916
29	0.19640000000000002	1.3479997352528248e-07
29	0.25800000000000001	1.7389195513586954e-14
29	0.3196	2.2948380612363022e-21
29	0.38119999999999998	3.1112661275744558e-28
29	0.44279999999999997	4.3185598444335729e-35
30	4.8724000000000052	8.1151147711214807e-40
30	5.7596000000000069	1.3186486777939674e-32
30	5.823200000000007	1.2426284670045851e-35
30	5.8812000000000069	0.99999411881729416
30	5.944800000000007	5.8811650375461658e-06
30	6.0084000000000071	1.7668194882098995e-11
30	6.1992000000000065	1.5809185231018992e-31
30	6.2628000000000066	3.5085169006720838e-35
30	6.3136000000000054	3.6138945989230551e-17
30	6.3772000000000055	6.5332031875285359e-23
30	6.4408000000000047	8.7494503309377915e-29
30	6.5044000000000048	5.1059351145746163e-35
30	100.06359999999999	1.1102230246251565e-16
31	0.88919999999999999	0.99999911080039539
31	0.95079999999999998	8.8919915454904262e-07
31	1.0124	4.5011258430578973e-13
31	1.1972	5.0630549210387401e-33
31	1.2760000000000002	1.7094492507413687e-19
31	1.3376000000000001	8.8788872955216992e-26
31	1.3992000000000002	2.673423190640654e-32
32	0.29520000000000002	0.99999970480004363
32	0.35680000000000001	2.9519989467265876e-07
32	0.41839999999999999	6.1755814161361943e-14
32	0.48000000000000004	1.13356745588749e-20
32	0.54160000000000008	1.9540732666144322e-27
32	0.60319999999999996	3.2567184907731875e-34
33	4.9120000000000053	8.1151147711214807e-40
33	5.799200000000007	1.3525817958915805e-32
33	5.8628000000000071	1.3088248422149923e-35
33	5.9208000000000069	0.99999407921752781
33	5.984400000000007	5.920764567670502e-06
33	6.2388000000000066	5.1973684190524136e-32
33	6.2896000000000054	1.7904386588216001e-11
33	6.3024000000000067	3.6444247077777622e-35
33	6.3532000000000055	4.1184078075012026e-17
33	6.4168000000000056	6.7795059675141726e-23
33	6.4804000000000048	9.0494675944229883e-29
33	6.5440000000000049	5.2814202851081517e-35
33	100.06359999999999	2.2204460492503131e-16
34	4.9516000000000053	8.1151147711214807e-40
34	5.8388000000000071	1.3870921637402996e-32
34	5.9024000000000072	1.3779346216942054e-35
34	5.960400000000007	0.99999403961776323
34	6.0240000000000071	5.9603640946585564e-06
34	6.2784000000000066	5.2422451586444258e-32
34	6.3292000000000055	1.8142150694336536e-11
34	6.3420000000000067	3.7862033431038129e-35
34	6.3928000000000056	4.1970438554650888e-17
34	6.4564000000000057	6.9502595943526859e-23
34	6.5200000000000049	9.3324293400789206e-29
34	6.583600000000005	5.4527216687927699e-35
35	0.41399999999999998	0.99999958600008576
35	0.47559999999999997	4.139998031016466e-07
35	0.53720000000000001	1.1120034026316131e-13
35	0.5988	2.4740724545249729e-20
35	0.66039999999999999	4.9683251048210184e-27
35	0.72199999999999998	9.3749210451484317e-34
36	4.4744000000000046	8.1151147711214807e-40
36	5.3616000000000064	1.0085732124088704e-32
36	5.4252000000000065	7.1825177825288887e-36
36	5.4832000000000072	0.9999945168150326
36	5.5468000000000073	5.4831695858705995e-06
36	5.6104000000000074	1.5381386344028037e-11
36	5.6740000000000075	2.9421108758022083e-17
36	5.7376000000000076	4.315301628812492e-23
36	5.8012000000000068	5.1741263332618462e-29
36	5.8648000000000069	4.5489097244196107e-35
36	50.063600000000001	2.2204460492503131e-16
37	0.92879999999999985	0.99999907120043141
37	0.99039999999999984	9.2879908011693475e-07
37	1.2367999999999999	5.9815029764422475e-33
37	1.2540000000000002	4.8854818736018955e-13
37	1.3156000000000003	2.9065472302239539e-19
37	1.3772000000000002	1.1763644097596754e-25
37	1.4388000000000003	3.3583492942241665e-32
38	4.9912000000000054	8.1151147711214807e-40
38	5.8784000000000072	1.4221846503172349e-32
38	5.9420000000000073	1.4500595106918636e-35
38	6.0000000000000071	0.99999400001799998
38	6.3052000000000055	5.9999621689192757e-06
38	6.3180000000000067	4.3230426443383372e-32
38	6.3688000000000056	1.9831073699455696e-11
38	6.3816000000000068	3.932366498468785e-35
38	6.4324000000000057	4.3034028627024149e-17
38	6.4960000000000058	7.1287344199108239e-23
38	6.559600000000005	9.6241237352276501e-29
38	6.6232000000000051	5.628421296755573e-35
38	100.06359999999999	1.1102230246251565e-16
40	0.96839999999999993	0.99999903160046888
40	1.03	9.683990025485128e-07
40	1.2764	7.3481942609540184e-33
40	1.2936000000000001	5.285520362646444e-13
40	1.3552000000000002	3.2140827060321663e-19
40	1.4168000000000001	1.330542909048703e-25
40	1.4784000000000002	3.8396050329411556e-32
41	5.0308000000000055	8.1151147711214807e-40
41	5.9180000000000073	1.4578641245987387e-32
41	5.9816000000000074	1.5253038548219713e-35
41	6.2812000000000054	0.99999371881972676
41	6.3448000000000055	6.2811601471686752e-06
41	6.3576000000000068	4.3483264231442536e-32
41	6.4084000000000056	2.0126092063538414e-11
41	6.4212000000000069	4.0830152551933172e-35
41	6.4720000000000057	4.3849594147975087e-17
41	6.5356000000000058	7.306088594825957e-23
41	6.5992000000000051	9.9213229907988574e-29
41	6.6628000000000052	5.8086031187034372e-35
42	1.0079999999999998	0.99999899200050801
42	1.2716000000000001	1.0079987182280142e-06
42	1.3159999999999998	7.0972854002892106e-33
42	1.3331999999999999	7.737397684494539e-13
42	1.3948	3.872983001159537e-19
42	1.4563999999999999	1.549866841467963e-25
42	1.518	4.6330346355997575e-32
43	5.0704000000000056	8.1151147711214807e-40
43	5.9576000000000073	1.4941354555603396e-32
43	6.0212000000000074	1.6037746853776422e-35
43	6.3208000000000055	0.99999367921997617
43	6.3844000000000056	6.3207596456133033e-06
43	6.3972000000000069	4.3874155067806092e-32
43	6.4480000000000057	2.0378127801408343e-11
43	6.460800000000007	4.2382522392105494e-35
43	6.5116000000000058	4.4667680335460566e-17
43	6.5752000000000059	7.4866038597761629e-23
43	6.6388000000000051	1.0225782261009588e-28
43	6.7024000000000052	5.9933521439576104e-35
43	100.06359999999999	1.1102230246251565e-16
44	1.2515999999999998	0.99999874840078329
44	1.3131999999999999	1.2515983563999594e-06
44	1.3575999999999999	1.0382104335251053e-39
44	1.3747999999999998	8.6034865719185306e-13
44	1.4363999999999999	4.3039228044008502e-19
44	1.4979999999999998	1.753029006788583e-25
44	1.5595999999999999	6.1707307910163902e-32
45	0.45360000000000006	0.99999954640010291
45	0.5152000000000001	4.5359976630533985e-07
45	0.57680000000000009	1.308181645440611e-13
45	0.63840000000000008	3.0811105066184305e-20
45	0.70000000000000007	6.4826954621115948e-27
45	0.76160000000000005	1.2717427162188511e-33
46	1.2911999999999999	0.99999870880083364
46	1.3528	1.2911982532658211e-06
46	1.3971999999999998	8.1151147711214807e-40
46	1.4143999999999999	9.1313534846044969e-13
46	1.476	4.6882886320808718e-19
46	1.5375999999999999	1.9557427044759927e-25
46	1.5992	7.0375706511835031e-32
47	1.3307999999999998	0.99999866920088565
47	1.3923999999999999	1.3307981469953709e-06
47	1.4367999999999999	8.1151147711214807e-40
47	1.4539999999999997	9.6749019326823743e-13
47	1.5155999999999998	5.0948344507430746e-19
47	1.5771999999999997	2.1755104347970597e-25
47	1.6387999999999998	7.998982086893652e-32
49	3.2032000000000029	8.1151147711214807e-40
49	3.5308000000000024	0.99999646920623331
49	3.5944000000000025	3.530787308915296e-06
49	3.6468000000000038	3.4332457765373341e-33
49	3.6580000000000026	6.4578095772893832e-12
49	3.7104000000000039	8.061776539941734e-37
49	3.7216000000000022	8.1504134010397534e-18
49	3.7852000000000023	7.9786006231106942e-24
49	3.8488000000000024	6.4529838637052231e-30
49	3.9124000000000025	3.5892052915088151e-36
50	3.242800000000003	8.1151147711214807e-40
50	3.5704000000000025	0.99999642960637392
50	3.6340000000000026	3.5703870251899734e-06
50	3.6976000000000027	6.6009311123519969e-12
50	3.750000000000004	8.7474116049495248e-37
50	3.7612000000000023	8.4181535827438846e-18
50	3.8248000000000024	8.3239634214515392e-24
50	3.8884000000000025	6.8017032548159667e-30
50	3.9520000000000026	3.802911600887599e-36
51	3.2824000000000031	8.1151147711214807e-40
51	3.6100000000000025	0.99999639000651619
51	3.6736000000000026	3.6099867383283592e-06
51	3.7372000000000027	6.7456207902188855e-12
51	3.7896000000000041	9.480986595026393e-37
51	3.8008000000000024	8.6916921496203765e-18
51	3.8644000000000025	8.6804152690168456e-24
51	3.9280000000000026	7.1616018054605468e-30
51	3.9916000000000027	4.0266821786528513e-36
52	5.1100000000000056	8.1151147711214807e-40
52	5.9972000000000074	1.5309522109733146e-32
52	6.0608000000000075	1.6855817650314547e-35
52	6.3604000000000056	0.99999363962022736
52	6.4240000000000057	6.3603591409216402e-06
52	6.436800000000007	4.4266715241300382e-32
52	6.4876000000000058	2.0631731669143486e-11
52	6.5004000000000071	4.3981816328022071e-35
52	6.5512000000000059	4.5495877887591216e-17
52	6.614800000000006	7.6704433642526292e-23
52	6.6784000000000052	1.0537668391178729e-28
52	6.7420000000000053	6.1827544480869625e-35
53	5.1496000000000057	8.1151147711214807e-40
53	6.0368000000000075	1.5684214564670827e-32
53	6.1004000000000076	1.7708376339213613e-35
53	6.4000000000000057	0.99999360002047988
53	6.4636000000000058	6.3999586330936936e-06
53	6.476400000000007	4.4660104595514139e-32
53	6.5272000000000059	2.0886903666557528e-11
53	6.5400000000000071	4.5629091863345701e-35
53	6.590800000000006	4.6334248901892849e-17
53	6.6544000000000061	7.8576476670203381e-23
53	6.7180000000000053	1.0857116392193291e-28
53	6.7816000000000054	6.3768971795414923e-35
53	100.06359999999999	1.1102230246251565e-16
54	5.1892000000000058	8.1151147711214807e-40
54	6.0764000000000076	1.593443733595326e-32
54	6.1400000000000077	1.8596576561222222e-35
54	6.4396000000000058	0.99999356042073428
54	6.5032000000000059	6.4395581221294551e-06
54	6.5160000000000071	4.5131778865726073e-32
54	6.566800000000006	2.1143643793464133e-11
54	6.5796000000000072	1.9799616752771585e-35
54	6.6304000000000061	4.7182855475880742e-17
54	6.6940000000000062	8.048257572748531e-23
54	6.7576000000000054	1.1184268278502839e-28
54	6.8212000000000055	9.3284488779027953e-35
55	1.3703999999999996	0.9999986296009391
55	1.4319999999999997	1.3703980375886047e-06
55	1.4763999999999999	8.1151147711214807e-40
55	1.4935999999999996	1.0234131914289153e-12
55	1.5551999999999997	5.5241812481466261e-19
55	1.6167999999999996	2.4132610731002052e-25
55	1.6783999999999997	9.0624855907449761e-32
56	3.3260000000000032	1.312959050936332e-39
56	3.6536000000000026	0.99999634640667434
56	3.7172000000000027	3.6535864188633262e-06
56	3.7808000000000028	6.9067393269506116e-12
56	3.8332000000000042	9.4251229614282514e-37
56	3.8444000000000025	8.9996416258606235e-18
56	3.9080000000000026	9.0859789181885362e-24
56	3.9716000000000027	7.5753035293859418e-30
56	4.0352000000000023	4.3795176522459293e-36
56	20.063600000000001	1.1102230246251565e-16
57	5.2288000000000059	8.1151147711214807e-40
57	6.1160000000000077	1.6319241201032436e-32
57	6.1796000000000078	1.9521600665030309e-35
57	6.4792000000000058	0.99999352082098991
57	6.5428000000000059	6.4791576080289237e-06
57	6.5556000000000072	3.5593627229343342e-32
57	6.606400000000006	2.1401952049676953e-11
57	6.6192000000000073	4.6610216636553302e-36
57	6.6700000000000061	4.8041759707060864e-17
57	6.7336000000000062	8.2423141320111307e-23
57	6.7972000000000055	1.1520245252303785e-28
57	6.8608000000000056	1.1221810611083369e-34
57	100.06359999999999	1.1102230246251565e-16
58	4.5140000000000047	8.1151147711214807e-40
58	5.4012000000000064	1.0369750611234234e-32
58	5.4648000000000065	7.6025804922257905e-36
58	5.5228000000000073	0.9999944772152507
58	5.5864000000000074	5.5227691475162639e-06
58	5.6500000000000075	1.5601821849457579e-11
58	5.7136000000000076	3.0048669714944947e-17
58	5.7772000000000077	4.4370852526968445e-23
58	5.8408000000000069	5.3552628106519732e-29
58	5.904400000000007	4.7269784356371677e-35
59	5.268400000000006	8.1151147711214807e-40
59	6.2192000000000078	2.0484660179698018e-35
59	6.5188000000000059	0.99999348122124732
59	6.582400000000006	6.5187570907921123e-06
59	6.5952000000000073	5.0667810729233055e-32
59	6.6460000000000061	2.1661828435009891e-11
59	6.6588000000000074	4.7700675991076723e-36
59	6.7096000000000062	4.8911023692929251e-17
59	6.7732000000000063	8.4398586412863708e-23
59	6.8368000000000055	1.1863408904214581e-28
59	6.9004000000000056	1.1599591886313263e-34
59	100.06359999999999	1.1102230246251565e-16
60	3.3656000000000033	8.1151147711214807e-40
60	3.6932000000000027	0.99999630680681995
60	3.7568000000000028	3.6931861254123026e-06
60	3.8204000000000029	7.0547236880821479e-12
60	3.8840000000000026	9.2855649513290288e-18
60	3.9476000000000027	9.4664967833337138e-24
60	4.0112000000000023	7.9674089049794511e-30
60	4.0748000000000024	5.7051764220423712e-36
61	0.49320000000000003	0.99999950680012173
61	0.55480000000000007	4.9319972637271563e-07
61	0.61640000000000006	1.5200414630461555e-13
61	0.67800000000000005	3.7785999181083845e-20
61	0.73960000000000004	8.3138505331186534e-27
61	0.80120000000000002	1.6935783222880735e-33
62	5.308000000000006	8.1151147711214807e-40
62	6.2588000000000079	2.0441232999123555e-35
62	6.558400000000006	0.99999344162150627
62	6.6220000000000061	6.5583565704190022e-06
62	6.6348000000000074	2.182526674620214e-32
62	6.6856000000000062	2.1923272949276441e-11
62	6.6984000000000075	1.6184158622136562e-36
62	6.7492000000000063	4.9790709530971981e-17
62	6.8128000000000064	8.6409326429568401e-23
62	6.8764000000000056	1.2217451407545798e-28
62	6.9400000000000057	1.2422278542656167e-34
62	100.06359999999999	1.1102230246251565e-16
63	5.3476000000000061	8.1151147711214807e-40
63	6.298400000000008	2.144216299276361e-35
63	6.5980000000000061	0.99999340202176679
63	6.6616000000000062	6.5979560469095984e-06
63	6.6744000000000074	2.2230773154543339e-32
63	6.7252000000000063	2.2186285592290442e-11
63	6.7380000000000075	1.120029233814015e-36
63	6.7888000000000064	5.0680879318665446e-17
63	6.8524000000000065	8.8455779253094915e-23
63	6.9160000000000057	1.2576831474309993e-28
63	6.9796000000000058	1.2892512708043266e-34
64	3.4052000000000033	8.1151147711214807e-40
64	3.7328000000000028	0.99999626720696688
64	3.7964000000000029	3.732785828824985e-06
64	3.860000000000003	7.2042761914402558e-12
64	3.9236000000000026	9.5774792291101511e-18
64	3.9872000000000027	9.8588398088878626e-24
64	4.0508000000000024	1.9432490719543552e-31
64	4.1144000000000025	3.2824864609984601e-36
64	4.2924000000000033	8.1812537256614468e-30
64	4.3560000000000034	4.7483468008022034e-36
65	5.3872000000000062	8.1151147711214807e-40
65	6.6376000000000062	0.99999336242202896
65	6.7012000000000063	6.6375555202639179e-06
65	6.7140000000000075	1.8061972205502451e-32
65	6.7648000000000064	2.2450866363865575e-11
65	6.7776000000000076	2.3614614213952612e-35
65	6.8284000000000065	5.1581595153476039e-17
65	6.8920000000000066	9.0538365225354995e-23
65	6.9556000000000058	1.2945076284782335e-28
65	7.0192000000000059	1.3319154259072528e-34
66	1.4099999999999995	0.99999859000099411
66	1.4715999999999996	1.4099979250455251e-06
66	1.516	8.1151147711214807e-40
66	1.5331999999999995	1.0809043427561904e-12
66	1.5947999999999996	5.9769500119525296e-19
66	1.6563999999999994	2.6699480858039312e-25
66	1.7179999999999995	1.0235989484453824e-31
67	6.2748000000000088	8.1151147711214807e-40
67	7.6752000000000109	5.9098517689126165e-35
67	7.677200000000008	0.99999232282946959
67	7.7508000000000079	7.6771404957888492e-06
67	7.8244000000000078	3.003450683708543e-11
67	7.8432000000000084	2.8622861935324929e-32
67	7.8980000000000077	7.9814616819800559e-17
67	7.9716000000000076	1.62040899891368e-22
67	8.0452000000000083	6.6711775648668373e-31
67	8.1188000000000073	2.1036059282771509e-34
67	8.2868000000000084	2.6732314056510692e-28
67	8.3604000000000074	1.7090657334884043e-34
68	1.4515999999999996	0.99999854840105362
68	1.5131999999999997	1.451597803440541e-06
68	1.5576000000000001	1.0382104335251053e-39
68	1.5747999999999995	1.1429880400210173e-12
68	1.6363999999999996	6.4784921984800139e-19
68	1.6979999999999995	2.9610656625342298e-25
68	1.7595999999999996	1.1596337222935461e-31
69	3.444800000000003	8.1151147711214807e-40
69	3.7724000000000024	0.99999622760711548
69	3.8360000000000025	3.7723855291013572e-06
69	3.8996000000000026	7.355396836838582e-12
69	3.9632000000000023	9.875446557381989e-18
69	4.0268000000000024	1.0263250415076922e-23
69	4.0904000000000025	1.9804497664213928e-31
69	4.1540000000000026	3.4788087070941619e-36
69	4.3320000000000025	8.6022601695715444e-30
69	4.3956000000000026	5.020355555461799e-36
70	1.4911999999999994	0.99999850880111196
70	1.5527999999999995	1.4911976844664355e-06
70	1.5972000000000002	8.1151147711214807e-40
70	1.6143999999999994	1.2036946967537115e-12
70	1.6759999999999995	6.9812299847820759e-19
70	1.7375999999999994	3.2596676498008572e-25
