base_bandwidth_utilization	0.60116519999999896
expected_bandwidth_utilization	0.601166177085526

rounded_expected_bandwidth_utilization	1.2023303999999968

bandwidth_utilization_p99	0.6011651999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	3.8696000000000019	3.79598531102682e-06
31	3.9432000000000018	7.4841640883859894e-12
31	4.0168000000000017	1.0207834627594182e-17
31	4.1640000000000024	1.6048255677591814e-31
31	4.2376000000000023	1.9440456028709716e-36
31	4.328000000000003	1.0824564225254201e-23
31	4.4016000000000028	1.1921552364694973e-29
31	4.4752000000000027	7.8076787743594732e-36
31	20.073599999999999	1.1102230246251565e-16
32	1.0079999999999998	0.99999899200050801
32	1.3072000000000001	1.0079986823432605e-06
32	1.3159999999999998	7.0972854002892106e-33
32	1.3688	8.0962449178523855e-13
32	1.4304000000000001	4.176926684519796e-19
32	1.492	1.7125210406926981e-25
32	1.5536000000000001	5.3199161006010731e-32
32	10.0616	1.1102230246251565e-16
33	3.4908000000000032	8.1151147711214807e-40
33	3.8356000000000021	0.99999616440735595
33	3.909200000000002	3.8355850059017927e-06
33	3.9828000000000019	7.6381834185825289e-12
33	4.2036000000000024	6.6035594948698714e-32
33	4.2772000000000023	1.4048840997847173e-36
33	4.2940000000000023	1.0518692101001857e-17
33	4.367600000000003	1.3757476491560811e-23
33	4.4412000000000029	1.3069892855922387e-29
33	4.5148000000000028	8.9531678338138843e-36
34	3.5304000000000033	8.1151147711214807e-40
34	3.8752000000000022	0.99999612480750866
34	3.9488000000000021	3.8751846976404497e-06
34	4.022400000000002	7.7937708902729315e-12
34	4.2432000000000025	6.6961175746847457e-32
34	4.3168000000000024	1.5092851737609968e-36
34	4.3336000000000032	1.0835797615752372e-17
34	4.4072000000000031	1.4279389380804494e-23
34	4.4808000000000039	1.3677961994690449e-29
34	4.5544000000000038	9.4249251731457036e-36
35	4.5224000000000055	8.1151147711214807e-40
35	5.4728000000000074	1.0214629868288233e-32
35	5.5424000000000078	0.99999445761535921
35	5.5464000000000073	7.1668803099303079e-36
35	5.6160000000000077	5.5423688739690105e-06
35	5.6896000000000075	1.5766929812220995e-11
35	5.7632000000000074	3.0681140182572844e-17
35	5.8368000000000073	4.5920702818331698e-23
35	5.9104000000000081	5.6351156394537528e-29
35	5.984000000000008	5.1680749599787633e-35
36	1.2851999999999999	0.99999871480082592
36	1.3468	1.2851982690938059e-06
36	1.3555999999999999	8.1151147711214807e-40
36	1.4083999999999999	9.0503656534560449e-13
36	1.47	4.6286409958927448e-19
36	1.5315999999999999	1.9239548806610593e-25
36	1.5931999999999999	6.9003327602341704e-32
37	1.3248	0.9999986752008776
37	1.3864000000000001	1.3247981632985539e-06
37	1.3951999999999998	8.1151147711214807e-40
37	1.448	9.5915381114427661e-13
37	1.5096000000000001	5.0317862932896819e-19
37	1.5711999999999999	2.1410795660517992e-25
37	1.6328	7.84694119344637e-32
38	1.3643999999999998	0.99999863560093083
38	1.4259999999999999	1.3643980543669876e-06
38	1.4347999999999999	8.1151147711214807e-40
38	1.4875999999999998	1.0148392103240684e-12
38	1.5491999999999999	5.4576384803799192e-19
38	1.6107999999999998	2.3760448400421589e-25
38	1.6723999999999999	8.8944775389819332e-32
39	1.4039999999999997	0.99999859600098562
39	1.4655999999999998	1.4039979422991059e-06
39	1.4743999999999997	8.1151147711214807e-40
39	1.5271999999999997	1.0720927626986824e-12
39	1.5887999999999998	5.9068185448392327e-19
39	1.6503999999999996	2.6298004431312003e-25
39	1.7119999999999997	1.0050790727238743e-31
41	5.0392000000000063	8.1151147711214807e-40
41	5.9896000000000083	1.4383799079012947e-32
41	6.0632000000000081	1.447148212573651e-35
41	6.2968000000000037	0.99999370321982484
41	6.3704000000000036	6.2967598869930521e-06
41	6.427200000000008	5.3111647068261588e-32
41	6.4440000000000035	2.0288158862683096e-11
41	6.5008000000000079	4.4972304329900146e-35
41	6.5176000000000034	4.4580119166463182e-17
41	6.5912000000000042	7.512755665997947e-23
41	6.6648000000000041	1.0346680314519764e-28
41	6.7384000000000039	6.1672606246734642e-35
41	100.0736	1.1102230246251565e-16
42	6.6628000000000087	8.1151147711214807e-40
42	8.2884000000000064	3.4513009331184245e-32
42	8.3620000000000054	8.6548389419774525e-35
42	8.3956000000000071	0.99999160443524293
42	8.4692000000000078	8.3955288962855815e-06
42	8.5260000000000069	1.0612059018850512e-31
42	8.5428000000000068	3.5860659488249721e-11
42	8.5996000000000059	7.3837839264027474e-37
42	8.6164000000000076	1.0388394904524833e-16
42	8.6900000000000066	2.2955991353236811e-22
42	8.7636000000000074	4.1252364235965822e-28
42	8.8372000000000064	5.4064562054355745e-34
43	5.0788000000000064	8.1151147711214807e-40
43	6.0292000000000083	1.4743282142027872e-32
43	6.1028000000000082	1.5222599482761027e-35
43	6.3364000000000038	0.99999366362007491
43	6.4100000000000037	6.3363593838061837e-06
43	6.4668000000000081	5.3572510348647069e-32
43	6.4836000000000036	2.0541208338589947e-11
43	6.540400000000008	4.6679382217152999e-35
43	6.5572000000000035	4.5407265375666096e-17
43	6.6308000000000042	7.6970844276561475e-23
43	6.7044000000000041	1.0661539124869857e-28
43	6.778000000000004	6.3609594077626115e-35
44	1.4435999999999996	0.99999855640104196
44	1.5051999999999996	1.4435978270949144e-06
44	1.514	8.1151147711214807e-40
44	1.5667999999999995	1.1309144680818239e-12
44	1.6283999999999996	6.3799474742450767e-19
44	1.6899999999999995	2.9033207068838608e-25
44	1.7515999999999996	1.1324125802817045e-31
44	10.0616	1.1102230246251565e-16
46	1.4831999999999994	0.99999851680109997
46	1.5447999999999995	1.4831977087544092e-06
46	1.5535999999999999	8.1151147711214807e-40
46	1.6063999999999994	1.1913043262871941e-12
46	1.6679999999999995	6.8776462560764837e-19
46	1.7295999999999994	3.19760455392603e-25
46	1.7911999999999995	1.2723133662566857e-31
47	5.1184000000000065	8.1151147711214807e-40
47	6.0688000000000084	1.5108193055452775e-32
47	6.1424000000000083	1.6005933972299829e-35
47	6.3760000000000039	0.99999362402032665
47	6.4496000000000038	6.3759588774830098e-06
47	6.5064000000000082	5.4035138619970528e-32
47	6.5232000000000037	2.0795825944225786e-11
47	6.5800000000000081	2.1873733187057234e-35
47	6.5968000000000035	4.6244578774463238e-17
47	6.6704000000000043	7.884784046717298e-23
47	6.7440000000000042	1.098401412141912e-28
47	6.8176000000000041	9.2158974485736486e-35
48	1.5227999999999995	0.99999847720115942
48	1.5843999999999996	1.5227975872775908e-06
48	1.5932000000000002	8.1151147711214807e-40
48	1.6459999999999995	1.2532623371284955e-12
48	1.7075999999999996	7.4005358777141598e-19
48	1.7691999999999994	3.513675497939749e-25
48	1.8307999999999995	1.4256880793633411e-31
48	10.0616	1.1102230246251565e-16
49	1.5623999999999993	0.99999843760122054
49	1.6239999999999994	1.5623974626644588e-06
49	1.6328	8.1151147711214807e-40
49	1.6855999999999993	1.3167885004194321e-12
49	1.7471999999999994	7.9492373264404027e-19
49	1.8087999999999993	3.8525816436582801e-25
49	1.8703999999999994	1.5934859011500043e-31
51	3.5700000000000034	8.1151147711214807e-40
51	3.9148000000000023	0.99999608520766281
51	3.9884000000000022	3.9147843862428182e-06
51	4.2828000000000026	5.7151024361773498e-32
51	4.2996000000000034	7.9509246141310653e-12
51	4.3564000000000025	1.5063063767265335e-36
51	4.3732000000000033	1.3048350393864003e-17
51	4.4468000000000032	1.5179421948605913e-23
51	4.520400000000004	1.4385269785588059e-29
51	4.5940000000000039	1.005506695869929e-35
52	5.1580000000000066	8.1151147711214807e-40
52	6.1084000000000085	1.5479602147705781e-32
52	6.1820000000000084	1.6822581947619774e-35
52	6.415600000000004	0.99999358442057995
52	6.4892000000000039	6.4155583680235634e-06
52	6.5460000000000083	5.4498705004995776e-32
52	6.5628000000000037	2.1052011679404468e-11
52	6.6196000000000081	2.255948263046827e-35
52	6.6364000000000036	4.7092121460371046e-17
52	6.7100000000000044	8.0758953651086725e-23
52	6.7836000000000043	1.1314242596114655e-28
52	6.8572000000000042	9.5318675126617952e-35
53	5.1976000000000058	8.1151147711214807e-40
53	6.1480000000000077	1.5727117278328426e-32
53	6.2216000000000076	1.7673667514245237e-35
53	6.4552000000000032	0.9999935448208348
53	6.528800000000003	6.4551578554278208e-06
53	6.5856000000000083	4.4546792690625569e-32
53	6.6024000000000029	2.1309765543939578e-11
53	6.6592000000000082	5.7464105195243208e-36
53	6.6760000000000028	4.7949955530895208e-17
53	6.7496000000000027	8.2704594706618825e-23
53	6.8232000000000035	1.1653418186344446e-28
53	6.8968000000000034	1.1608098734389323e-34
57	3.6096000000000035	8.1151147711214807e-40
57	3.9544000000000024	0.99999604560781863
57	4.0280000000000022	3.954384071708882e-06
57	4.3224000000000027	5.7955552096492057e-32
57	4.3392000000000035	8.1096483305376476e-12
57	4.3960000000000026	1.6213463385417419e-36
57	4.4128000000000034	1.3415846187138029e-17
57	4.4864000000000033	1.5738159622328815e-23
57	4.5600000000000041	1.5040072977755965e-29
57	4.6336000000000039	1.0581366910443864e-35
58	1.6019999999999994	0.99999839800128332
58	1.6635999999999995	1.6019973349150177e-06
58	1.6724000000000003	8.1151147711214807e-40
58	1.7251999999999994	1.381882815973712e-12
58	1.7867999999999995	8.5243715894392301e-19
58	1.8483999999999994	4.2153956868613178e-25
58	1.9099999999999995	1.7766995198028816e-31
59	4.5620000000000056	8.1151147711214807e-40
59	5.5124000000000075	1.0501047845396612e-32
59	5.5820000000000078	0.99999441801557942
59	5.5860000000000074	7.5861330450396546e-36
59	5.6556000000000077	5.5819684305300844e-06
59	5.7292000000000076	1.5990105589224707e-11
59	5.8028000000000075	3.1326456072126829e-17
59	5.8764000000000074	4.7196532075172101e-23
59	5.9500000000000082	5.8290211920948623e-29
59	6.0236000000000081	5.3675524865095291e-35
60	6.7024000000000088	8.1151147711214807e-40
60	8.3280000000000065	3.5155986541107584e-32
60	8.4016000000000055	8.9865189809532108e-35
60	8.4352000000000071	0.99999156483557627
60	8.5088000000000079	8.4351282268755979e-06
60	8.565600000000007	1.0612058598612983e-31
60	8.5824000000000069	3.6196819583082652e-11
60	8.639200000000006	7.4305283954684227e-37
60	8.6560000000000077	1.0533552644960405e-16
60	8.7296000000000067	2.3381016276355477e-22
60	8.8032000000000075	4.220143579598689e-28
60	8.8768000000000065	5.545589178625942e-34
62	3.6492000000000036	8.1151147711214807e-40
62	3.9940000000000024	0.99999600600797589
62	4.3052000000000037	3.9939828050682145e-06
62	4.3620000000000028	6.6814383921819477e-33
62	4.3788000000000036	9.2189104321466323e-12
62	4.4356000000000027	1.7436196380144738e-36
62	4.4524000000000035	1.3972728342512529e-17
62	4.5260000000000034	1.6345395979608944e-23
62	4.5996000000000041	1.5776490990617832e-29
62	4.673200000000004	1.115418415799155e-35
62	20.073599999999999	1.1102230246251565e-16
63	0.1328	0.99999986720000889
63	0.19240000000000002	1.3279997444928246e-07
63	0.252	1.6732795783334906e-14
63	0.31159999999999999	2.1490255916968512e-21
63	0.37119999999999997	2.8301573031947429e-28
63	0.43079999999999996	3.8117065523881801e-35
65	0.37040000000000001	0.99999962960006861
65	0.42999999999999999	3.7039984072803391e-07
65	0.48960000000000004	9.0673875606059679e-14
65	0.54920000000000002	1.8620037283206086e-20
65	0.60880000000000001	3.4824380804755912e-27
65	0.66839999999999999	6.160773624794318e-34
66	5.2372000000000067	8.1151147711214807e-40
66	6.1876000000000086	1.6108589418894247e-32
66	6.2612000000000085	1.8560342994483056e-35
66	6.4948000000000041	0.99999350522109121
66	6.568400000000004	6.4947573396957855e-06
66	6.6252000000000084	4.2799897918222889e-32
66	6.6420000000000039	2.1569087537644802e-11
66	6.6988000000000083	7.5058260630584568e-37
66	6.7156000000000038	4.8818143083532096e-17
66	6.7892000000000046	8.468517697113005e-23
66	6.8628000000000045	1.1999793661853624e-28
66	6.9364000000000043	1.251723493341922e-34
67	5.2768000000000059	8.1151147711214807e-40
67	6.3008000000000077	1.9483789395796795e-35
67	6.5344000000000033	0.99999346562134916
67	6.6080000000000032	6.5343568208274717e-06
67	6.6648000000000085	5.9466607900705111e-32
67	6.6816000000000031	2.1829977660334024e-11
67	6.7384000000000084	7.6256715640932236e-37
67	6.755200000000003	4.9696746215768977e-17
67	6.8288000000000029	8.6701116241026581e-23
67	6.9024000000000036	1.2354152836387963e-28
67	6.9760000000000035	1.2932419605306367e-34
68	3.6888000000000036	8.1151147711214807e-40
68	4.0336000000000025	0.99999596640813493
68	4.3448000000000038	4.0335824748527957e-06
68	4.4016000000000028	6.8632463185722232e-33
68	4.4184000000000037	9.3901793103401013e-12
68	4.4752000000000027	1.87348578809191e-36
68	4.4920000000000035	1.435570550331676e-17
68	4.5656000000000034	1.6935266586999253e-23
68	4.6392000000000042	1.647977153965289e-29
68	4.7128000000000041	1.1723898218710447e-35
68	20.073599999999999	1.1102230246251565e-16
69	5.3164000000000069	8.1151147711214807e-40
69	6.3404000000000087	2.04452168830395e-35
69	6.5740000000000043	0.99999342602160868
69	6.6476000000000042	6.5739562988228601e-06
69	6.7044000000000086	2.4834554405241275e-32
69	6.7212000000000041	2.2092435911820765e-11
69	6.7780000000000085	4.6056537120358918e-38
69	6.7948000000000039	5.0585827025081532e-17
69	6.8684000000000047	8.875283077175341e-23
69	6.9420000000000046	1.272035101365212e-28
69	7.0156000000000045	1.3432404906483661e-34
69	100.0736	1.1102230246251565e-16
70	0.1724	0.99999982760001482
70	0.23199999999999998	1.7239996000320464e-07
70	0.29159999999999997	2.513591267036677e-14
70	0.35120000000000001	3.5440094646769877e-21
70	0.4108	4.9798601449183613e-28
70	0.47039999999999998	7.0343682929627216e-35
70	1.0596000000000001	1.1102230246251565e-16
72	0.41000000000000003	0.99999959000008409
72	0.46960000000000002	4.0999980746404497e-07
72	0.5292	1.0848594258922413e-13
72	0.58879999999999999	2.3690157784564307e-20
72	0.64840000000000009	4.6569476071275148e-27
72	0.70799999999999996	8.5849027489940493e-34
73	0.21200000000000002	0.99999978800002243
73	0.27160000000000001	2.1199994242080792e-07
73	0.33120000000000005	3.5107188372497301e-14
73	0.39080000000000004	5.3962685044711951e-21
73	0.45040000000000002	8.0708554505392299e-28
73	0.51000000000000001	1.1951850107779062e-34
73	1.0596000000000001	1.1102230246251565e-16
75	5.3560000000000061	8.1151147711214807e-40
75	6.3800000000000079	2.0391732559762671e-35
75	6.6136000000000035	0.99999338642186975
75	6.6872000000000034	6.6135557736819539e-06
75	6.7440000000000087	2.3890452413831668e-32
75	6.7608000000000033	2.2356462291918821e-11
75	6.8176000000000085	1.1005607748148123e-36
75	6.8344000000000031	5.1485447608937284e-17
75	6.908000000000003	9.0840741277802292e-23
75	6.9816000000000038	1.3091645996577108e-28
75	7.0552000000000037	1.3879409364108993e-34
75	100.0736	1.1102230246251565e-16
76	1.6415999999999995	0.99999835840134754
76	1.7031999999999996	1.6415972040292607e-06
76	1.7120000000000004	8.1151147711214807e-40
76	1.7647999999999995	1.4485452836050279e-12
76	1.8263999999999996	9.1265596537962167e-19
76	1.8879999999999995	4.603214914370025e-25
76	1.9495999999999996	1.9763661039498487e-31
77	6.7420000000000089	8.1151147711214807e-40
77	8.3676000000000066	3.5806900722732517e-32
77	8.4412000000000056	9.3287256975179039e-35
77	8.474800000000009	0.99999152523591095
77	8.5484000000000098	8.4747275543293376e-06
77	8.6052000000000071	9.4598387325200045e-32
77	8.6220000000000088	3.6534547797771101e-11
77	8.6956000000000095	1.0680056219834902e-16
77	8.7692000000000085	2.3811915534211279e-22
77	8.8428000000000093	4.3169041899169414e-28
77	8.9164000000000083	5.6955409642576286e-34
77	1000.0736000000001	1.1102230246251565e-16
78	3.7284000000000037	8.1151147711214807e-40
78	4.310800000000004	0.99999568920929138
78	4.3844000000000038	4.3107810997699153e-06
78	4.4412000000000029	5.5158859457216183e-33
78	4.4580000000000037	9.608730364184566e-12
78	4.5148000000000028	2.0113175453118044e-36
78	4.5316000000000036	1.4753932493002739e-17
78	4.6052000000000035	1.7542444872787524e-23
78	4.6788000000000043	1.7209702008369309e-29
78	4.7524000000000042	1.2304862890459175e-35
78	20.073599999999999	1.1102230246251565e-16
79	1.6811999999999996	0.99999831880141321
79	1.7427999999999997	1.681197070007192e-06
79	1.7516000000000005	8.1151147711214807e-40
79	1.8043999999999996	1.5167759031270935e-12
79	1.8659999999999997	9.756422506498602e-19
79	1.9275999999999995	5.0171612040422119e-25
79	1.9891999999999996	2.1935682764641182e-31
81	3.7680000000000038	8.1151147711214807e-40
81	4.350400000000004	0.99999564960946297
81	4.4240000000000039	4.3503807538729783e-06
81	4.4808000000000039	5.7062058916666932e-33
81	4.4976000000000038	9.7831355192707618e-12
81	4.5544000000000038	2.1575012312549797e-36
81	4.5712000000000037	1.5150829144334238e-17
81	4.6448000000000036	1.8164229764738958e-23
81	4.7184000000000044	1.7963335581682164e-29
81	4.7920000000000043	1.2908697643986177e-35
82	5.3956000000000071	8.1151147711214807e-40
82	6.4196000000000089	2.1390650355774599e-35
82	6.6532000000000044	0.99999334682213248
82	6.7268000000000043	6.653155245404766e-06
82	6.7836000000000087	2.4298824121415486e-32
82	6.8004000000000042	2.2622056800441876e-11
82	6.8572000000000086	1.0963540663001538e-36
82	6.8740000000000041	5.2395670064792901e-17
82	6.9476000000000049	9.2965270932704089e-23
82	7.0212000000000048	1.3471418641085222e-28
82	7.0948000000000047	1.4337427348286595e-34
82	100.0736	1.1102230246251565e-16
83	3.8076000000000039	8.1151147711214807e-40
83	4.3900000000000041	0.99999561000963599
83	4.463600000000004	4.3899804048397315e-06
83	4.520400000000004	5.9008548520427548e-33
83	4.5372000000000039	9.9591088134289942e-12
83	4.5940000000000039	2.312437057853433e-36
83	4.6108000000000038	1.5554778688127791e-17
83	4.6844000000000037	1.8802394521622451e-23
83	4.7580000000000044	1.8743135939358477e-29
83	4.8316000000000043	1.3536074771102896e-35
84	1.7207999999999997	0.99999827920148054
84	1.7823999999999998	1.720796932848813e-06
84	1.7912000000000006	8.1151147711214807e-40
84	1.8439999999999996	1.5865746743536063e-12
84	1.9055999999999997	1.0414581134435314e-18
84	1.9671999999999996	5.4583810247675128e-25
84	2.0287999999999995	2.4294350882675355e-31
85	5.4352000000000071	8.1151147711214807e-40
85	6.6928000000000045	0.99999330722239677
85	6.7664000000000044	6.6927547139912937e-06
85	6.8232000000000088	1.8251803909605329e-32
85	6.8400000000000043	2.2889219437203634e-11
85	6.8968000000000087	2.3569934894613968e-35
85	6.9136000000000042	5.3316556490095653e-17
85	6.987200000000005	9.5126845369033026e-23
85	7.0608000000000049	6.0862765932631224e-31
85	7.1344000000000047	1.1001969804586381e-34
85	7.2984000000000053	1.3799732690775722e-28
85	7.3720000000000052	7.0767016613848899e-35
86	5.4748000000000072	8.1151147711214807e-40
86	6.7324000000000046	0.99999326762266261
86	6.8060000000000045	6.7323541794415337e-06
86	6.8628000000000089	1.8672884995245054e-32
86	6.8796000000000044	2.3157950202017823e-11
86	6.9364000000000088	2.4695988266036274e-35
86	6.9532000000000043	5.4248168982282963e-17
86	7.026800000000005	9.7325892678403776e-23
86	7.1004000000000049	6.1272301262504442e-31
86	7.1740000000000048	1.1367843056739534e-34
86	7.3380000000000054	1.4196768967058249e-28
86	7.4116000000000053	7.2789710074008489e-35
87	5.5144000000000073	8.1151147711214807e-40
87	6.7720000000000047	0.99999322802293
87	6.8456000000000046	6.7719536417554827e-06
87	6.902400000000009	1.9100393676486809e-32
87	6.9192000000000045	2.3428249094698103e-11
87	6.9760000000000089	2.5866527706612341e-35
87	6.9928000000000043	5.5190569638781971e-17
87	7.140000000000005	2.4630320564522964e-31
87	7.2136000000000049	1.1338624666421993e-34
87	7.3040000000000056	9.9562819755342085e-23
87	7.3776000000000055	1.7005533592039038e-28
87	7.4512000000000054	8.3359273071460346e-35
88	3.8472000000000039	8.1151147711214807e-40
88	4.4296000000000042	0.99999557040981069
88	4.5032000000000041	4.4295800526701945e-06
88	4.5600000000000041	6.0998815168495794e-33
88	4.576800000000004	1.0136650246473009e-11
88	4.6336000000000039	2.4765394565552852e-36
88	4.6504000000000039	1.5965843222392752e-17
88	4.7240000000000038	1.9457224237278575e-23
88	4.7976000000000045	1.9549778462149938e-29
88	4.8712000000000044	1.4187679710004549e-35
89	1.7623999999999997	0.99999823760155304
89	1.8239999999999998	1.7623967853853315e-06
89	1.8328000000000007	1.0382104335251053e-39
