base_bandwidth_utilization	0.49978800000000007
expected_bandwidth_utilization	0.49978870438551726

rounded_expected_bandwidth_utilization	0.99957600000000046

bandwidth_utilization_p99	0.49978800000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
50	7.0372000000000074	1.2563953963371032e-34
51	1.3647999999999996	0.99999863520093124
51	1.4463999999999997	1.3647980259547067e-06
51	1.5279999999999996	1.0427056067446166e-12
51	1.6095999999999995	5.8932245742047566e-19
51	1.6319999999999997	8.1151147711214807e-40
51	1.6911999999999996	2.7506918933168552e-25
51	1.7727999999999997	1.1233783602483689e-31
51	10.0816	1.1102230246251565e-16
53	1.4043999999999996	0.99999859560098625
53	1.4859999999999998	1.4043979130631512e-06
53	1.5675999999999997	1.1007669944363101e-12
53	1.6491999999999996	6.3662766387545776e-19
53	1.6716000000000002	8.1151147711214807e-40
53	1.7307999999999997	3.0340273192835058e-25
53	1.8123999999999998	1.2627724176434828e-31
54	4.7248000000000063	8.1151147711214807e-40
54	5.0384000000000064	0.99999496161269275
54	5.4192000000000071	5.0383726959767083e-06
54	5.4464000000000068	1.3177959152104002e-32
54	5.500800000000007	1.4611279626052031e-11
54	5.5280000000000067	9.0232090530574507e-36
54	5.5824000000000069	2.7707861591831221e-17
54	5.6640000000000068	4.0408176489151701e-23
54	5.7456000000000076	4.8459637742583176e-29
54	5.8272000000000075	4.0595444034007048e-35
55	1.4439999999999995	0.9999985560010427
55	1.5255999999999994	1.4439977970352806e-06
55	1.6071999999999995	1.1603965350091895e-12
55	1.6887999999999996	6.8639111004838113e-19
55	1.7111999999999998	8.1151147711214807e-40
55	1.7703999999999995	3.3386384092838347e-25
55	1.8519999999999994	1.4156280503429531e-31
56	1.4835999999999998	0.9999985164011006
56	1.5651999999999999	1.4835976778710978e-06
56	1.6467999999999998	1.2215942282769684e-12
56	1.7283999999999997	7.3867489467587415e-19
56	1.7508000000000004	8.1151147711214807e-40
56	1.8099999999999998	3.6655615934941643e-25
56	1.8915999999999999	1.5828948547150412e-31
57	5.7544000000000084	8.1151147711214807e-40
57	6.5872000000000073	0.99999341282169574
57	6.6688000000000072	6.5871560714271263e-06
57	6.7504000000000071	2.2232967358070713e-11
57	6.7752000000000097	2.1547996872857087e-32
57	6.832000000000007	5.1243920355807291e-17
57	6.8568000000000096	3.2520439276822153e-35
57	6.9136000000000077	9.0698342885420244e-23
57	6.9952000000000076	1.3141529214563057e-28
57	7.0768000000000075	1.2966135990304158e-34
58	1.5231999999999997	0.99999847680116005
58	1.6047999999999996	1.5231975555706021e-06
58	1.6863999999999997	1.2843600740533447e-12
58	1.7679999999999998	7.9354111648473274e-19
58	1.7904	8.1151147711214807e-40
58	1.8495999999999997	4.015857893139088e-25
58	1.9311999999999996	1.765565963274888e-31
58	10.0816	1.1102230246251565e-16
59	4.1704000000000043	8.1151147711214807e-40
59	4.4840000000000053	0.99999551601005321
59	4.5656000000000052	4.4839795278963393e-06
59	4.6472000000000051	1.0418973980831666e-11
59	4.672000000000005	7.7500577479510858e-33
59	4.728800000000005	1.6711452256191171e-17
59	4.7536000000000049	3.9602873410899678e-36
59	4.8104000000000049	2.0796767930813149e-23
59	4.8920000000000057	2.1392952382056192e-29
59	4.9736000000000056	1.4831261399458619e-35
60	3.299200000000003	8.1151147711214807e-40
60	3.3928000000000029	0.99999660720575556
60	3.4744000000000028	3.3927882120761626e-06
60	3.5560000000000027	6.0323769488294462e-12
60	3.6376000000000031	7.4823033524785145e-18
60	3.7192000000000029	7.2726720143008663e-24
60	3.7416000000000036	8.1843974947588235e-37
60	3.8008000000000028	5.9003182686111781e-30
60	3.8824000000000032	3.2124446063301745e-36
61	1.5628	0.99999843720122117
61	1.6444000000000001	1.5627974301337925e-06
61	1.726	1.3486940721520235e-12
61	1.8075999999999999	8.5105187419191007e-19
61	1.8300000000000005	8.1151147711214807e-40
61	1.8892	4.3906129204864354e-25
61	1.9708000000000001	1.9646790184882802e-31
62	4.7644000000000064	8.1151147711214807e-40
62	5.3772000000000073	0.99999462281445728
62	5.4588000000000072	5.3771706470207615e-06
62	5.4860000000000069	1.1858246490570298e-32
62	5.5404000000000071	1.489583691087661e-11
62	5.5676000000000068	9.5306966766197362e-36
62	5.622000000000007	2.8325930191972939e-17
62	5.7036000000000069	4.1570921561533792e-23
62	5.7852000000000077	5.0181464054958951e-29
62	5.8668000000000076	4.2183221697804074e-35
63	4.8040000000000065	8.1151147711214807e-40
63	5.4168000000000074	0.99999458321467094
63	5.4984000000000073	5.4167702163487683e-06
63	5.525600000000007	1.2174477303890115e-32
63	5.5800000000000072	1.5112787670409543e-11
63	5.6072000000000068	1.0061756382201035e-35
63	5.6616000000000071	2.8937929669321685e-17
63	5.743200000000007	4.2755391332912207e-23
63	5.8248000000000077	5.1949495264621713e-29
63	5.9064000000000076	4.3820505205296424e-35
64	5.7940000000000085	8.1151147711214807e-40
64	6.6268000000000074	0.99999337322195736
64	6.7084000000000072	6.6267555449240006e-06
64	6.7900000000000071	2.2497833239193794e-11
64	6.8148000000000097	2.2018167409290665e-32
64	6.871600000000007	5.2151327878339036e-17
64	6.8964000000000096	3.3991419758048481e-35
64	6.9532000000000078	9.2820470739403353e-23
64	7.0348000000000077	1.3522465230596543e-28
64	7.1164000000000076	1.3378602953984771e-34
65	1.6023999999999998	0.99999839760128384
65	1.6839999999999997	1.602397301560672e-06
65	1.7655999999999998	1.4145962223867061e-12
65	1.8472	9.1126926650452485e-19
65	1.8696000000000002	8.1151147711214807e-40
65	1.9287999999999998	4.7909368788425838e-25
65	2.0103999999999997	2.1813171465752632e-31
67	1.6420000000000001	0.99999835800134806
67	1.7236000000000002	1.6419971698512379e-06
67	1.8052000000000001	1.4820665245710945e-12
67	1.8868	9.7425539211985755e-19
67	1.9092000000000007	8.1151147711214807e-40
67	1.9684000000000001	5.2179645625474163e-25
67	2.0500000000000003	2.4166099313134274e-31
68	4.8436000000000066	8.1151147711214807e-40
68	5.4564000000000075	0.99999454361488616
68	5.5380000000000074	5.4563697825404789e-06
68	5.565200000000007	1.2496281429212697e-32
68	5.6196000000000073	1.533130656394758e-11
68	5.6468000000000069	1.0617256295745795e-35
68	5.7012000000000072	2.9558679381112757e-17
68	5.782800000000007	4.3964988525768218e-23
68	5.8644000000000078	5.3767002293176698e-29
68	5.9460000000000077	4.5508449597532643e-35
69	3.3388000000000031	8.1151147711214807e-40
69	3.432400000000003	0.99999656760589051
69	3.5140000000000029	3.4323879385675968e-06
69	3.5956000000000028	6.1707465324238936e-12
69	3.6772000000000031	7.7353425173488933e-18
69	3.758800000000003	7.5950856138704291e-24
69	3.7812000000000037	8.878330759536516e-37
69	3.8404000000000029	6.2218684822127892e-30
69	3.9220000000000033	3.4586155836524823e-36
69	20.081600000000002	2.2204460492503131e-16
70	1.6816000000000002	0.99999831840141384
70	1.7632000000000003	1.6815970350054931e-06
70	1.8448000000000002	1.5511049785188964e-12
70	1.9264000000000001	1.0400723497253611e-18
70	1.9488000000000008	8.1151147711214807e-40
70	2.008	5.6728553569696446e-25
70	2.0896000000000003	2.6717343878410999e-31
70	10.0816	1.1102230246251565e-16
71	4.8832000000000066	8.1151147711214807e-40
71	5.4960000000000075	0.99999450401510304
71	5.5776000000000074	5.4959693455959034e-06
71	5.6048000000000071	1.2823707556341022e-32
71	5.6592000000000073	1.5551393591304423e-11
71	5.686400000000007	1.119808831069201e-35
71	5.7408000000000072	3.0188241425086433e-17
71	5.8224000000000071	4.5200065945094436e-23
71	5.9040000000000079	5.5635016108896825e-29
71	5.9856000000000078	4.7248227855041724e-35
72	1.7212000000000003	0.99999827880148129
72	1.8028000000000004	1.7211968970234391e-06
72	1.8844000000000003	1.6217115840438165e-12
72	1.9660000000000002	1.1087822379986469e-18
72	1.9884000000000008	8.1151147711214807e-40
72	2.1292000000000004	1.3998899846441463e-31
72	2.2676000000000003	6.15679188400746e-25
72	2.3492000000000002	2.9025198353898792e-31
72	2.4308000000000005	5.8720779652850803e-38
73	3.3784000000000032	8.1151147711214807e-40
73	3.4720000000000031	0.99999652800602734
73	3.553600000000003	3.4719876619227289e-06
73	3.6352000000000029	6.3106842593589028e-12
73	3.7168000000000032	7.994020117317502e-18
73	3.7984000000000031	7.9280963045546068e-24
73	3.8208000000000037	8.8020394508027806e-37
73	3.880000000000003	6.5572794259313931e-30
73	3.9616000000000033	3.7494364662110195e-36
75	1.7648000000000004	0.99999823520155728
75	1.8464000000000005	1.76479674147629e-06
75	1.9280000000000004	1.7012639199600043e-12
75	2.0096000000000003	1.1878527735500006e-18
75	2.0320000000000009	1.312959050936332e-39
75	2.1728000000000005	1.5676995960075665e-31
75	2.3112000000000004	6.7246542573960209e-25
75	2.3928000000000003	3.1895991781003452e-31
75	2.4744000000000002	6.499422943674494e-38
78	1.8044000000000004	0.99999819560162795
78	1.8860000000000006	1.8043965969048097e-06
78	1.9676000000000005	1.7751652271814648e-12
78	2.071600000000001	8.1151147711214807e-40
78	2.2124000000000006	1.1536920202339982e-31
78	2.2692000000000005	1.2628427548233025e-18
78	2.3508000000000004	1.005184053708055e-24
78	2.4324000000000003	4.5813210152624632e-31
78	2.5140000000000002	7.2468754546701196e-38
79	1.8440000000000005	0.99999815600170017
79	1.9256000000000006	1.8439964491970181e-06
79	2.0072000000000005	1.8506346854023362e-12
79	2.1112000000000011	8.1151147711214807e-40
79	2.2520000000000007	2.2941481663744053e-32
79	2.3088000000000006	1.340918495977136e-18
79	2.3336000000000006	2.9441520415981976e-38
79	2.3904000000000005	1.0805414567349969e-24
79	2.4720000000000004	6.0163166867495331e-31
79	2.5536000000000003	1.6143476192681586e-37
80	3.4180000000000033	8.1151147711214807e-40
80	3.5116000000000032	0.99999648840616562
80	3.5932000000000031	3.5115873821415521e-06
80	3.674800000000003	6.4521901294481664e-12
80	3.7564000000000033	8.2583982506172501e-18
80	3.8380000000000032	8.2719336647191868e-24
80	3.8604000000000038	9.5401634102292096e-37
80	3.9196000000000031	6.9069941930301606e-30
80	4.0012000000000034	3.96983582911002e-36
80	20.081600000000002	1.1102230246251565e-16
81	1.8836000000000006	0.99999811640177405
81	1.9652000000000007	1.8835962983529171e-06
81	2.1508000000000012	8.1151147711214807e-40
81	2.2668000000000008	1.9276718703484567e-12
81	2.2916000000000007	1.7787552191497512e-32
81	2.3484000000000012	1.8462296111786295e-18
81	2.3732000000000006	3.390475709253332e-38
81	2.430000000000001	1.2412625217088116e-24
81	2.5116000000000009	6.7667258245011708e-31
81	2.5932000000000013	1.7949834837416108e-37
82	3.4576000000000033	8.1151147711214807e-40
82	3.5512000000000032	0.99999644880630556
82	3.6328000000000031	3.5511870992240757e-06
82	3.714400000000003	6.5952641425053946e-12
82	3.7960000000000034	8.5285390154711585e-18
82	3.8776000000000033	8.6268297318097059e-24
82	3.9592000000000032	7.2714652194082114e-30
82	4.0408000000000035	5.2668181563309805e-36
83	3.4972000000000034	8.1151147711214807e-40
83	3.5908000000000033	0.99999640920644695
83	3.6724000000000032	3.5907868131702946e-06
83	3.7540000000000031	6.7399062983442801e-12
83	3.8356000000000035	8.8045045100924381e-18
83	3.9172000000000033	8.9930190023512279e-24
83	3.9988000000000032	7.6511544502041009e-30
83	4.0804000000000036	5.5934477425546601e-36
84	4.9228000000000067	8.1151147711214807e-40
84	5.5356000000000076	0.99999446441532147
84	5.6172000000000075	5.5355689055150174e-06
84	5.6444000000000072	1.3156804375069559e-32
84	5.6988000000000074	1.5773048752293686e-11
84	5.7260000000000071	1.1805168517981182e-35
84	5.7804000000000073	3.0826677898972153e-17
84	5.8620000000000072	4.6460978854937036e-23
84	5.943600000000008	5.7554581900437149e-29
84	6.0252000000000079	4.9041031036961927e-35
86	3.5368000000000035	8.1151147711214807e-40
86	3.6304000000000034	0.99999636960659
86	3.7120000000000033	3.6303865239802131e-06
86	3.7936000000000032	6.8861165967785433e-12
86	3.8752000000000035	9.0863568326844731e-18
86	3.9568000000000034	9.3707384319476506e-24
86	4.0384000000000038	8.0465332997712525e-30
86	4.1200000000000037	5.9367260689401326e-36
87	0.22800000000000001	0.99999977200002599
87	0.30959999999999999	2.2799992941121119e-07
87	0.39119999999999999	4.4596782553735327e-14
87	0.4728	8.494509903794786e-21
87	0.5544	1.6187993797853788e-27
87	0.63600000000000001	3.1087216706512967e-34
88	0.34680000000000005	0.99999965320006023
88	0.42840000000000006	3.4679985143091176e-07
88	0.51000000000000001	8.8433954898671583e-14
88	0.59160000000000013	2.0229442400258392e-20
88	0.67320000000000002	4.4085916793126979e-27
88	0.75480000000000014	9.3804816237622105e-34
93	3.5764000000000036	8.1151147711214807e-40
93	3.6700000000000035	0.99999633000673449
93	3.7516000000000034	3.6699862316538291e-06
93	3.8332000000000033	7.033895037621882e-12
93	3.9148000000000036	9.3741580814407883e-18
93	3.9964000000000035	9.7602274352813147e-24
93	4.0780000000000038	1.6585375351618036e-31
93	4.1596000000000037	3.2658174757790053e-36
93	4.2980000000000036	8.2922272592463931e-30
93	4.3796000000000035	4.8557963389479714e-36
94	4.9624000000000068	8.1151147711214807e-40
94	5.5752000000000077	0.99999442481554146
94	5.6568000000000076	5.575168462297847e-06
94	5.6840000000000073	1.3495620575185822e-32
94	5.7384000000000075	1.5996272046729155e-11
94	5.7656000000000072	1.2439437639925326e-35
94	5.8200000000000074	3.1474050900490918e-17
94	5.9016000000000073	4.774808497839968e-23
94	5.9832000000000081	5.9526759174218178e-29
94	6.064800000000008	5.08880684201799e-35
95	1.9232000000000007	0.99999807680184938
95	2.0048000000000008	1.9231961443725065e-06
95	2.1904000000000012	8.1151147711214807e-40
95	2.3064000000000009	2.0062776127159855e-12
95	2.3312000000000008	1.9383779265678369e-32
95	2.3880000000000012	1.9479559072090807e-18
95	2.4128000000000007	3.891813650913229e-38
95	2.4696000000000011	1.3282948177077563e-24
95	2.551200000000001	7.3404140649919367e-31
95	2.6328000000000014	2.2296861841320633e-37
96	1.9628000000000008	0.99999803720192637
96	2.2300000000000013	8.1151147711214807e-40
96	2.2644000000000011	1.9627955554407127e-06
96	2.346000000000001	2.5182664921398854e-12
96	2.3708000000000009	2.0881854791935753e-32
96	2.4276000000000013	2.1360347353771208e-18
96	2.4524000000000008	4.453462023355564e-38
96	2.5092000000000012	1.4353414770593378e-24
96	2.5908000000000011	7.9836735302909474e-31
96	2.6724000000000014	2.4591610257279841e-37
97	5.0020000000000069	8.1151147711214807e-40
97	5.6148000000000078	0.99999438521576289
97	5.6964000000000077	5.6147680159443881e-06
97	5.7236000000000073	1.384020484646915e-32
97	5.7780000000000076	1.6221063474424545e-11
97	5.8052000000000072	1.3101861467928066e-35
97	5.8596000000000075	3.2130422527352755e-17
97	5.9412000000000074	4.9061744497638477e-23
97	6.0228000000000081	6.1552621851799385e-29
97	6.104400000000008	5.2790567638461526e-35
97	100.08159999999999	1.1102230246251565e-16
98	2.0024000000000011	0.99999799760200481
98	2.2696000000000014	8.1151147711214807e-40
98	2.3040000000000012	2.0023953864757162e-06
98	2.3856000000000011	2.608720496628962e-12
98	2.410400000000001	2.2689218122027688e-32
98	2.4672000000000014	2.2467259165403179e-18
98	2.4920000000000009	5.0810905076073048e-38
98	2.5488000000000013	1.531769415083742e-24
98	2.6304000000000012	8.6362426435011073e-31
98	2.7120000000000015	2.9005539425784316e-37
99	5.041600000000007	8.1151147711214807e-40
99	5.6544000000000079	0.9999943456159861
99	5.7360000000000078	5.6543675664546321e-06
99	5.7632000000000074	1.419060587869124e-32
99	5.8176000000000077	1.6447423035193502e-11
99	5.8448000000000073	1.379343130406419e-35
99	5.8992000000000075	3.2795854877258357e-17
99	5.9808000000000074	5.0402320053864527e-23
99	6.0624000000000082	5.4161729555997053e-31
99	6.1440000000000081	3.6076590731641869e-35
99	6.2824000000000062	6.3091627191539417e-29
99	6.3640000000000061	3.2553342072082878e-35
100	5.081200000000007	8.1151147711214807e-40
100	5.6940000000000079	0.99999430601621087
100	5.7756000000000078	5.6939671138285808e-06
100	5.8028000000000075	1.4546872361616154e-32
100	5.8572000000000077	1.6675350728849739e-11
100	5.8844000000000074	1.4515164406514937e-35
100	5.9388000000000076	3.3470410047898751e-17
100	6.0204000000000075	5.1770176747342779e-23
100	6.1020000000000083	5.4762312232522675e-31
100	6.1836000000000082	3.7454669546932773e-35
100	6.3220000000000063	6.5222134293376366e-29
100	6.4036000000000062	3.366115473209317e-35
101	3.6160000000000037	8.1151147711214807e-40
101	3.7096000000000036	0.99999629040688065
101	3.7912000000000035	3.7095859361911447e-06
101	3.8728000000000034	7.1832416206880102e-12
101	3.9544000000000037	9.6679703545451373e-18
101	4.0360000000000031	1.0161727886112586e-23
101	4.1176000000000039	1.6915150625915442e-31
101	4.1992000000000038	3.4634373639844311e-36
101	4.3376000000000037	8.7171404371141029e-30
101	4.4192000000000036	5.1302652460892942e-36
102	2.2620000000000013	0.99999773800255831
102	2.3092000000000015	8.1151147711214807e-40
102	2.3436000000000012	2.2619946987830152e-06
102	2.4252000000000011	2.7428945479240808e-12
102	2.4500000000000011	2.3526270724592348e-32
102	2.5068000000000015	2.3690794936640907e-18
102	2.531600000000001	5.7807594732795952e-38
102	2.5884000000000014	1.6344604200267335e-24
102	2.6700000000000013	9.3445115513346472e-31
102	2.7516000000000016	3.1852150314905248e-37
103	2.3016000000000005	0.99999769840264863
103	2.3488000000000011	8.1151147711214807e-40
103	2.3832000000000004	2.3015945148334172e-06
103	2.4648000000000003	2.8364848486235291e-12
103	2.4896000000000007	2.5503436662694009e-32
103	2.5464000000000007	2.4873147417496789e-18
103	2.571200000000001	6.5589375285294329e-38
103	2.6280000000000006	1.7405782346311873e-24
103	2.7096000000000005	1.008371946995035e-30
103	2.7912000000000008	3.491571562413918e-37
104	2.3412000000000015	0.99999765880274061
104	2.3884000000000016	8.1151147711214807e-40
104	2.4228000000000014	2.3411943277475121e-06
104	2.5044000000000013	2.9316432979833358e-12
104	2.5860000000000016	2.6094151712436475e-18
104	2.6108000000000011	7.4225194556456713e-38
104	2.6676000000000015	1.8517751060184925e-24
104	2.7492000000000014	1.1145035298804069e-30
104	2.8308000000000018	3.8208267413660052e-37
105	2.3808000000000007	0.99999761920283414
105	2.4280000000000013	8.1151147711214807e-40
105	2.4624000000000006	2.3807941375252984e-06
105	2.5440000000000005	3.0283698958171895e-12
105	2.6256000000000008	2.7354428806597478e-18
105	2.6504000000000012	8.3788445322614542e-38
105	2.7072000000000007	1.9682103919566173e-24
105	2.7888000000000006	1.2000793621309935e-30
105	2.870400000000001	4.1742269031913481e-37
106	3.6556000000000037	8.1151147711214807e-40
106	3.7492000000000036	0.99999625080702825
106	3.8308000000000035	3.7491856375921501e-06
106	3.9124000000000034	7.3341563457906078e-12
106	3.9940000000000038	9.9678557501713095e-18
106	4.157200000000004	9.3510009623108187e-32
106	4.2388000000000039	2.0641567722292461e-36
106	4.2956000000000039	1.0575481790672813e-23
106	4.3772000000000038	1.1564760794616097e-29
106	4.4588000000000036	7.431184031060481e-36
107	2.4204000000000017	0.99999757960292923
107	2.4676000000000018	8.1151147711214807e-40
107	2.5020000000000016	2.420393944166778e-06
107	2.5836000000000015	3.1266646419388044e-12
107	2.6652000000000018	2.8654599685019305e-18
107	2.7468000000000017	2.090045909307372e-24
107	2.8284000000000016	1.2908268843193815e-30
107	2.9100000000000019	6.0449846200552074e-37
108	0.2676	0.99999973240003581
108	0.34920000000000001	2.6759990655409652e-07
108	0.43080000000000002	5.7641015168245371e-14
108	0.51239999999999997	1.1709891695849987e-20
108	0.59400000000000008	2.3368667235007617e-27
108	0.67559999999999998	4.6458286448974855e-34
110	5.1208000000000071	8.1151147711214807e-40
110	5.733600000000008	0.99999426641643707
110	5.8152000000000079	5.7335666580662359e-06
110	5.8424000000000076	1.4908540710695097e-32
110	5.8968000000000078	1.6904846555206988e-11
110	5.9240000000000075	1.5268104438857274e-35
110	5.9784000000000077	3.4154150136954582e-17
110	6.1416000000000084	2.618916765583648e-31
110	6.2232000000000083	3.6187139998466934e-35
