base_bandwidth_utilization	0.53781599999999929
expected_bandwidth_utilization	0.53781682064171688

rounded_expected_bandwidth_utilization	1.0756319999999979

bandwidth_utilization_p99	0.53781599999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	5.7144000000000084	0.99999433481604727
24	5.7388000000000075	0.99999999998353595
24	5.7880000000000082	0.99999999998353595
24	5.8124000000000073	1
24	5.8860000000000072	1
24	5.9596000000000071	1
24	6.0332000000000079	1
24	6.1068000000000078	1
25	0.80800000000000005	0.9999991920003265
25	0.86960000000000004	0.99999999999962386
25	0.93120000000000003	1
25	0.99280000000000013	1
25	1.1160000000000001	1
25	1.2148000000000003	1
25	1.2764000000000004	1
26	4.9540000000000068	8.1151147711214807e-40
26	5.7048000000000076	0.99999429521627248
26	5.7540000000000084	0.99999429521627248
26	5.7784000000000075	0.99999999998330791
26	5.8276000000000083	0.99999999998330791
26	5.8520000000000074	1
26	5.9256000000000073	1
26	5.9992000000000072	1
26	6.072800000000008	1
26	6.1464000000000079	1
26	6.3124000000000065	1
26	6.3860000000000063	1
27	4.9936000000000069	8.1151147711214807e-40
27	5.7444000000000077	0.99999425561649924
27	5.7936000000000085	0.99999425561649924
27	5.8180000000000076	0.99999999998307842
27	5.8672000000000084	0.99999999998307842
27	5.8916000000000075	1
27	5.9652000000000074	1
27	6.112400000000008	1
27	6.1860000000000079	1
27	6.2784000000000066	1
27	6.3520000000000065	1
27	6.4256000000000064	1
28	0.84759999999999991	0.99999915240035919
28	0.9091999999999999	0.99999999999958855
28	0.97079999999999989	1
28	1.0324	1
28	1.1556	1
28	1.2544000000000002	1
28	1.3160000000000003	1
29	4.4392000000000058	8.1151147711214807e-40
29	4.8712000000000071	0.99999512881186436
29	4.944800000000007	0.99999999998777733
29	5.0184000000000069	1
29	5.2392000000000074	1
29	5.3128000000000073	1
29	5.4108000000000063	1
29	5.4844000000000062	1
29	5.5580000000000069	1
29	5.6316000000000068	1
30	3.0928000000000027	8.1151147711214807e-40
30	3.2852000000000023	0.99999671480539631
30	3.3588000000000022	0.99999999999436195
30	3.4324000000000021	1
30	3.4928000000000026	1
30	3.5060000000000024	1
30	3.5664000000000025	1
30	3.5796000000000023	1
30	3.6532000000000022	1
30	3.7268000000000026	1
31	5.033200000000007	8.1151147711214807e-40
31	5.7840000000000078	0.99999421601672733
31	5.8332000000000086	0.99999421601672733
31	5.8576000000000077	0.99999999998284705
31	5.9068000000000085	0.99999999998284705
31	5.9312000000000076	1
31	6.0048000000000075	1
31	6.1520000000000081	1
31	6.225600000000008	1
31	6.3180000000000067	1
31	6.3916000000000066	1
31	6.4652000000000065	1
32	3.1324000000000027	8.1151147711214807e-40
32	3.3248000000000024	0.99999667520552726
32	3.3984000000000023	0.99999999999422828
32	3.4720000000000022	1
32	3.5324000000000026	1
32	3.5456000000000025	1
32	3.6060000000000025	1
32	3.6192000000000024	1
32	3.6928000000000023	1
32	3.7664000000000026	1
33	5.0728000000000071	8.1151147711214807e-40
33	5.8236000000000079	0.9999941764169572
33	5.8728000000000087	0.9999941764169572
33	5.8972000000000078	0.99999999998261435
33	5.9464000000000086	0.99999999998261435
33	5.9708000000000077	1
33	6.1916000000000082	1
33	6.2652000000000081	1
33	6.284000000000006	1
33	6.3576000000000068	1
33	6.4312000000000067	1
33	6.5048000000000066	1
34	3.1720000000000028	8.1151147711214807e-40
34	3.3644000000000025	0.99999663560565955
34	3.4380000000000024	0.99999999999409273
34	3.5116000000000023	0.99999999999999989
34	3.5720000000000027	0.99999999999999989
34	3.5852000000000026	0.99999999999999989
34	3.6456000000000026	0.99999999999999989
34	3.6588000000000025	0.99999999999999989
34	3.7324000000000024	0.99999999999999989
34	3.8060000000000027	0.99999999999999989
34	20.073599999999999	1
36	5.1124000000000072	8.1151147711214807e-40
36	5.863200000000008	0.99999413681718863
36	5.9124000000000088	0.99999413681718863
36	5.9368000000000078	0.99999999998238009
36	5.9860000000000086	0.99999999998238009
36	6.0104000000000077	1
36	6.2312000000000083	1
36	6.3048000000000082	1
36	6.3236000000000061	1
36	6.3972000000000069	1
36	6.4708000000000068	1
36	6.5444000000000067	1
37	0.88719999999999999	0.99999911280039355
37	0.94879999999999998	0.9999999999995518
37	1.0104	1
37	1.1952	1
37	1.2324000000000004	1
37	1.2940000000000003	1
37	1.3556000000000004	1
38	5.1520000000000072	8.1151147711214807e-40
38	5.902800000000008	0.9999940972174215
38	5.9520000000000088	0.9999940972174215
38	5.9764000000000079	0.99999999998214406
38	6.0256000000000087	0.99999999998214406
38	6.2708000000000084	0.99999999998214406
38	6.2896000000000063	0.99999999999999989
38	6.3444000000000083	0.99999999999999989
38	6.3632000000000062	0.99999999999999989
38	6.436800000000007	0.99999999999999989
38	6.5104000000000068	0.99999999999999989
38	6.5840000000000067	0.99999999999999989
38	100.0736	1
39	0.92679999999999985	0.99999907320042947
39	0.98839999999999983	0.99999999999951339
39	1.2104000000000001	1
39	1.2347999999999999	1
39	1.2720000000000002	1
39	1.3336000000000001	1
39	1.3952000000000002	1
41	3.2116000000000029	8.1151147711214807e-40
41	3.4040000000000026	0.9999965960057936
41	3.4776000000000025	0.99999999999395583
41	3.5512000000000024	1
41	3.6116000000000028	1
41	3.6248000000000027	1
41	3.6852000000000027	1
41	3.6984000000000026	1
41	3.7720000000000025	1
41	3.8456000000000028	1
42	3.251200000000003	8.1151147711214807e-40
42	3.4436000000000027	0.99999655640592922
42	3.5172000000000025	0.99999999999381739
42	3.5908000000000024	1
42	3.6512000000000029	1
42	3.6644000000000028	1
42	3.7248000000000028	1
42	3.7380000000000027	1
42	3.8116000000000025	1
42	3.8852000000000029	1
43	5.1916000000000073	8.1151147711214807e-40
43	5.9424000000000081	0.99999405761765603
43	5.9916000000000089	0.99999405761765603
43	6.016000000000008	0.9999999999819067
43	6.0652000000000088	0.9999999999819067
43	6.3104000000000084	0.9999999999819067
43	6.3292000000000064	1
43	6.3840000000000083	1
43	6.4028000000000063	1
43	6.476400000000007	1
43	6.5500000000000069	1
43	6.6236000000000068	1
44	0.96639999999999993	0.99999903360046705
44	1.028	0.99999999999947364
44	1.25	1
44	1.2744	1
44	1.3116000000000001	1
44	1.3732	1
44	1.4348000000000001	1
45	3.2908000000000031	8.1151147711214807e-40
45	3.4832000000000027	0.99999651680606627
45	3.5568000000000026	0.99999999999367728
45	3.6304000000000025	1
45	3.7040000000000028	1
45	3.7644000000000029	1
45	3.7776000000000027	1
45	3.8512000000000026	1
45	3.924800000000003	1
46	3.3304000000000031	8.1151147711214807e-40
46	3.5228000000000028	0.9999964772062051
46	3.5964000000000027	0.99999999999353573
46	3.6700000000000026	1
46	3.7436000000000029	1
46	3.8040000000000029	1
46	3.8172000000000028	1
46	3.8908000000000027	1
46	3.964400000000003	1
47	5.9836000000000089	8.1151147711214807e-40
47	6.9740000000000082	0.99999302602431839
47	7.10240000000001	0.99999302602431839
47	7.1760000000000099	0.99999302602431839
47	7.2080000000000082	0.99999999997404998
47	7.2816000000000081	1
47	7.3420000000000085	1
47	7.355200000000008	1
47	7.4156000000000084	1
47	7.4288000000000078	1
47	7.5024000000000086	1
47	7.5760000000000085	1
48	5.2312000000000074	8.1151147711214807e-40
48	5.9820000000000082	0.99999401801789223
48	6.031200000000009	0.99999401801789223
48	6.1048000000000089	0.99999401801789223
48	6.2952000000000066	0.99999999998023448
48	6.3500000000000085	0.99999999998023448
48	6.3688000000000065	1
48	6.4236000000000084	1
48	6.4424000000000063	1
48	6.5160000000000071	1
48	6.589600000000007	1
48	6.6632000000000069	1
49	6.0232000000000081	8.1151147711214807e-40
49	7.0136000000000074	0.99999298642459533
49	7.1420000000000083	0.99999298642459533
49	7.2156000000000082	0.99999298642459533
49	7.2476000000000074	0.99999999997376376
49	7.3212000000000073	1
49	7.3816000000000077	1
49	7.3948000000000071	1
49	7.4552000000000076	1
49	7.4684000000000079	1
49	7.5420000000000078	1
49	7.6156000000000077	1
50	1.0059999999999998	0.99999899400050607
50	1.228	0.99999999999927069
50	1.2895999999999999	1
50	1.3139999999999998	1
50	1.3512	1
50	1.4127999999999998	1
50	1.4743999999999999	1
51	3.3700000000000032	8.1151147711214807e-40
51	3.5624000000000029	0.99999643760634538
51	3.6360000000000028	0.99999999999339251
51	3.7096000000000027	1
51	3.783200000000003	1
51	3.843600000000003	1
51	3.8568000000000029	1
51	3.9304000000000028	1
51	4.0040000000000031	1
52	5.2708000000000075	8.1151147711214807e-40
52	6.0216000000000083	0.99999397841812998
52	6.144400000000009	0.99999397841812998
52	6.3348000000000066	0.99999999997998446
52	6.3896000000000086	0.99999999997998446
52	6.4084000000000065	1
52	6.4632000000000085	1
52	6.4820000000000064	1
52	6.5556000000000072	1
52	6.6292000000000071	1
52	6.702800000000007	1
53	5.3104000000000076	8.1151147711214807e-40
53	6.184000000000009	2.0297867408099261e-35
53	6.3008000000000068	0.99999369921985015
53	6.3744000000000067	0.99999999997968647
53	6.4292000000000087	0.99999999997968647
53	6.4480000000000066	1
53	6.5028000000000086	1
53	6.5216000000000065	1
53	6.5952000000000073	1
53	6.6688000000000072	1
53	6.7424000000000071	1
54	6.0628000000000082	8.1151147711214807e-40
54	7.1816000000000084	2.5708037914109853e-32
54	7.2136000000000076	0.99999278642601797
54	7.2552000000000083	0.99999278642601797
54	7.2872000000000074	0.99999999997345124
54	7.3608000000000073	1
54	7.4212000000000078	1
54	7.4344000000000072	1
54	7.4948000000000077	1
54	7.508000000000008	1
54	7.5816000000000079	1
54	7.6552000000000078	1
55	1.206	0.99999879400072733
55	1.2676000000000001	0.99999999999919864
55	1.3291999999999999	1
55	1.3535999999999999	1
55	1.3908	1
55	1.4523999999999999	1
55	1.514	1
56	4.478800000000005	8.1151147711214807e-40
56	4.9108000000000063	0.99999508921205804
56	4.9844000000000062	0.99999999998758071
56	5.2788000000000066	0.99999999998758071
56	5.3524000000000065	0.99999999998758071
56	5.3768000000000047	1
56	5.4504000000000046	1
56	5.5240000000000045	1
56	5.5976000000000052	1
56	5.6712000000000051	1
57	5.3500000000000076	8.1151147711214807e-40
57	6.2236000000000091	2.0244641700074895e-35
57	6.3404000000000069	0.99999365962010034
57	6.4140000000000068	0.99999999997943312
57	6.4688000000000088	0.99999999997943312
57	6.4876000000000067	1
57	6.5424000000000087	1
57	6.5612000000000066	1
57	6.6348000000000074	1
57	6.7084000000000072	1
57	6.7820000000000071	1
58	5.3896000000000077	8.1151147711214807e-40
58	6.2632000000000092	2.1237542312327469e-35
58	6.380000000000007	0.99999362002035219
58	6.4536000000000069	0.99999999997917832
58	6.5084000000000088	0.99999999997917832
58	6.5272000000000068	1
58	6.5820000000000087	1
58	6.6008000000000067	1
58	6.6744000000000074	1
58	6.7480000000000073	1
58	6.8216000000000072	1
59	1.2455999999999998	0.99999875440077579
59	1.3071999999999999	0.99999999999914757
59	1.3687999999999998	1
59	1.3931999999999998	1
59	1.4303999999999999	1
59	1.4919999999999998	1
59	1.5535999999999999	1
60	1.2851999999999997	0.99999871480082581
60	1.3467999999999998	0.99999999999909495
60	1.4083999999999997	1
60	1.4327999999999999	1
60	1.4699999999999998	1
60	1.5315999999999996	1
60	1.5931999999999997	1
61	3.4096000000000033	8.1151147711214807e-40
61	3.602000000000003	0.99999639800648732
61	3.6756000000000029	0.99999999999324785
61	3.7492000000000028	1
61	3.8228000000000031	1
61	3.896400000000003	1
61	3.9700000000000029	1
61	4.0436000000000032	1
62	5.4292000000000078	8.1151147711214807e-40
62	6.4196000000000071	0.9999935804206056
62	6.493200000000007	0.99999999997892197
62	6.5480000000000089	0.99999999997892197
62	6.5668000000000069	1
62	6.6216000000000088	1
62	6.6404000000000067	1
62	6.7140000000000075	1
62	6.7876000000000074	1
62	6.8612000000000073	1
63	1.3247999999999998	0.99999867520087748
63	1.3863999999999999	0.99999999999904077
63	1.4479999999999997	0.99999999999999989
63	1.4723999999999999	0.99999999999999989
63	1.5095999999999998	0.99999999999999989
63	1.5711999999999997	0.99999999999999989
63	1.6327999999999998	0.99999999999999989
63	10.0616	1
64	3.4492000000000034	8.1151147711214807e-40
64	3.6416000000000031	0.9999963584066307
64	3.7152000000000029	0.99999999999310141
64	3.7888000000000028	1
64	3.8624000000000032	1
64	3.9360000000000031	1
64	4.0096000000000034	1
64	4.0832000000000033	1
65	1.3643999999999996	0.99999863560093072
65	1.4259999999999997	0.99999999999898503
65	1.4875999999999996	0.99999999999999989
65	1.512	0.99999999999999989
65	1.5491999999999997	0.99999999999999989
65	1.6107999999999996	0.99999999999999989
65	1.6723999999999997	0.99999999999999989
65	10.0616	1
66	1.4039999999999995	0.99999859600098562
66	1.4655999999999996	0.99999999999892797
66	1.5271999999999994	1
66	1.5516000000000001	1
66	1.5887999999999995	1
66	1.6503999999999994	1
66	1.7119999999999995	1
67	1.4435999999999996	0.99999855640104207
67	1.5051999999999996	0.99999999999886913
67	1.5667999999999995	1
67	1.5912000000000002	1
67	1.6283999999999996	1
67	1.6899999999999995	1
67	1.7515999999999996	1
68	1.4831999999999996	0.99999851680109997
68	1.5447999999999997	0.99999999999880873
68	1.6063999999999996	1
68	1.6308000000000002	1
68	1.6679999999999997	1
68	1.7295999999999996	1
68	1.7911999999999997	1
70	1.5227999999999997	0.99999847720115942
70	1.5843999999999998	0.99999999999874667
70	1.6459999999999997	0.99999999999999989
70	1.6704000000000003	0.99999999999999989
70	1.7075999999999998	0.99999999999999989
70	1.7691999999999997	0.99999999999999989
70	1.8307999999999998	0.99999999999999989
70	10.0616	1
71	6.1024000000000083	8.1151147711214807e-40
71	7.2212000000000085	2.6236715619081386e-32
71	7.2532000000000076	0.99999274682630435
71	7.2948000000000084	0.99999274682630435
71	7.3268000000000075	0.9999999999731618
71	7.4004000000000074	0.99999999999999989
71	7.4608000000000079	0.99999999999999989
71	7.4740000000000073	1
71	7.5344000000000078	1
71	7.5476000000000081	1
71	7.621200000000008	1
71	7.6948000000000079	1
72	1.5623999999999998	0.99999843760122065
72	1.6239999999999999	0.99999999999868328
72	1.6855999999999998	1
72	1.7100000000000004	1
72	1.7471999999999999	1
72	1.8087999999999997	1
72	1.8703999999999998	1
73	5.4688000000000079	8.1151147711214807e-40
73	6.4592000000000072	0.99999354082086067
73	6.532800000000007	0.99999999997866418
73	6.587600000000009	0.99999999997866418
73	6.6064000000000069	1
73	6.6612000000000089	1
73	6.6800000000000068	1
73	6.7536000000000076	1
73	6.8272000000000075	1
73	6.9008000000000074	1
74	1.6019999999999999	0.99999839800128321
74	1.6636	0.99999999999861811
74	1.7251999999999998	1
74	1.7496000000000005	1
74	1.7867999999999999	1
74	1.8483999999999998	1
74	1.9099999999999999	1
75	1.6415999999999999	0.99999835840134743
75	1.7032	0.99999999999855149
75	1.7647999999999999	1
75	1.7892000000000006	1
75	1.8264	1
75	1.8879999999999999	1
75	1.9496	1
76	1.6812	0.99999831880141321
76	1.7428000000000001	0.99999999999848321
76	1.8044	1
76	1.8288000000000006	1
76	1.8660000000000001	1
76	1.9276	1
76	1.9892000000000001	1
78	5.508400000000008	8.1151147711214807e-40
78	6.4988000000000072	0.99999350122111719
78	6.5724000000000071	0.99999999997840461
78	6.6272000000000091	0.99999999997840461
78	6.646000000000007	1
78	6.700800000000009	1
78	6.7196000000000069	1
78	6.7932000000000077	1
78	6.8668000000000076	1
78	6.9404000000000075	1
79	1.7208000000000001	0.99999827920148043
79	1.7824000000000002	0.99999999999841327
79	1.8440000000000001	0.99999999999999989
79	1.8684000000000007	0.99999999999999989
79	1.9056000000000002	0.99999999999999989
79	1.9672000000000001	0.99999999999999989
79	2.0287999999999999	0.99999999999999989
79	10.0616	1
80	1.7644000000000002	0.99999823560155643
80	1.8280000000000003	0.99999999999833111
80	1.8916000000000002	0.99999999999999989
80	1.9220000000000008	0.99999999999999989
80	1.9552000000000003	0.99999999999999989
80	2.0188000000000001	0.99999999999999989
80	2.0824000000000003	0.99999999999999989
80	2.1460000000000004	0.99999999999999989
80	2.3220000000000005	0.99999999999999989
80	2.3856000000000006	0.99999999999999989
80	10.063599999999999	1
81	1.8040000000000003	0.9999981960016272
81	1.8676000000000004	0.99999999999825806
81	1.9312000000000002	1
81	1.9616000000000009	1
81	1.9948000000000004	1
81	2.1220000000000003	1
81	2.2980000000000005	1
81	2.3616000000000006	1
81	2.4252000000000007	1
82	1.8436000000000003	0.99999815640169942
82	1.9072000000000005	0.99999999999818334
82	1.9708000000000003	1
82	2.0012000000000008	1
82	2.0344000000000002	1
82	2.1616000000000004	1
82	2.3376000000000006	1
82	2.4012000000000007	1
82	2.4648000000000008	1
83	1.8832000000000004	0.9999981168017732
83	1.9468000000000005	0.99999999999810696
83	2.0104000000000006	1
83	2.0408000000000008	1
83	2.2012000000000005	1
83	2.2648000000000006	1
83	2.3136000000000001	1
83	2.3772000000000002	1
83	2.4408000000000003	1
83	2.5044000000000004	1
84	0.1348	0.99999986520000916
84	0.19640000000000002	0.99999999999998268
84	0.25800000000000001	1
84	0.3196	1
84	0.38119999999999998	1
84	0.44279999999999997	1
85	6.1420000000000092	8.1151147711214807e-40
85	7.2608000000000104	2.6771974847553107e-32
85	7.2928000000000086	0.99999270722659239
85	7.3344000000000102	0.99999270722659239
85	7.3664000000000085	0.99999999997287092
85	7.4400000000000084	0.99999999999999989
85	7.5004000000000088	0.99999999999999989
85	7.5136000000000083	1
85	7.5740000000000087	1
85	7.5872000000000082	1
85	7.6608000000000089	1
85	7.7344000000000088	1
86	0.37240000000000001	0.99999962760006944
86	0.434	0.99999999999990785
86	0.49560000000000004	1
86	0.55720000000000003	1
86	0.61880000000000002	1
86	0.6804	1
87	0.1744	0.99999982560001521
87	0.23599999999999999	0.99999999999997402
87	0.29759999999999998	1
87	0.35920000000000002	1
87	0.42080000000000001	1
