base_bandwidth_utilization	0.49494600000000011
expected_bandwidth_utilization	0.4949466323853704

rounded_expected_bandwidth_utilization	0.98989200000000077

bandwidth_utilization_p99	0.49494600000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	1.2467999999999999	5.9929575068419885e-33
48	1.2540000000000002	4.9040578503076078e-13
48	1.3176000000000003	2.9114252755835343e-19
48	1.3812000000000002	1.1831282343424111e-25
48	1.4448000000000003	3.4096849953282561e-32
49	0.96839999999999971	0.99999903160046888
49	1.0319999999999998	9.6839900061171479e-07
49	1.2863999999999998	7.3611325866437505e-33
49	1.2936000000000001	5.3048883375920142e-13
49	1.3572000000000002	3.219168729501237e-19
49	1.4208000000000001	1.3379623391088302e-25
49	1.4844000000000002	3.8974280872393079e-32
51	4.5140000000000065	8.1151147711214807e-40
51	4.9780000000000078	0.99999502201239032
51	5.306000000000008	1.2923293306764988e-32
51	5.3716000000000079	7.4956577987224416e-36
51	5.4000000000000083	4.9779731188725826e-06
51	5.4656000000000082	1.4490878798436457e-11
51	5.5312000000000081	2.718193125435278e-17
51	5.5968000000000089	3.896296972034561e-23
51	5.6624000000000088	4.5685147147331413e-29
51	5.7280000000000086	3.7974693743868525e-35
52	5.4664000000000073	8.1151147711214807e-40
52	6.4848000000000052	0.99999351522102631
52	6.5504000000000051	6.4847575221052074e-06
52	6.6148000000000096	1.8840087070763195e-32
52	6.616000000000005	2.1451576475900645e-11
52	6.6804000000000094	2.561698359062141e-35
52	6.6816000000000049	4.8250673474871241e-17
52	6.7472000000000056	8.2995236233673686e-23
52	6.8128000000000055	1.1639776785558774e-28
52	6.8784000000000054	1.1286734888839233e-34
53	4.5536000000000065	8.1151147711214807e-40
53	5.0176000000000078	0.99999498241258811
53	5.3456000000000081	1.3211792045522453e-32
53	5.411200000000008	7.9308465920060655e-36
53	5.4396000000000084	5.0175727063372842e-06
53	5.5052000000000083	1.4705501123052445e-11
53	5.5708000000000082	2.7777618580982239e-17
53	5.636400000000009	4.0091405046679671e-23
53	5.7020000000000088	4.732554134981785e-29
53	5.7676000000000087	3.9488819145761091e-35
53	100.0656	1.1102230246251565e-16
54	1.0079999999999998	0.99999899200050801
54	1.2696000000000001	1.0079987202440119e-06
54	1.3259999999999998	7.0972854002892106e-33
54	1.3331999999999999	7.7172377113718349e-13
54	1.3968	3.871720979176355e-19
54	1.4603999999999999	1.5574930322591911e-25
54	1.524	4.6998981264088585e-32
55	2.9696000000000025	8.1151147711214807e-40
55	3.0376000000000034	0.99999696240461344
55	3.3012000000000015	3.0375899722914348e-06
55	3.3656000000000033	8.6343888195879933e-32
55	3.3668000000000018	5.4142000114407335e-12
55	3.4312000000000036	4.3103259164639405e-37
55	3.4324000000000017	6.3481345975481031e-18
55	3.4980000000000016	5.7695359190207419e-24
55	3.5636000000000014	4.2619134214522164e-30
55	3.6292000000000018	2.1220757445422604e-36
56	4.5932000000000066	8.1151147711214807e-40
56	5.3852000000000082	1.0908791540268662e-32
56	5.4136000000000086	0.99999458641465355
56	5.4508000000000081	8.3868945857307058e-36
56	5.4792000000000085	5.4135703378841512e-06
56	5.5448000000000084	1.5008581420187072e-11
56	5.6104000000000083	2.8400116940699714e-17
56	5.676000000000009	4.1247688608661558e-23
56	5.7416000000000089	4.9015960118682919e-29
56	5.8072000000000088	4.1051075790887798e-35
57	1.2456	0.99999875440077579
57	1.3092000000000001	1.245598369261548e-06
57	1.3655999999999999	8.1151147711214807e-40
57	1.3728	8.5497866628448175e-13
57	1.4364000000000001	4.2832903844372837e-19
57	1.5	1.7516223725644761e-25
57	1.5636000000000001	6.2043942525899886e-32
58	1.2851999999999999	0.99999871480082592
58	1.3488	1.2851982665234097e-06
58	1.4051999999999998	8.1151147711214807e-40
58	1.4123999999999999	9.0760695809502753e-13
58	1.476	4.6665029042366303e-19
58	1.5395999999999999	1.9542607688651308e-25
58	1.6032	7.0752152809466809e-32
59	3.8804000000000043	8.1151147711214807e-40
59	4.3444000000000047	0.99999565560943693
59	4.4100000000000046	4.3443808412382506e-06
59	4.4744000000000046	6.3948825910864407e-33
59	4.4756000000000045	9.7218548087692803e-12
59	4.5400000000000045	2.803298414891005e-36
59	4.5412000000000043	1.4931995170392302e-17
59	4.6068000000000051	1.7697610681350698e-23
59	4.672400000000005	1.7248272542688227e-29
59	4.7380000000000049	1.1448092894017932e-35
60	1.3247999999999998	0.99999867520087771
60	1.3883999999999999	1.3247981606489572e-06
60	1.4447999999999999	8.1151147711214807e-40
60	1.4519999999999997	9.618034034604444e-13
60	1.5155999999999998	5.0718640519570177e-19
60	1.5791999999999997	2.1739512344380757e-25
60	1.6427999999999998	8.0409471246374307e-32
63	4.6328000000000067	8.1151147711214807e-40
63	5.4248000000000083	1.1207987977486888e-32
63	5.4532000000000087	0.99999454681486877
63	5.4904000000000082	8.8645942401473407e-36
63	5.5188000000000086	5.4531699049628942e-06
63	5.5844000000000085	1.5226340009789481e-11
63	5.6500000000000083	2.9013132242006553e-17
63	5.7156000000000091	4.2425130291602356e-23
63	5.781200000000009	5.075089974557035e-29
63	5.8468000000000089	4.2662609019968692e-35
65	4.6724000000000068	8.1151147711214807e-40
65	5.4644000000000084	1.1512606247273651e-32
65	5.4928000000000088	0.99999450721508554
65	5.5300000000000082	9.3647603885105357e-36
65	5.5584000000000087	5.4927694689053452e-06
65	5.6240000000000085	1.5445666733326084e-11
65	5.6896000000000084	2.9634904677641524e-17
65	5.7552000000000092	4.3627598361805432e-23
65	5.8208000000000091	5.2534615804871731e-29
65	5.886400000000009	4.4324582327371939e-35
66	1.3643999999999996	0.99999863560093083
66	1.4279999999999997	1.364398051638189e-06
66	1.4843999999999999	8.1151147711214807e-40
66	1.4915999999999996	1.0175680021944348e-12
66	1.5551999999999997	5.4999948153614016e-19
66	1.6187999999999996	2.4116226446301264e-25
66	1.6823999999999997	9.1091288312714435e-32
68	1.4039999999999997	0.99999859600098562
68	1.4675999999999998	1.4039979394911108e-06
68	1.524	8.1151147711214807e-40
68	1.5311999999999997	1.0749007541107054e-12
68	1.5947999999999998	5.951516182114425e-19
68	1.6583999999999997	2.6682284658580836e-25
68	1.7219999999999998	1.0287687791888619e-31
69	4.712000000000006	8.1151147711214807e-40
69	5.5040000000000076	1.1822695039455465e-32
69	5.5324000000000071	0.99999446761530386
69	5.5696000000000074	9.8882306543506975e-36
69	5.598000000000007	5.5323690297114898e-06
69	5.6636000000000069	1.5666561590610558e-11
69	5.7292000000000067	3.0265496345344466e-17
69	5.7948000000000075	4.4855444903938841e-23
69	5.8604000000000074	5.4368129484410571e-29
69	5.9260000000000073	4.6038177504884434e-35
70	3.9200000000000044	8.1151147711214807e-40
70	4.3840000000000048	0.99999561600960973
70	4.4496000000000047	4.3839804929969991e-06
70	4.5140000000000047	6.6048120112105249e-33
70	4.5152000000000045	9.8972737117288726e-12
70	4.5796000000000046	2.9958157880920917e-36
70	4.5808000000000044	1.5332040826453203e-17
70	4.6464000000000052	1.8323442509908404e-23
70	4.7120000000000051	1.8003174130681965e-29
70	4.777600000000005	1.200150270962173e-35
71	3.0092000000000025	8.1151147711214807e-40
71	3.2752000000000017	0.99999672480536339
71	3.3408000000000015	3.2751890582301184e-06
71	3.4052000000000033	9.1454482317120638e-32
71	3.4064000000000019	5.578301638040955e-12
71	3.4708000000000037	4.7192031674316979e-37
71	3.4720000000000018	6.5802819126882363e-18
71	3.5376000000000016	6.0415896314819866e-24
71	3.6032000000000015	4.5090822879585605e-30
71	3.6688000000000018	2.2621571447528899e-36
71	20.0656	1.1102230246251565e-16
72	0.33079999999999998	0.99999966920005479
72	0.39039999999999997	3.3079987085570543e-07
72	0.44999999999999996	7.4429966506507592e-14
72	0.50960000000000005	1.4317687125038112e-20
72	0.56919999999999993	2.5418427886056036e-27
72	0.62880000000000003	4.309572161981854e-34
73	0.37040000000000001	0.99999962960006861
73	0.42999999999999999	3.7039984072803391e-07
73	0.48960000000000004	9.0673875606059679e-14
73	0.54920000000000002	1.8620037283206086e-20
73	0.60880000000000001	3.4824380804755912e-27
73	0.66839999999999999	6.160773624794318e-34
75	3.9596000000000044	8.1151147711214807e-40
75	4.4236000000000049	0.99999557640978409
75	4.4892000000000047	4.4235801416194591e-06
75	4.5536000000000048	6.819286845705579e-33
75	4.5548000000000046	1.0074260753652669e-11
75	4.6192000000000046	3.1992301780415204e-36
75	4.6204000000000045	1.5739166974147715e-17
75	4.6860000000000053	1.8965723964517833e-23
75	4.7516000000000052	1.8784273466077338e-29
75	4.817200000000005	1.2586019349130819e-35
76	1.4435999999999996	0.99999855640104196
76	1.5071999999999997	1.4435978242077189e-06
76	1.5636000000000001	8.1151147711214807e-40
76	1.5707999999999995	1.133801659022956e-12
76	1.6343999999999996	6.4270491397823043e-19
76	1.6979999999999995	2.9447467556037626e-25
76	1.7615999999999996	1.1584949479008316e-31
76	10.063599999999999	1.1102230246251565e-16
77	1.4831999999999994	0.99999851680109997
77	1.5467999999999995	1.4831977057880135e-06
77	1.6032000000000002	8.1151147711214807e-40
77	1.6103999999999994	1.1942707167448893e-12
77	1.6739999999999995	6.9272146758329403e-19
77	1.7375999999999994	3.2421801624092282e-25
77	1.8011999999999995	1.3009647184676507e-31
78	1.5227999999999995	0.99999847720115953
78	1.5863999999999996	1.5227975842319947e-06
78	1.6428000000000003	8.1151147711214807e-40
78	1.6499999999999995	1.2563079270902094e-12
78	1.7135999999999996	7.4526337776358107e-19
78	1.7771999999999994	3.5615559258718314e-25
78	1.8407999999999995	1.457093175851003e-31
79	1.5623999999999996	0.99999843760122065
79	1.6259999999999997	1.5623974595396664e-06
79	1.6824000000000003	8.1151147711214807e-40
79	1.6895999999999995	1.3199132898726239e-12
79	1.7531999999999996	8.0039274324621182e-19
79	1.8167999999999995	3.9039258766394492e-25
79	1.8803999999999996	1.6278381345738881e-31
80	4.751600000000006	8.1151147711214807e-40
80	5.5436000000000076	1.2138303043851429e-32
80	5.5720000000000072	0.99999442801552374
80	5.6092000000000075	1.0435865872604187e-35
80	5.6376000000000071	5.5719685873813553e-06
80	5.7032000000000069	1.5889024581456677e-11
80	5.7688000000000068	3.0904969342845536e-17
80	5.8344000000000076	4.6109024461726047e-23
80	5.9000000000000075	5.6252476124525598e-29
80	5.9656000000000073	4.7804594785480922e-35
81	1.6019999999999996	0.99999839800128332
81	1.6655999999999997	1.6019973317110215e-06
81	1.7220000000000004	8.1151147711214807e-40
81	1.7291999999999996	1.3850868049058263e-12
81	1.7927999999999997	8.5817166274846319e-19
81	1.8563999999999996	4.2703664364054994e-25
81	1.9199999999999997	1.8142011125245607e-31
82	1.6415999999999997	0.99999835840134754
82	1.7051999999999998	1.6415972007460657e-06
82	1.7616000000000005	8.1151147711214807e-40
82	1.7687999999999997	1.4518284720035298e-12
82	1.8323999999999998	9.1866223497777639e-19
82	1.8959999999999997	4.6619786179041458e-25
82	1.9595999999999998	2.0172283047603749e-31
83	5.5060000000000073	8.1151147711214807e-40
83	6.5244000000000053	0.99999347562128382
83	6.5900000000000052	6.5243570043456717e-06
83	6.6544000000000096	1.9270137924760684e-32
83	6.6556000000000051	2.1711753814770492e-11
83	6.7200000000000095	2.6823729362642527e-35
83	6.7212000000000049	4.9122453150114496e-17
83	6.7868000000000057	8.4980942491473888e-23
83	6.8524000000000056	1.1985533318617708e-28
83	6.9180000000000055	1.1656777287888374e-34
83	1000.0656	1.1102230246251565e-16
84	5.5456000000000074	8.1151147711214807e-40
84	6.5640000000000054	0.999993436021543
84	6.6296000000000053	6.5639564834498541e-06
84	6.6940000000000097	1.9706684244804018e-32
84	6.6952000000000051	2.1973499282535209e-11
84	6.7596000000000096	2.8077486424898838e-35
84	6.760800000000005	5.0004669731446371e-17
84	6.8264000000000058	8.7002065626026438e-23
84	6.8920000000000057	1.2339457182643888e-28
84	6.9576000000000056	1.2036514081869245e-34
85	1.6811999999999998	0.99999831880141321
85	1.7447999999999999	1.6811970666447984e-06
85	1.8012000000000006	8.1151147711214807e-40
85	1.8083999999999998	1.5201382909794321e-12
85	1.8719999999999999	9.8192655863176468e-19
85	1.9355999999999998	5.0798880249054411e-25
85	1.9991999999999999	2.238011557311198e-31
86	3.0488000000000026	8.1151147711214807e-40
86	3.3148000000000017	0.99999668520549401
86	3.3804000000000016	3.3147887946690228e-06
86	3.4448000000000034	9.6877220132595974e-32
86	3.446000000000002	5.7113807185481458e-12
86	3.5104000000000037	5.1599035795952815e-37
86	3.5116000000000018	6.8126273766503815e-18
86	3.5772000000000017	6.3222869186018452e-24
86	3.6428000000000016	4.7673721343760565e-30
86	3.7084000000000019	2.4095225265796818e-36
87	1.7207999999999999	0.99999827920148066
87	1.7844	1.7207969294072196e-06
87	1.8408000000000007	8.1151147711214807e-40
87	1.8479999999999999	1.5900162616472374e-12
87	1.9116	1.0480267323981832e-18
87	1.9751999999999998	5.5252448522103152e-25
87	2.0387999999999997	2.4776893409827354e-31
89	3.0884000000000027	8.1151147711214807e-40
89	3.3544000000000018	0.99999664560562596
89	3.4200000000000017	3.3543885279716209e-06
89	3.4844000000000035	1.0253770541806116e-31
89	3.485600000000002	5.8460279430495009e-12
89	3.5500000000000038	5.6343785014242307e-37
89	3.5512000000000019	7.0503766823805573e-18
89	3.6168000000000018	6.6126497320825207e-24
89	3.6824000000000017	5.0373764742628964e-30
89	3.748000000000002	2.5644522257166113e-36
89	20.0656	1.1102230246251565e-16
90	4.7912000000000061	8.1151147711214807e-40
90	5.5832000000000077	1.2459478950272367e-32
90	5.6116000000000072	0.99999438841574506
90	5.6488000000000076	1.1008550514597449e-35
90	5.6772000000000071	5.6115681419149236e-06
90	5.742800000000007	1.6113055705678071e-11
90	5.8084000000000069	3.1553385767864716e-17
90	5.8740000000000077	4.738869403794566e-23
90	5.9396000000000075	5.8188705315449028e-29
90	6.0052000000000074	4.962505298709346e-35
91	0.25160000000000005	0.9999997484000317
91	0.31120000000000003	2.515999217020922e-07
91	0.37080000000000002	4.664662270342911e-14
91	0.43040000000000006	7.7679017660276878e-21
91	0.49000000000000005	1.2333530789901737e-27
91	0.54960000000000009	1.9130049303287407e-34
92	1.7604	0.99999823960154943
92	1.8240000000000001	1.7603967890333278e-06
92	1.8804000000000007	8.1151147711214807e-40
92	1.8875999999999999	1.6614623838206431e-12
92	1.9512	1.1170248549549757e-18
92	2.0148000000000001	5.9992238856459632e-25
92	2.0783999999999998	1.7238118986460326e-31
92	2.1419999999999999	2.2928442395738322e-38
92	2.2764000000000002	1.0136355613465304e-31
92	2.3400000000000003	2.6516707561276336e-38
92	10.063599999999999	1.1102230246251565e-16
93	1.8	0.99999820000161999
93	1.8636000000000001	1.7999966455231256e-06
93	1.9200000000000008	8.1151147711214807e-40
93	1.9272	1.7344766573133639e-12
93	1.9908000000000001	1.1889830249702345e-18
93	2.1179999999999999	1.4951113066456332e-31
93	2.2524000000000006	6.5030232144619874e-25
93	2.3160000000000003	2.8110083475820176e-31
93	2.3796000000000004	5.4792500276649915e-38
95	3.1280000000000028	8.1151147711214807e-40
95	3.3940000000000019	0.99999660600575968
95	3.4596000000000018	3.3939882581379126e-06
95	3.5240000000000036	3.2047849028601172e-33
95	3.5252000000000021	5.9822433113587117e-12
95	3.5896000000000039	6.7394711340461733e-37
95	3.590800000000002	7.2935919281497586e-18
95	3.6564000000000019	6.9128973668627187e-24
95	3.7220000000000018	5.4247279784211763e-30
95	3.7876000000000021	2.8173591959021742e-36
96	4.8308000000000062	8.1151147711214807e-40
96	5.6228000000000078	1.2786271448522181e-32
96	5.6512000000000073	0.99999434881596816
96	5.6884000000000077	1.1607193116890614e-35
96	5.7168000000000072	5.6511676933121958e-06
96	5.7824000000000071	1.6338654963088472e-11
96	5.848000000000007	3.2210807718112571e-17
96	5.9136000000000077	4.8694813094431169e-23
96	5.9792000000000076	6.0177880932436519e-29
96	6.0448000000000075	5.1580291029572421e-35
97	1.8396000000000001	0.99999816040169209
97	1.9032000000000002	1.8395964988766138e-06
97	1.9596000000000009	8.1151147711214807e-40
97	1.9668000000000001	1.8090590819391019e-12
97	2.0304000000000002	1.263963341102233e-18
97	2.1576	1.6537634743518506e-31
97	2.2920000000000007	7.037869275821167e-25
97	2.3556000000000008	3.0619287257535993e-31
97	2.4192000000000009	6.0562281450629414e-38
98	3.1676000000000029	8.1151147711214807e-40
98	3.433600000000002	0.99999656640589474
98	3.4992000000000019	3.4335879851679027e-06
98	3.5636000000000037	3.3375984960887471e-33
98	3.5648000000000022	6.1200268232895075e-12
98	3.629200000000004	7.3305638597833199e-37
98	3.6304000000000021	7.5423352122192469e-18
98	3.696000000000002	7.2232515769632705e-24
98	3.7616000000000018	5.7253781837603425e-30
98	3.8272000000000022	2.993445895002305e-36
98	20.0656	1.1102230246251565e-16
99	1.8792000000000002	0.99999812080176576
99	1.9428000000000003	1.8791963490937841e-06
99	1.999200000000001	8.1151147711214807e-40
99	2.0064000000000002	1.8852096575115476e-12
99	2.1972	1.2231544626065085e-31
99	2.2680000000000007	1.3420276362778678e-18
99	2.3316000000000008	1.0262223991337475e-24
99	2.3952000000000009	4.364501710955576e-31
99	2.458800000000001	6.6776174701621397e-38
100	4.8704000000000063	8.1151147711214807e-40
100	5.6624000000000079	1.3118729228396212e-32
100	5.6908000000000074	0.99999430921619259
100	5.7280000000000078	1.2232726713972423e-35
100	5.7564000000000073	5.6907672415731786e-06
100	5.8220000000000072	1.6565822353501589e-11
100	5.8876000000000071	3.2877297291289447e-17
100	5.9532000000000078	5.0027743552070067e-23
100	6.0188000000000077	6.2221081481584457e-29
100	6.0844000000000076	5.3513267963041636e-35
101	1.9188000000000003	0.99999808120184097
101	1.9824000000000004	1.9187961961746496e-06
101	2.0388000000000011	8.1151147711214807e-40
101	2.2368000000000001	1.6416500327007554e-32
101	2.2440000000000011	1.9629279951846392e-12
101	2.3004000000000002	3.1360504761537882e-38
101	2.3076000000000008	1.8118982428267973e-18
101	2.3712000000000009	1.16556896192387e-24
101	2.434800000000001	6.0194234602242387e-31
101	2.4984000000000011	1.5336856657730737e-37
102	5.6252000000000075	3.6867414279053032e-39
102	6.6036000000000055	0.99999339642180374
102	6.6772000000000054	6.6035559065892915e-06
102	6.7508000000000052	2.2289640966583891e-11
102	6.7736000000000098	3.7057179331408302e-32
102	6.8244000000000051	5.1257272555891705e-17
102	6.8472000000000097	2.9401389931327824e-35
102	6.898000000000005	9.0310051820333057e-23
102	6.9716000000000058	1.2995784768807652e-28
102	7.0452000000000057	1.2948265017659661e-34
102	1000.0736000000001	1.1102230246251565e-16
103	1.9584000000000004	0.99999804160191774
103	2.0220000000000002	1.9583960401192036e-06
103	2.0784000000000011	8.1151147711214807e-40
103	2.2764000000000002	1.791315307277128e-32
103	2.2836000000000012	2.0422148563928323e-12
103	2.3400000000000003	3.6061943059811385e-38
103	2.3472000000000008	1.9120163699659136e-18
103	2.4108000000000009	1.2483938535623786e-24
103	2.474400000000001	6.5411204993376459e-31
103	2.5380000000000011	1.7040333023301602e-37
104	1.9980000000000004	0.99999800200199607
104	2.1180000000000012	8.1151147711214807e-40
104	2.2596000000000012	1.9979954853243012e-06
104	2.3160000000000003	1.9164570566395937e-32
104	2.3232000000000013	2.5186729486122154e-12
104	2.3796000000000004	4.133661226162514e-38
104	2.3868000000000009	2.0800405876732067e-18
104	2.450400000000001	1.3455024485705697e-24
104	2.5140000000000011	7.1170794234454838e-31
104	2.5776000000000012	1.8890164442988225e-37
105	2.0376000000000007	0.99999796240207595
105	2.1576000000000013	8.1151147711214807e-40
105	2.2992000000000012	2.0375953151554659e-06
105	2.3556000000000008	2.0860298648926447e-32
105	2.3628000000000013	2.6089368755966717e-12
105	2.4192000000000009	4.7239113098847044e-38
105	2.426400000000001	2.1886577892103005e-18
105	2.4900000000000011	1.4373054414389473e-24
105	2.5536000000000012	7.7120161465979006e-31
105	2.6172000000000013	2.0895453713811818e-37
106	5.6648000000000076	8.1151147711214807e-40
106	6.6432000000000055	0.99999335682206592
