base_bandwidth_utilization	0.5628195999999992
expected_bandwidth_utilization	0.56282051426148005

rounded_expected_bandwidth_utilization	1.125639199999998

bandwidth_utilization_p99	0.56281959999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
60	1.7651999999999999	8.2073478717367307e-19
60	1.8267999999999998	4.0144679473351153e-25
60	1.8883999999999999	1.6747924835149092e-31
61	5.212000000000006	8.1151147711214807e-40
61	5.9744000000000064	0.99999402561784678
61	6.0200000000000076	1.5635555239321595e-32
61	6.1016000000000075	1.7126732216312713e-35
61	6.2976000000000054	5.9743623757370435e-06
61	6.3792000000000053	1.9777527594793637e-11
61	6.3824000000000067	3.7115362298462757e-32
61	6.4608000000000052	4.3234840538757368e-17
61	6.4640000000000066	4.41585460606325e-35
61	6.542400000000006	7.2526572908743198e-23
61	6.6240000000000059	9.967283991561154e-29
61	6.7056000000000058	5.5347853474038212e-35
62	4.5044000000000057	8.1151147711214807e-40
62	4.9744000000000064	0.9999950256123723
62	5.3124000000000065	1.3084303423634382e-32
62	5.3800000000000061	7.288760948401697e-36
62	5.404400000000007	4.9743731164252923e-06
62	5.4720000000000075	1.4511240274276026e-11
62	5.5396000000000072	2.7275767232640144e-17
62	5.6072000000000077	3.9197918053574329e-23
62	5.6748000000000074	4.6107267842975196e-29
62	5.7424000000000071	3.8842994746123843e-35
63	1.6199999999999999	0.99999838000131225
63	1.6816	1.6199972758102901e-06
63	1.7431999999999999	1.4119895386176911e-12
63	1.7656000000000005	8.1151147711214807e-40
63	1.8048	8.7947023353069252e-19
63	1.8663999999999998	4.3885104780636044e-25
63	1.9279999999999999	1.8653534392246218e-31
64	1.6595999999999997	0.99999834040137725
64	1.7211999999999998	1.6595971434989381e-06
64	1.7827999999999997	1.4793648025860798e-12
64	1.8052000000000004	8.1151147711214807e-40
64	1.8443999999999998	9.4093928670597895e-19
64	1.9059999999999997	4.7880650891032347e-25
64	1.9675999999999998	2.0728537682977457e-31
65	1.6992	0.9999983008014437
65	1.7608000000000001	1.6991970080512751e-06
65	1.8224	1.5483082183605345e-12
65	1.8448000000000007	8.1151147711214807e-40
65	1.8840000000000001	1.0052040453937942e-18
65	1.9456	5.2142648360541821e-25
65	2.0072000000000001	2.2983970765268096e-31
66	1.7387999999999999	0.99999826120151181
66	1.8004	1.7387968694673004e-06
66	1.8619999999999999	1.6188197857547578e-12
66	1.8844000000000005	8.1151147711214807e-40
66	1.9236	1.0723266082785558e-18
66	1.9851999999999999	5.6682673655461684e-25
66	2.0467999999999997	2.543133840388914e-31
67	5.251600000000006	8.1151147711214807e-40
67	6.0140000000000065	0.9999939860180842
67	6.0596000000000076	1.6015551263327905e-32
67	6.1412000000000075	1.7990507210027415e-35
67	6.3372000000000055	6.0139618881999753e-06
67	6.4188000000000054	2.0027694245823678e-11
67	6.4220000000000068	3.7462903041883676e-32
67	6.5004000000000053	4.404545888506209e-17
67	6.5036000000000067	1.8821544625507692e-35
67	6.5820000000000061	7.4322057735360258e-23
67	6.663600000000006	1.0272897858206988e-28
67	6.7452000000000059	8.4081371353238098e-35
68	6.5188000000000086	8.1151147711214807e-40
68	7.685200000000008	0.9999923148295311
68	7.7668000000000079	7.6851403108204541e-06
68	7.8484000000000078	3.0158025146826723e-11
68	7.9300000000000077	8.0546533510123822e-17
68	7.9308000000000085	3.1872886312205955e-32
68	8.0116000000000085	1.6466383528760407e-22
68	8.0124000000000084	7.2462275979055696e-35
68	8.0932000000000084	5.5820373153294942e-31
68	8.1748000000000083	2.55090574285289e-34
68	8.3348000000000084	2.7416859002835125e-28
68	8.4164000000000083	1.2807409240818661e-34
69	4.5440000000000058	8.1151147711214807e-40
69	5.0140000000000065	0.99999498601256998
69	5.3520000000000065	1.3370718827999502e-32
69	5.4196000000000062	7.7139509930658003e-36
69	5.4440000000000071	5.0139727038583031e-06
69	5.5116000000000076	1.4726036835751735e-11
69	5.5792000000000073	2.7872840298882372e-17
69	5.6468000000000078	4.0331455637721131e-23
69	5.7144000000000075	4.7759769275053832e-29
69	5.7820000000000071	4.038894743574419e-35
69	50.067599999999999	2.2204460492503131e-16
70	5.2912000000000061	8.1151147711214807e-40
70	6.1808000000000076	1.8890292262312654e-35
70	6.2952000000000057	0.99999370481981475
70	6.3768000000000056	6.2951598568966423e-06
70	6.4584000000000055	2.0328328551098999e-11
70	6.4616000000000069	4.2994321468578689e-32
70	6.5400000000000054	4.487566923216358e-17
70	6.5432000000000068	1.9406715286531433e-35
70	6.6216000000000061	7.6152513350650117e-23
70	6.703200000000006	1.0587118022852179e-28
70	6.7848000000000059	8.6985382279368794e-35
72	3.589600000000003	8.1151147711214807e-40
72	3.8180000000000027	0.99999618200728868
72	3.8856000000000028	3.8179851648080259e-06
72	3.9532000000000029	7.5466289666074279e-12
72	4.020800000000003	1.0287453139378621e-17
72	4.1560000000000024	1.0132298735909502e-31
72	4.2236000000000029	2.1213855610590986e-36
72	4.3300000000000045	1.0871336551280949e-23
72	4.3976000000000042	1.201713050191545e-29
72	4.4652000000000038	7.6591175609679652e-36
73	5.3308000000000062	8.1151147711214807e-40
73	6.2204000000000077	1.9827278731061674e-35
73	6.3348000000000058	0.99999366522006483
73	6.4164000000000057	6.3347593535196887e-06
73	6.4980000000000055	2.0581631460124337e-11
73	6.501200000000007	4.3572678938504777e-32
73	6.5796000000000054	4.5706480826377638e-17
73	6.5828000000000069	4.3135479012613949e-36
73	6.6612000000000062	7.8014655229094449e-23
73	6.7428000000000061	1.0907780671836576e-28
73	6.824400000000006	1.0568958128587064e-34
74	5.3704000000000063	8.1151147711214807e-40
74	6.2600000000000078	1.9766897031719104e-35
74	6.3744000000000058	0.99999362562031657
74	6.4560000000000057	6.3743588470064466e-06
74	6.5376000000000056	2.083650249883605e-11
74	6.5408000000000071	2.0201049058071142e-32
74	6.6192000000000055	4.6547482191022285e-17
74	6.6224000000000069	5.3747758154964894e-36
74	6.7008000000000063	7.9910735430764467e-23
74	6.7824000000000062	1.1238559836620945e-28
74	6.8640000000000061	1.0937582841730382e-34
75	3.6292000000000026	8.1151147711214807e-40
75	3.8576000000000024	0.99999614240744061
75	3.9252000000000025	3.8575848581781988e-06
75	3.9928000000000026	7.7012818902603134e-12
75	4.1956000000000024	3.3466368965262098e-32
75	4.2632000000000021	1.8278486127847707e-36
75	4.3020000000000032	1.0599898642807337e-17
75	4.3696000000000037	1.3867303409334023e-23
75	4.4372000000000034	1.3141801673065498e-29
75	4.504800000000003	8.5602092857378845e-36
76	3.6688000000000032	8.1151147711214807e-40
76	3.8972000000000029	0.99999610280759421
76	3.964800000000003	3.8971845484120722e-06
76	4.0324000000000026	7.8575029553412333e-12
76	4.2352000000000025	3.3982445483028263e-32
76	4.3028000000000031	1.960939931550615e-36
76	4.3416000000000041	1.0918607929002268e-17
76	4.4092000000000047	1.4392258625081223e-23
76	4.4768000000000043	1.3751619655597389e-29
76	4.544400000000004	9.0023537059001429e-36
77	1.7784000000000002	0.99999822160158136
77	1.8400000000000003	1.778396727747009e-06
77	1.9016000000000002	1.6908995045824472e-12
77	1.9240000000000008	8.1151147711214807e-40
77	1.9632000000000003	1.1423690740348337e-18
77	2.0248000000000004	6.1512549152335022e-25
77	2.0864000000000003	1.7563865633885887e-31
77	2.1480000000000001	2.1500341708884489e-38
77	2.3280000000000003	1.0518754985313991e-31
77	2.3896000000000006	3.1892866680932223e-38
78	1.8180000000000001	0.99999818200165258
78	1.8796000000000002	1.8179965828904113e-06
78	1.9412	1.7645473746573153e-12
78	1.9636000000000007	8.1151147711214807e-40
78	2.0028000000000001	1.2153935413273807e-18
78	2.1259999999999999	1.5680712716819883e-31
78	2.306	6.6644327036633547e-25
78	2.3675999999999999	3.1370851544809667e-31
78	2.4292000000000002	5.8963833256093006e-38
79	1.8576000000000004	0.99999814240172546
79	1.9192000000000005	1.8575964348975019e-06
79	1.9808000000000003	1.8397633957930622e-12
79	2.003200000000001	8.1151147711214807e-40
79	2.1656000000000004	2.0744543176423085e-32
79	2.2272000000000003	2.8602189107779957e-38
79	2.2840000000000007	1.2914617967938869e-18
79	2.3456000000000006	1.0329206748054566e-24
79	2.4072000000000005	5.5081087567170918e-31
79	2.4688000000000008	1.3876253339619239e-37
80	3.7084000000000028	8.1151147711214807e-40
80	3.9368000000000025	0.99999606320774925
80	4.0044000000000022	3.9367842355096468e-06
80	4.2748000000000026	2.8585189989028966e-32
80	4.3136000000000037	8.0152902251695506e-12
80	4.3424000000000023	2.0461037003841309e-36
80	4.3812000000000033	1.3180134598129233e-17
80	4.4488000000000039	1.5296753928214003e-23
80	4.5164000000000035	1.4453467052105658e-29
80	4.5840000000000032	9.548605355326681e-36
81	5.4100000000000064	8.1151147711214807e-40
81	6.2996000000000079	2.0740343275748344e-35
81	6.4140000000000059	0.99999358602056976
81	6.4956000000000058	6.4139583373569226e-06
81	6.5772000000000057	2.1092941667047939e-11
81	6.5804000000000071	2.0607896921310198e-32
81	6.6588000000000056	4.7398735423610125e-17
81	6.662000000000007	1.5568953765555491e-36
81	6.7404000000000064	8.1841163765905626e-23
81	6.8220000000000063	1.1574821244959022e-28
81	6.9036000000000062	1.1701471530909987e-34
82	6.5584000000000087	8.1151147711214807e-40
82	7.7248000000000081	0.99999227522983636
82	7.806400000000008	7.7247396973566697e-06
82	7.8880000000000079	3.046637088031879e-11
82	7.9696000000000078	8.1772181011024237e-17
82	7.9704000000000086	3.2482736240670882e-32
82	8.0520000000000085	7.5323875337978026e-35
82	8.1328000000000085	2.0841134158397185e-31
82	8.2144000000000084	2.5807102073184856e-34
82	8.2928000000000086	1.6797871169362209e-22
82	8.3744000000000085	3.2196226450121994e-28
82	8.4560000000000084	1.4359014110282967e-34
83	0.42400000000000004	0.99999957600008993
83	0.48560000000000003	4.2399979410565003e-07
83	0.54720000000000002	1.1600633652131534e-13
83	0.60880000000000001	2.6191696481156984e-20
83	0.67040000000000011	5.3229984608579593e-27
83	0.73199999999999998	1.0144453697643093e-33
84	1.8972000000000004	0.99999810280179979
84	1.9588000000000005	1.8971962837682803e-06
84	2.0204000000000004	1.9165475678033822e-12
84	2.0428000000000011	8.1151147711214807e-40
84	2.2052000000000005	2.2430481182847412e-32
84	2.2668000000000004	3.2960395356334493e-38
84	2.3236000000000003	1.3706365439852298e-18
84	2.3852000000000002	1.1097774732388116e-24
84	2.4468000000000001	5.9995979750887658e-31
84	2.5084000000000004	1.5446297254859299e-37
85	5.4496000000000064	8.1151147711214807e-40
85	6.453600000000006	0.9999935464208245
85	6.5352000000000059	6.4535578245710982e-06
85	6.6168000000000058	2.1350948964573523e-11
85	6.6200000000000072	1.8151121875150727e-32
85	6.6984000000000057	4.8260302621642353e-17
85	6.7016000000000071	2.2873802974242511e-35
85	6.7800000000000065	8.3806352503803957e-23
85	6.8616000000000064	1.1919369312667287e-28
85	6.9432000000000063	1.2150493346924567e-34
87	3.7480000000000033	8.1151147711214807e-40
87	3.976400000000003	0.99999602360790596
87	4.2856000000000041	3.9763829587766775e-06
87	4.3144000000000027	6.1820399408779964e-33
87	4.3532000000000046	9.135341591944438e-12
87	4.3820000000000032	2.1943964000723946e-36
87	4.4208000000000043	1.3731048244805115e-17
87	4.4884000000000048	1.5890264263941833e-23
87	4.5560000000000045	1.5138204959047256e-29
87	4.6236000000000042	1.0029645396683144e-35
88	1.9368000000000005	0.99999806320187579
88	1.9984000000000006	1.9367961295027484e-06
88	2.0824000000000011	8.1151147711214807e-40
88	2.2448000000000006	1.8224491723479148e-32
88	2.3016000000000005	1.9948994085342384e-12
88	2.3064000000000004	3.7858483535400113e-38
88	2.3632000000000004	1.9349472552952458e-18
88	2.4248000000000003	1.2787066165057232e-24
88	2.4864000000000002	6.7313401499432536e-31
88	2.5480000000000005	1.715377838356572e-37
89	1.9764000000000006	0.99999802360195311
89	2.0380000000000007	1.9763959721009075e-06
89	2.1220000000000012	8.1151147711214807e-40
89	2.2844000000000007	1.984994229984171e-32
89	2.3412000000000006	2.0748198624260555e-12
89	2.3460000000000005	4.3348681114922289e-38
89	2.4028000000000005	2.039829474979855e-18
89	2.4644000000000004	1.3675537539679099e-24
89	2.5260000000000002	7.3016479467326129e-31
89	2.5876000000000006	1.9007409756167955e-37
90	3.787600000000003	8.1151147711214807e-40
90	4.0160000000000027	0.99999598400806422
90	4.3252000000000033	4.0159826300343684e-06
90	4.3540000000000028	6.3764666183786947e-33
90	4.3928000000000038	9.3058343212412297e-12
90	4.4216000000000024	2.3515423338699948e-36
90	4.4604000000000035	1.4109596072990714e-17
90	4.528000000000004	1.6467788204442532e-23
90	4.5956000000000037	1.5818643449595363e-29
90	4.6632000000000033	1.0529908945252467e-35
91	2.0160000000000009	0.9999979840020321
91	2.1616000000000013	8.1151147711214807e-40
91	2.3192000000000004	2.0159953244982225e-06
91	2.3240000000000007	2.1391082297677336e-32
91	2.3808000000000007	2.6433729066502966e-12
91	2.3856000000000011	4.9486916600124081e-38
91	2.4424000000000006	2.2372236020384043e-18
91	2.5040000000000004	1.4756843752304999e-24
91	2.5656000000000003	7.9354316566293289e-31
91	2.6272000000000006	2.5237282032184511e-37
91	10.0616	1.1102230246251565e-16
92	5.4892000000000065	8.1151147711214807e-40
92	6.4932000000000061	0.99999350682108068
92	6.574800000000006	6.4931573086489895e-06
92	6.6564000000000059	2.1610524391226712e-11
92	6.6596000000000073	1.8570655367091071e-32
92	6.7380000000000058	4.9132245882612117e-17
92	6.7412000000000072	2.3972102393570062e-35
92	6.8196000000000065	8.5806716372793301e-23
92	6.9012000000000064	1.2271771943128403e-28
92	6.9828000000000063	1.2548862221998728e-34
92	100.08159999999999	2.2204460492503131e-16
93	5.5288000000000066	8.1151147711214807e-40
93	6.5328000000000062	0.99999346722133853
93	6.6144000000000061	6.5327567895905931e-06
93	6.6960000000000059	2.1871667946821125e-11
93	6.6992000000000074	1.8996604651076211e-32
93	6.7776000000000058	5.0014627304001311e-17
93	6.7808000000000073	2.5114009516373822e-35
93	6.8592000000000066	8.7842672560247274e-23
93	6.9408000000000065	1.2632459658789245e-28
93	7.0224000000000064	1.295767580132433e-34
93	100.08159999999999	2.2204460492503131e-16
95	6.5980000000000087	8.1151147711214807e-40
95	7.7644000000000082	0.99999223563014294
95	7.8460000000000081	7.7643390807565951e-06
95	7.927600000000008	3.0776284736958126e-11
95	8.0092000000000088	8.3010197961863361e-17
95	8.0100000000000087	3.3100316579540461e-32
95	8.0916000000000086	7.8279046493115721e-35
95	8.1724000000000085	2.0946120160804689e-31
95	8.2540000000000084	2.653985209936737e-34
95	8.3324000000000069	1.7134342265715116e-22
95	8.4140000000000068	3.2977070933682115e-28
95	8.4956000000000067	1.470305375705398e-34
97	5.5684000000000076	8.1151147711214807e-40
97	6.5724000000000071	0.99999342762159826
97	6.654000000000007	6.5723562673959073e-06
97	6.7356000000000069	2.2134379631170486e-11
97	6.7388000000000092	1.9429018416775546e-32
97	6.8172000000000068	5.0907508983283047e-17
97	6.8204000000000091	2.6300898895721515e-35
97	6.8988000000000067	8.9914640712584986e-23
97	6.9804000000000075	1.3001577675108145e-28
97	7.0620000000000074	1.3377139572285555e-34
100	2.2012000000000014	8.1151147711214807e-40
100	2.2972000000000006	0.99999770280263856
100	2.3588000000000005	2.2971945813710296e-06
100	2.3636000000000008	2.320879479332418e-32
100	2.4204000000000008	2.7800647111232294e-12
100	2.4252000000000011	5.6332990395817104e-38
100	2.4820000000000007	2.3585768614716377e-18
100	2.5436000000000005	1.5751898698436044e-24
100	2.6052000000000004	8.5861281643277606e-31
100	2.6668000000000007	2.7739602507625496e-37
101	3.8272000000000035	8.1151147711214807e-40
101	4.2972000000000046	0.999995702809233
101	4.3648000000000042	4.2971812436223786e-06
101	4.3936000000000037	6.0894957161111186e-33
101	4.4324000000000048	9.5234124283332223e-12
101	4.4612000000000034	2.5179595254635538e-36
101	4.5000000000000044	1.45029847364219e-17
101	4.567600000000005	1.7062259172244751e-23
101	4.6352000000000046	1.6524038698727662e-29
101	4.7028000000000043	1.1049968634074712e-35
102	2.2788000000000013	2.0363550261841613e-39
102	2.3448000000000007	0.99999765520274919
102	2.4124000000000008	2.3447943434113047e-06
102	2.4412000000000011	2.9317574116592687e-32
102	2.4800000000000009	2.9075447892799896e-12
102	2.5088000000000013	6.3950749015367308e-38
102	2.5476000000000005	2.5363893972941485e-18
102	2.6152000000000006	1.7474636506731306e-24
102	2.6828000000000007	9.8290639706431315e-31
102	2.7504000000000008	3.2488826121581025e-37
103	3.8668000000000036	8.1151147711214807e-40
103	4.3368000000000047	0.99999566320940403
103	4.4044000000000043	4.336780899040151e-06
103	4.4332000000000038	6.2927215935214037e-33
103	4.4720000000000049	9.6970414347337623e-12
103	4.5008000000000035	2.6940806351981099e-36
103	4.5396000000000045	1.4895371766864889e-17
103	4.6072000000000051	1.7671253142795332e-23
103	4.6748000000000047	1.7253606739483382e-29
103	4.7424000000000044	1.1590408420169937e-35
105	5.6080000000000068	8.1151147711214807e-40
105	6.6120000000000063	0.99999338802185922
105	6.6936000000000062	6.6119557420649269e-06
105	6.7752000000000061	2.2398659444088494e-11
105	6.7784000000000075	1.98679453538502e-32
105	6.856800000000006	5.1810953017919539e-17
105	6.8600000000000074	2.7534177333282466e-35
105	6.9384000000000068	9.2023042935265239e-23
105	7.0200000000000067	1.3379272894271975e-28
105	7.1016000000000066	1.380746171975256e-34
105	100.08159999999999	1.1102230246251565e-16
106	2.3184000000000013	8.1151147711214807e-40
106	2.3844000000000007	0.99999761560284273
106	2.4520000000000008	2.3843941534583683e-06
106	2.5196000000000009	3.003859551465944e-12
106	2.5484000000000013	7.4225194556456713e-38
106	2.5872000000000006	2.6600312839741664e-18
106	2.6548000000000007	1.8589261867943269e-24
106	2.7224000000000008	1.0914515406014205e-30
106	2.7900000000000009	3.6222275497957891e-37
107	4.6576000000000048	7.3913248160757259e-39
107	5.0576000000000061	0.99999494241278963
107	5.4656000000000065	2.9305262325558454e-32
107	5.5016000000000052	5.0575721751843898e-06
107	5.5472000000000063	8.2222010294675034e-36
107	5.583200000000005	1.5035149335519968e-11
107	5.6648000000000049	2.8965496594787679e-17
107	5.7464000000000048	4.2847264025117095e-23
107	5.8280000000000056	5.2076344539398768e-29
107	5.9096000000000055	4.5767515069050821e-35
108	5.6476000000000068	8.1151147711214807e-40
108	6.6516000000000064	0.99999334842212184
108	6.7332000000000063	6.6515552135976623e-06
108	6.8148000000000062	2.2664507385388817e-11
108	6.8180000000000076	2.0313434151954106e-32
108	6.8964000000000061	5.2725021505364135e-17
108	6.8996000000000075	2.8815284379918717e-35
108	6.9780000000000069	9.4168303792790776e-23
108	7.0596000000000068	6.0079055187498481e-31
108	7.1412000000000067	1.0435499575360773e-34
108	7.2220000000000066	1.3705612633954916e-28
108	7.3036000000000065	6.0391450601975336e-35
109	3.9064000000000036	8.1151147711214807e-40
109	4.3764000000000047	0.99999562360957661
109	4.4440000000000044	4.3763805513216146e-06
109	4.4728000000000039	6.5004200962490787e-33
109	4.5116000000000049	9.8722385803079642e-12
109	4.5404000000000035	2.8803532979283319e-36
109	4.5792000000000046	1.5294771545637816e-17
109	4.6468000000000051	1.8296401907589642e-23
109	4.7144000000000048	1.8008713784401752e-29
109	4.7820000000000045	1.2151823696133807e-35
