base_bandwidth_utilization	0.59899519999999906
expected_bandwidth_utilization	0.59899617950611428

rounded_expected_bandwidth_utilization	1.1979903999999977

bandwidth_utilization_p99	0.59899519999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	1.4135999999999997	3.4134628261388774e-19
30	1.4951999999999999	1.5377822746623224e-25
30	1.5768	5.1736292544495463e-32
31	3.3804000000000021	8.1151147711214807e-40
31	3.6720000000000015	0.99999632800674176
31	3.7536000000000014	3.6719862168066732e-06
31	3.8352000000000013	7.0414001947702051e-12
31	3.9168000000000016	9.3888524365507975e-18
31	3.9416000000000029	8.8381404413126512e-37
31	3.9984000000000015	9.7802151942427444e-24
31	4.0800000000000018	4.2148280937672839e-31
31	4.1616000000000017	3.3643396001659662e-36
31	4.3396000000000017	8.0578211279161526e-30
31	4.4212000000000016	4.0990526518083122e-36
31	20.081600000000002	1.1102230246251565e-16
32	5.1248000000000058	8.1151147711214807e-40
32	6.0840000000000067	1.494545496340735e-32
32	6.1656000000000066	1.5345935750070677e-35
32	6.3200000000000047	0.99999368001997113
32	6.4016000000000046	6.3199595420175061e-06
32	6.4684000000000079	5.611317621522269e-32
32	6.4832000000000045	2.0486779179682735e-11
32	6.5500000000000078	2.2830954993119052e-35
32	6.5648000000000044	4.5394786313462083e-17
32	6.6464000000000052	7.7314753333256493e-23
32	6.7280000000000051	1.0784270580588875e-28
32	6.809600000000005	8.988752622152925e-35
33	0.98839999999999972	0.99999901160048843
33	1.29	9.8839872496482258e-07
33	1.3715999999999999	7.8656764114308446e-13
33	1.3963999999999999	6.4075464000790498e-33
33	1.4531999999999998	4.1739251631408811e-19
33	1.5347999999999999	1.8053934899707498e-25
33	1.6164000000000001	6.2049626743485467e-32
35	5.1644000000000059	8.1151147711214807e-40
35	6.1236000000000068	1.5314199373034004e-32
35	6.2052000000000067	1.6134474170915082e-35
35	6.3596000000000048	0.9999936404202221
35	6.4412000000000047	6.3595590366764135e-06
35	6.508000000000008	4.6062139485459157e-32
35	6.5228000000000046	2.0741064149745574e-11
35	6.5896000000000079	5.9786864343592278e-36
35	6.6044000000000045	4.6231972112864505e-17
35	6.6860000000000053	7.9198101687281103e-23
35	6.7676000000000052	1.1110778865425518e-28
35	6.8492000000000051	1.1055647515940533e-34
35	100.08159999999999	1.1102230246251565e-16
36	3.4200000000000026	8.1151147711214807e-40
36	3.711600000000002	0.99999628840688792
36	3.7932000000000019	3.7115859211855801e-06
36	3.8748000000000022	7.1908259769335291e-12
36	3.9564000000000021	9.6829699440779702e-18
36	3.981200000000003	9.5787692484076753e-37
36	4.038000000000002	1.0182328744828359e-23
36	4.1196000000000019	4.3167709891124081e-31
36	4.2012000000000018	3.5635871516851563e-36
36	4.3792000000000018	8.4766924413538496e-30
36	4.4608000000000017	4.3126118645312665e-36
36	20.081600000000002	1.1102230246251565e-16
37	1.0279999999999998	0.99999897200052845
37	1.3296000000000001	1.0279986331721082e-06
37	1.4112	8.3843561679882311e-13
37	1.4359999999999999	7.8610767416706703e-33
37	1.4927999999999999	4.5559587113931049e-19
37	1.5744	2.0143542004160684e-25
37	1.6560000000000001	7.0065887209235585e-32
38	5.204000000000006	8.1151147711214807e-40
38	6.1632000000000069	1.5559525566632582e-32
38	6.2448000000000068	1.6956500310972487e-35
38	6.3992000000000049	0.99999360082047495
38	6.4808000000000048	6.3991585281990324e-06
38	6.5476000000000081	4.6498304163823685e-32
38	6.5624000000000047	2.0996917249378168e-11
38	6.629200000000008	6.1224922809002724e-36
38	6.6440000000000046	4.7079386572049924e-17
38	6.7256000000000054	8.1115644725592412e-23
38	6.8072000000000052	1.1444058879427349e-28
38	6.8888000000000051	1.1433277305515042e-34
39	5.243600000000006	8.1151147711214807e-40
39	6.202800000000007	1.5938293679352139e-32
39	6.2844000000000069	1.7813142615791783e-35
39	6.438800000000005	0.99999356122072913
39	6.5204000000000049	6.4387580165853551e-06
39	6.5872000000000082	4.4705777707920791e-32
39	6.6020000000000048	2.1254338478394205e-11
39	6.6688000000000081	8.0932298106499069e-37
39	6.6836000000000046	4.793709178852409e-17
39	6.7652000000000054	8.3067793798442184e-23
39	6.8468000000000053	1.1785496126765153e-28
39	6.9284000000000052	1.2367156982285903e-34
40	3.4596000000000022	8.1151147711214807e-40
40	3.7512000000000016	0.99999624880703575
40	3.8328000000000015	3.7511856224281912e-06
40	3.9144000000000014	7.3418199011239327e-12
40	3.9960000000000018	9.9831637103981053e-18
40	4.159200000000002	1.6249716968996418e-31
40	4.2408000000000019	1.8746197873402692e-36
40	4.3372000000000028	1.0596707730119976e-23
40	4.4188000000000027	1.1943030707031201e-29
40	4.5004000000000026	8.0453124795846356e-36
41	3.4992000000000023	8.1151147711214807e-40
41	3.7908000000000017	0.99999620920718513
41	3.8724000000000016	3.790785320534506e-06
41	3.9540000000000015	7.4943819671551388e-12
41	4.0356000000000014	1.0289495833674887e-17
41	4.1988000000000021	1.6574389372963733e-31
41	4.280400000000002	1.9936243634596925e-36
41	4.3768000000000029	1.102360445721726e-23
41	4.4584000000000028	1.2514558332702634e-29
41	4.5400000000000027	8.4843244958927472e-36
42	5.2832000000000061	8.1151147711214807e-40
42	6.2424000000000071	1.6323159379648713e-32
42	6.3240000000000069	1.8705557819200589e-35
42	6.478400000000005	0.99999352162098476
42	6.5600000000000049	6.4783575018354002e-06
42	6.6268000000000082	4.5002525751619294e-32
42	6.6416000000000048	2.1513327836607424e-11
42	6.7084000000000081	8.2233672409733424e-37
42	6.7232000000000047	4.8805149859782953e-17
42	6.8048000000000055	8.5054962715125512e-23
42	6.8864000000000054	1.2134812801912073e-28
42	6.9680000000000053	1.277918466838666e-34
42	100.08159999999999	1.1102230246251565e-16
43	3.5388000000000028	8.1151147711214807e-40
43	3.8304000000000022	0.99999616960733606
43	3.9120000000000021	3.8303850155045133e-06
43	3.9936000000000025	7.6485121748408103e-12
43	4.2384000000000022	6.4756204410544281e-32
43	4.3200000000000021	1.428215902070812e-36
43	4.3348000000000022	1.0602025659775617e-17
43	4.416400000000003	1.4215551294601196e-23
43	4.4980000000000029	1.379368695227665e-29
43	4.5796000000000028	9.7512130857159444e-36
44	1.2875999999999999	0.99999871240082905
44	1.3691999999999998	1.2875982370192876e-06
44	1.4507999999999999	9.340236849174563e-13
44	1.4756	8.1151147711214807e-40
44	1.5324	5.0393362626751991e-19
44	1.6139999999999999	2.2556910506677067e-25
44	1.6955999999999998	8.8693683973908067e-32
46	6.6692000000000089	8.1151147711214807e-40
46	8.2724000000000064	3.4230313331218457e-32
46	8.3440000000000083	0.9999916560348111
46	8.3540000000000063	8.3835526104861424e-35
46	8.4256000000000082	8.343929697089785e-06
46	8.4924000000000071	9.9696554571402738e-32
46	8.5072000000000081	3.5491736463415342e-11
46	8.5740000000000069	8.638446079000901e-36
46	8.588800000000008	1.0258510199851898e-16
46	8.6704000000000079	2.2660875731786447e-22
46	8.7520000000000078	4.078269201452249e-28
46	8.8336000000000077	5.3024570544915768e-34
47	1.3271999999999999	0.99999867280088084
47	1.4087999999999998	1.3271981302419581e-06
47	1.4903999999999999	9.8902796595162327e-13
47	1.5151999999999997	8.1151147711214807e-40
47	1.5720000000000001	5.4662504150476075e-19
47	1.6536	2.5004363511318034e-25
47	1.7351999999999999	1.0026575035098452e-31
50	4.6496000000000057	8.1151147711214807e-40
50	5.5852000000000066	0.99999441481559725
50	5.6088000000000067	1.0972545140825111e-32
50	5.6668000000000065	5.5851683498783272e-06
50	5.6904000000000066	8.1213754183668297e-36
50	5.7484000000000064	1.6052889561304468e-11
50	5.8300000000000063	3.1638949591052971e-17
50	5.9116000000000071	4.8077296873469312e-23
50	5.993200000000007	6.0035840835990977e-29
50	6.0748000000000069	5.5824822216586286e-35
51	5.3228000000000062	8.1151147711214807e-40
51	6.363600000000007	1.9634931412264496e-35
51	6.5180000000000051	0.99999348202124216
51	6.599600000000005	6.5179569839491491e-06
51	6.6664000000000083	6.1898133557431235e-32
51	6.6812000000000049	2.1773885323831461e-11
51	6.7480000000000082	8.3545416332535541e-37
51	6.7628000000000048	4.9683622883312495e-17
51	6.8444000000000056	8.7077567743980934e-23
51	6.9260000000000055	1.2492372275121741e-28
51	7.0076000000000054	1.3205996372319764e-34
52	1.3667999999999998	0.99999863320093407
52	1.4483999999999999	1.366798020328314e-06
52	1.5299999999999998	1.045600400230165e-12
52	1.5547999999999997	8.1151147711214807e-40
52	1.6115999999999997	5.9165363525823349e-19
52	1.6931999999999998	2.7645074998309133e-25
52	1.7747999999999999	1.1301099903983957e-31
53	3.5784000000000025	8.1151147711214807e-40
53	3.8700000000000019	0.99999613000748855
53	3.9516000000000018	3.8699847073382168e-06
53	4.0332000000000017	7.8042105239946539e-12
53	4.2780000000000022	6.5665930692236935e-32
53	4.3596000000000021	1.5340262018296814e-36
53	4.3744000000000023	1.0920820708657402e-17
53	4.4560000000000031	1.4750987991023454e-23
53	4.537600000000003	1.442871035039378e-29
53	4.6192000000000029	1.0259373466217097e-35
55	5.3624000000000063	8.1151147711214807e-40
55	6.4032000000000071	2.0602478116107494e-35
55	6.5576000000000052	0.9999934424215009
55	6.6392000000000051	6.5575564629266171e-06
55	6.7060000000000084	2.5412894756949393e-32
55	6.720800000000005	2.2036010939880054e-11
55	6.7876000000000083	5.0021696589259092e-38
55	6.8024000000000049	5.0572572956589118e-17
55	6.8840000000000057	8.9136027612390363e-23
55	6.9656000000000056	1.2862013992216298e-28
55	7.0472000000000055	1.3721615843470096e-34
55	100.08159999999999	1.1102230246251565e-16
56	3.618000000000003	8.1151147711214807e-40
56	3.9096000000000024	0.99999609040764259
56	3.9912000000000023	3.9095843960356257e-06
56	4.3176000000000023	5.5893285202279133e-32
56	4.3324000000000025	7.9614749476312528e-12
56	4.3992000000000022	1.5304497185421503e-36
56	4.4140000000000024	1.3312739135039829e-17
56	4.4956000000000031	1.5738258382845938e-23
56	4.577200000000003	1.5185139607246171e-29
56	4.6588000000000029	1.0922253002202933e-35
57	1.4063999999999997	0.99999859360098908
57	1.4879999999999995	1.4063979072783555e-06
57	1.5695999999999997	1.1037409875667868e-12
57	1.5943999999999998	8.1151147711214807e-40
57	1.6511999999999998	6.3908150628374531e-19
57	1.7327999999999997	3.0488929868031215e-25
57	1.8143999999999996	1.2701618229802814e-31
58	1.4459999999999995	0.99999855400104543
58	1.5275999999999996	1.445997791092086e-06
58	1.6091999999999995	1.1634497277751927e-12
58	1.6339999999999999	8.1151147711214807e-40
58	1.6907999999999994	6.8897075332726592e-19
58	1.7723999999999995	3.3546058931442052e-25
58	1.8539999999999996	1.42372216155296e-31
58	10.0816	1.1102230246251565e-16
60	5.4020000000000064	8.1151147711214807e-40
60	6.4428000000000072	2.0540534320948936e-35
60	6.5972000000000053	0.99999340282176152
60	6.6788000000000052	6.5971559387677915e-06
60	6.7456000000000085	2.4421724050469303e-32
60	6.7604000000000051	2.229970468456693e-11
60	6.8272000000000084	1.1193327718581593e-36
60	6.842000000000005	5.1472062177079498e-17
60	6.9236000000000057	9.1230763506778311e-23
60	7.0052000000000056	1.3236629057427534e-28
60	7.0868000000000055	1.4168368828271661e-34
61	1.4855999999999996	0.99999851440110354
61	1.5671999999999997	1.4855976717695037e-06
61	1.6487999999999996	1.2247266206690851e-12
61	1.6736	8.1151147711214807e-40
61	1.7303999999999995	7.4138347512492469e-19
61	1.8119999999999996	3.6826838910027373e-25
61	1.8935999999999997	1.5917427779401361e-31
62	5.4416000000000064	8.1151147711214807e-40
62	6.4824000000000073	2.1545498437869956e-35
62	6.6368000000000054	0.99999336322202359
62	6.7184000000000053	6.6367554114726773e-06
62	6.7852000000000086	2.4833609800497994e-32
62	6.8000000000000052	2.2564966557705776e-11
62	6.8668000000000085	1.1116003169318364e-36
62	6.881600000000005	5.2382152642239609e-17
62	6.9632000000000058	9.3362199072609657e-23
62	7.0448000000000057	7.3482587997748504e-31
62	7.1264000000000056	8.4227034451178706e-35
62	7.2648000000000055	1.3546288960936915e-28
62	7.3464000000000054	9.1993915374842526e-35
63	1.5251999999999994	0.99999847480116311
63	1.6067999999999993	1.525197549310609e-06
63	1.6883999999999995	1.2875716660621639e-12
63	1.7132000000000001	8.1151147711214807e-40
63	1.7699999999999996	7.963817704030195e-19
63	1.8515999999999995	4.0341892435752922e-25
63	1.9331999999999994	1.7752190292958848e-31
63	10.0816	1.1102230246251565e-16
65	5.4812000000000065	8.1151147711214807e-40
65	6.6764000000000054	0.99999332362228699
65	6.7580000000000053	6.6763548810412626e-06
65	6.8248000000000086	1.8485385560140991e-32
65	6.8396000000000052	2.2831796559110269e-11
65	6.9064000000000085	2.3746752591525427e-35
65	6.9212000000000051	5.3302906449516801e-17
65	7.0028000000000059	9.5530760414393158e-23
65	7.0844000000000058	7.9417038768355077e-31
65	7.1660000000000057	1.0976472618819786e-34
65	7.3044000000000056	1.3932996305646946e-28
65	7.3860000000000054	7.2003546949401807e-35
65	100.08159999999999	1.1102230246251565e-16
66	0.18640000000000001	0.99999981360001733
66	0.26800000000000002	1.8639995004480688e-07
66	0.34960000000000002	3.2582708609083131e-14
66	0.43120000000000003	5.7763297119127717e-21
66	0.51280000000000003	1.0473178201491538e-27
66	0.59440000000000004	1.9390082613300147e-34
66	1.0815999999999999	1.1102230246251565e-16
67	5.5208000000000066	8.1151147711214807e-40
67	6.7160000000000055	0.99999328402255228
67	6.7976000000000054	6.7159543474735671e-06
67	6.8644000000000087	1.8910034799937723e-32
67	6.8792000000000053	2.3100194688594135e-11
67	6.9460000000000086	2.4879740315401554e-35
67	6.9608000000000052	5.4234385696347595e-17
67	7.1240000000000059	3.7502929769519084e-31
67	7.2056000000000058	1.0873015504141215e-34
67	7.2624000000000049	9.7736854593565801e-23
67	7.3440000000000056	1.6526057323493984e-28
67	7.4256000000000055	8.2765793648538046e-35
67	100.08159999999999	1.1102230246251565e-16
68	3.6576000000000026	8.1151147711214807e-40
68	3.949200000000002	0.99999605080779819
68	4.0308000000000019	3.94918408159673e-06
68	4.3572000000000024	5.6683790127595852e-32
68	4.3720000000000026	8.1203095379291273e-12
68	4.4388000000000023	1.6469955757363353e-36
68	4.4536000000000024	1.3685479037798902e-17
68	4.5352000000000032	1.6312509664239258e-23
68	4.6168000000000031	1.5868821607659596e-29
68	4.698400000000003	1.1476288264986185e-35
71	3.6972000000000032	8.1151147711214807e-40
71	3.9888000000000026	0.99999601120795534
71	4.3300000000000027	3.9887827285333909e-06
71	4.3968000000000025	6.6545938485434372e-33
71	4.4116000000000026	9.3162001805606388e-12
71	4.4784000000000024	1.7708490321743025e-36
71	4.4932000000000025	1.4283977002450377e-17
71	4.5748000000000033	1.6946215710866728e-23
71	4.6564000000000032	1.6636361924278808e-29
71	4.7380000000000031	1.2096070627749412e-35
72	5.5604000000000067	8.1151147711214807e-40
72	6.7556000000000056	0.99999324442281912
72	6.8372000000000055	6.7555538107695855e-06
72	6.9040000000000088	1.9341138685152392e-32
72	6.9188000000000054	2.3370160945971117e-11
72	6.9856000000000087	2.605743002506413e-35
72	7.0004000000000053	5.5176652480159405e-17
72	7.163600000000006	3.7770351088996189e-31
72	7.2452000000000059	1.1237444805141995e-34
72	7.3020000000000049	9.9980955143236135e-23
72	7.3836000000000057	1.6985220621021778e-28
72	7.4652000000000056	8.5066620576180387e-35
73	5.6000000000000068	8.1151147711214807e-40
73	6.7952000000000057	0.9999932048230874
73	6.8768000000000056	6.7951532709293187e-06
73	6.9436000000000089	1.9778745905448014e-32
73	6.9584000000000055	2.3641695331054885e-11
73	7.0252000000000088	2.7281221967089437e-35
73	7.203200000000006	1.6478405229358809e-31
73	7.2600000000000051	5.6129756549821742e-17
73	7.2848000000000059	1.1588691649621588e-34
73	7.341600000000005	1.1461201996149191e-22
73	7.4232000000000058	1.7712665671165122e-28
73	7.5048000000000057	8.812413518063115e-35
74	1.5647999999999995	0.99999843520122444
74	1.6463999999999994	1.5647974237154014e-06
74	1.7279999999999995	1.3519848637681382e-12
74	1.7528000000000001	8.1151147711214807e-40
74	1.8095999999999997	8.5402773787800633e-19
74	1.8911999999999995	4.4102088051014724e-25
74	1.9727999999999994	1.9751908319084872e-31
75	5.6396000000000068	8.1151147711214807e-40
75	6.8348000000000058	0.99999316522335724
75	6.9164000000000057	6.8347527279527625e-06
75	6.983200000000009	2.0222905150479772e-32
75	6.9980000000000055	2.3914797843659147e-11
75	7.0648000000000089	2.8552549035804624e-35
75	7.2428000000000061	1.6604962441483044e-31
75	7.2996000000000052	5.7093784487751017e-17
75	7.324400000000006	1.1972400955334414e-34
75	7.3812000000000051	1.1714548025130435e-22
75	7.4628000000000059	1.8196448123418882e-28
75	7.5444000000000058	9.0538262414881664e-35
76	1.6043999999999996	0.99999839560128712
76	1.6859999999999995	1.6043972949838806e-06
76	1.7675999999999996	1.4179662136007061e-12
76	1.7924000000000002	8.1151147711214807e-40
76	1.8491999999999997	9.1438347625651192e-19
76	1.9307999999999996	4.811854020859157e-25
76	2.0123999999999995	2.1927436350041049e-31
78	1.6439999999999997	0.99999835600135145
78	1.7255999999999996	1.6439971631160461e-06
78	1.8071999999999997	1.4855157153735736e-12
78	1.8320000000000003	8.1151147711214807e-40
78	1.8887999999999998	9.775110842353211e-19
78	1.9703999999999997	5.240260927159537e-25
78	2.0519999999999996	2.429009394550166e-31
79	5.6792000000000069	8.1151147711214807e-40
79	6.8744000000000058	0.99999312562362863
79	6.9560000000000057	6.8743521818399236e-06
79	7.022800000000009	2.0673665109895238e-32
79	7.0376000000000056	2.4189468483597651e-11
79	7.1044000000000089	2.9872877276956728e-35
79	7.2824000000000062	1.6732162159060488e-31
79	7.3392000000000053	5.80687862524696e-17
79	7.3640000000000061	1.2366231638395357e-34
79	7.4208000000000052	1.1972064795826392e-22
79	7.502400000000006	1.8690734601436769e-28
79	7.5840000000000058	9.3024083671270053e-35
80	3.7368000000000032	8.1151147711214807e-40
80	4.0284000000000031	0.99999597160811404
80	4.3696000000000037	4.0283823975418188e-06
80	4.4364000000000035	6.8389638736666738e-33
80	4.4512000000000036	9.4884511249123732e-12
80	4.5180000000000033	1.9023723156179113e-36
80	4.5328000000000035	1.4672664080941529e-17
80	4.6144000000000034	1.7552274179138562e-23
80	4.6960000000000042	1.7370093281341551e-29
80	4.7776000000000041	1.26958509719938e-35
81	5.718800000000007	8.1151147711214807e-40
81	6.9140000000000059	0.99999308602390158
81	6.9956000000000058	6.9139516325907903e-06
81	7.0624000000000091	2.113107447333438e-32
81	7.144000000000009	3.1243706395233657e-35
81	7.2972000000000055	2.4465701868229002e-11
81	7.3220000000000063	6.582148208634172e-32
81	7.3788000000000054	6.4437277913152935e-17
81	7.4036000000000062	6.6040088243157052e-35
81	7.4604000000000052	1.2336925569928396e-22
81	7.542000000000006	1.9225353335649368e-28
81	7.6236000000000059	1.5735666327768418e-34
81	100.08159999999999	1.1102230246251565e-16
82	3.7764000000000033	8.1151147711214807e-40
82	4.3276000000000039	0.99999567240936416
82	4.4092000000000038	4.3275809187881501e-06
82	4.4760000000000035	5.6310144862128956e-33
82	4.4908000000000037	9.717149402127509e-12
82	4.5576000000000034	2.0419409628276757e-36
82	4.5724000000000036	1.5079339117834912e-17
82	4.6540000000000035	1.8176614060811647e-23
82	4.7356000000000043	1.8131302467022202e-29
82	4.8172000000000041	1.3319254527311729e-35
83	5.7584000000000071	8.1151147711214807e-40
83	6.953600000000006	0.99999304642417619
83	7.0352000000000059	6.9535510802053676e-06
83	7.1020000000000092	2.1595181930429312e-32
83	7.1836000000000091	3.2666570265644541e-35
83	7.3368000000000055	2.47435087011595e-11
83	7.3616000000000064	6.6116266626117974e-32
83	7.4184000000000054	6.549553112181938e-17
83	7.4432000000000063	6.7854091571773464e-35
83	7.5000000000000053	1.2604091437149239e-22
83	7.5816000000000061	1.9741478901016017e-28
83	7.663200000000006	1.6226479678051646e-34
84	6.708800000000009	8.1151147711214807e-40
84	8.3120000000000065	3.4869781905641631e-32
84	8.3836000000000084	0.99999161643514223
84	8.3936000000000064	8.7065583051643544e-35
84	8.4652000000000083	8.3835290314496706e-06
84	8.5320000000000071	9.9158071668308707e-32
84	8.5468000000000082	3.5826170039581471e-11
84	8.613600000000007	7.0829574303084479e-37
84	8.6284000000000081	1.0402460889759535e-16
84	8.710000000000008	2.3081816793581942e-22
84	8.7916000000000079	4.1723206770184178e-28
84	8.8732000000000077	5.5211396342025762e-34
84	1000.0816	1.1102230246251565e-16
85	4.6892000000000058	8.1151147711214807e-40
85	5.6248000000000067	0.99999437521581913
