base_bandwidth_utilization	0.60631959999999874
expected_bandwidth_utilization	0.60632069859219129

rounded_expected_bandwidth_utilization	1.2126391999999973

bandwidth_utilization_p99	0.60631959999999863

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
201	3.238800000000003	8.1151147711214807e-40
201	3.5604000000000022	0.99999643960633833
201	3.6240000000000023	3.560387097133782e-06
201	3.6876000000000024	6.5646413121840806e-12
201	3.742000000000004	8.6760220565108627e-37
201	3.7512000000000021	8.3499976319261703e-18
201	3.8148000000000022	8.2357132271187362e-24
201	3.8784000000000023	6.7131485612888281e-30
201	3.9420000000000024	3.7392136392879718e-36
202	6.9420000000000091	8.1151147711214807e-40
202	8.4192000000000071	3.9217363853624079e-32
202	8.490800000000009	0.99999150923604685
202	8.4928000000000061	1.122760117066111e-34
202	8.5644000000000098	8.4907272817038819e-06
202	8.6380000000000088	3.6671448430660442e-11
202	8.7116000000000096	1.073963273344215e-16
202	8.7852000000000086	2.398769470463459e-22
202	8.8588000000000093	4.3573657978054551e-28
202	8.9324000000000083	5.5793133137134994e-34
204	4.7244000000000055	8.1151147711214807e-40
204	5.5940000000000074	0.99999440601564649
204	5.6036000000000072	1.1731668561276419e-32
204	5.6676000000000073	5.5939682955354493e-06
204	5.6772000000000071	9.5257743470559612e-36
204	5.7412000000000072	1.6058044207292007e-11
204	5.8148000000000071	3.1523777233300681e-17
204	5.8884000000000079	4.7588342117201211e-23
204	5.9620000000000077	5.8887077515443074e-29
204	6.0356000000000076	5.2510931824855631e-35
205	4.7640000000000056	8.1151147711214807e-40
205	5.6336000000000075	0.9999943664158687
205	5.6432000000000073	1.2045658063171055e-32
205	5.7072000000000074	5.6335678480098349e-06
205	5.7168000000000072	1.0056654210552073e-35
205	5.7808000000000073	1.6283263309439411e-11
205	5.8544000000000072	3.2180812065851795e-17
205	5.9280000000000079	4.8898639551058529e-23
205	6.0016000000000078	6.0895393945026332e-29
205	6.0752000000000077	5.4500937019366438e-35
206	3.2784000000000031	8.1151147711214807e-40
206	3.6000000000000023	0.99999640000648005
206	3.6636000000000024	3.5999868110641606e-06
206	3.7272000000000025	6.7089349944109e-12
206	3.7816000000000041	9.4046362679284377e-37
206	3.7908000000000022	8.6220660994099164e-18
206	3.8544000000000023	8.5893427471511289e-24
206	3.9180000000000024	7.0693141799146884e-30
206	3.9816000000000025	3.9597211277337891e-36
207	4.8036000000000056	8.1151147711214807e-40
207	5.6732000000000076	0.99999432681609257
207	5.6828000000000074	1.2365201204419522e-32
207	5.7468000000000075	5.6731673973479276e-06
207	5.7564000000000073	1.0611969398424416e-35
207	5.8204000000000073	1.651005054462218e-11
207	5.8940000000000072	3.2846912012263457e-17
207	5.967600000000008	5.0235806235809392e-23
207	6.0412000000000079	6.3218109366704288e-31
207	6.1148000000000078	3.6190801447813535e-35
207	6.2808000000000046	6.2325929849513483e-29
207	6.3544000000000045	3.5293664814639107e-35
207	20.073599999999999	1.1102230246251565e-16
208	4.8432000000000057	8.1151147711214807e-40
208	5.7128000000000076	0.99999428721631811
208	5.7224000000000075	1.269034667482714e-32
208	5.7864000000000075	5.7127669435497259e-06
208	5.7960000000000074	1.1192611716492361e-35
208	5.8600000000000074	1.6738405912653985e-11
208	5.9336000000000073	3.3522139170226368e-17
208	6.0072000000000081	5.1600206948815434e-23
208	6.080800000000008	6.3934481688365367e-31
208	6.1544000000000079	3.759412029211294e-35
208	6.3204000000000047	6.4437011255545813e-29
208	6.3940000000000046	3.6507995290461468e-35
209	4.8828000000000058	8.1151147711214807e-40
209	5.7524000000000077	0.9999942476165451
209	5.7620000000000076	1.3021143164192185e-32
209	5.8260000000000076	5.7523664866152288e-06
209	5.8356000000000074	1.1799497167300395e-35
209	5.8996000000000075	1.6968329413348545e-11
209	5.9732000000000074	3.4206555637421092e-17
209	6.1204000000000081	2.7431327880697929e-31
209	6.1940000000000079	3.5546298454169348e-35
209	6.286400000000004	5.2992196229559037e-23
209	6.3600000000000048	7.9673843796693368e-29
209	6.4336000000000046	4.3639656773901698e-35
210	3.3180000000000032	8.1151147711214807e-40
210	3.6396000000000024	0.99999636040662343
210	3.7032000000000025	3.6395865218582383e-06
210	3.7668000000000026	6.8547968193027249e-12
210	3.8212000000000041	9.3490734957866089e-37
210	3.8304000000000022	8.8999793689097637e-18
210	3.8940000000000023	8.9542365873584472e-24
210	3.9576000000000024	7.4404342636391217e-30
210	4.0212000000000021	4.2799364217797981e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.49120000000000003	0.99999950880012067
0	0.55280000000000007	0.99999999999984912
0	0.61440000000000006	1
0	0.67600000000000005	1
0	0.73760000000000003	1
0	0.79920000000000002	1
1	4.9224000000000059	8.1151147711214807e-40
1	5.7920000000000078	0.99999420801677363
1	5.8016000000000076	0.99999420801677363
1	5.8656000000000077	0.9999999999828002
1	5.8752000000000075	0.9999999999828002
1	5.9392000000000076	1
1	6.0128000000000075	1
1	6.1600000000000081	1
1	6.233600000000008	1
1	6.3260000000000041	1
1	6.3996000000000048	1
1	6.4732000000000047	1
2	0.53080000000000016	0.99999946920014093
2	0.59240000000000015	0.99999999999982647
2	0.65400000000000014	1
2	0.71560000000000024	1
2	0.77720000000000011	1
2	0.83880000000000021	1
4	3.4136000000000033	3.6867414279053032e-39
4	3.6852000000000027	0.99999631480679019
4	3.7588000000000026	0.99999999999293832
4	3.8324000000000025	0.99999999999999989
4	3.9060000000000028	0.99999999999999989
4	3.9268000000000045	0.99999999999999989
4	3.9796000000000027	0.99999999999999989
4	4.053200000000003	0.99999999999999989
4	4.1268000000000029	0.99999999999999989
4	4.2928000000000033	0.99999999999999989
4	4.3664000000000032	0.99999999999999989
4	20.073599999999999	1
5	0.57040000000000002	0.99999942960016264
5	0.63200000000000001	0.99999999999980216
5	0.69359999999999999	1
5	0.75520000000000009	1
5	0.81679999999999997	1
5	0.87840000000000007	1
6	3.4532000000000034	8.1151147711214807e-40
6	3.7248000000000028	0.99999627520693712
6	3.7984000000000027	0.99999999999278888
6	3.8720000000000026	1
6	3.9456000000000029	1
6	4.0192000000000032	1
6	4.0928000000000031	1
6	4.166400000000003	1
6	4.3324000000000034	1
6	4.4060000000000032	1
7	4.962000000000006	8.1151147711214807e-40
7	5.8316000000000079	0.99999416841700361
7	5.8412000000000077	0.99999416841700361
7	5.9052000000000078	0.99999999998256695
7	5.9148000000000076	0.99999999998256695
7	5.9788000000000077	0.99999999999999978
7	6.1996000000000082	0.99999999999999978
7	6.2732000000000081	0.99999999999999978
7	6.2920000000000043	0.99999999999999978
7	6.3656000000000041	0.99999999999999978
7	6.4392000000000049	0.99999999999999978
7	6.5128000000000048	0.99999999999999978
7	50.073599999999999	1
8	0.6100000000000001	0.99999939000018601
8	0.67160000000000009	0.99999999999977629
8	0.73320000000000007	0.99999999999999989
8	0.79480000000000017	0.99999999999999989
8	0.85640000000000005	0.99999999999999989
8	0.91800000000000015	0.99999999999999989
8	10.0616	1
9	0.64960000000000018	0.99999935040021104
9	0.71120000000000017	0.99999999999974909
9	0.77280000000000015	1
9	0.83440000000000025	1
9	0.89600000000000013	1
9	0.95760000000000023	1
10	0.68920000000000003	0.99999931080023763
10	0.75080000000000002	0.99999999999972022
10	0.81240000000000001	1
10	0.87400000000000011	1
10	0.93559999999999999	1
10	0.99720000000000009	1
11	5.1996000000000064	8.1151147711214807e-40
11	6.0788000000000082	1.5746238396600285e-32
11	6.1524000000000081	1.5763955982562303e-32
11	6.3088000000000051	0.99999369121990034
11	6.382400000000005	0.99999999997963518
11	6.4372000000000087	0.99999999997963518
11	6.4560000000000048	0.99999999999999989
11	6.5108000000000086	0.99999999999999989
11	6.5296000000000047	0.99999999999999989
11	6.6032000000000046	0.99999999999999989
11	6.6768000000000054	0.99999999999999989
11	6.7504000000000053	0.99999999999999989
11	100.0736	1
12	5.2392000000000065	8.1151147711214807e-40
12	6.1184000000000083	1.6128018421616977e-32
12	6.1920000000000082	1.6146624511616403e-32
12	6.3484000000000052	0.99999365162015108
12	6.422000000000005	0.99999999997938183
12	6.4768000000000088	0.99999999997938183
12	6.4956000000000049	1
12	6.5504000000000087	1
12	6.5692000000000048	1
12	6.6428000000000047	1
12	6.7164000000000055	1
12	6.7900000000000054	1
13	5.2788000000000066	8.1151147711214807e-40
13	6.2316000000000082	1.9532236885731461e-35
13	6.3880000000000052	0.99999361202040316
13	6.4616000000000051	0.99999999997912659
13	6.5164000000000089	0.99999999997912659
13	6.535200000000005	0.99999999999999989
13	6.5900000000000087	0.99999999999999989
13	6.6088000000000049	0.99999999999999989
13	6.6824000000000048	0.99999999999999989
13	6.7560000000000056	0.99999999999999989
13	6.8296000000000054	0.99999999999999989
13	100.0736	1
14	5.3184000000000067	8.1151147711214807e-40
14	6.2712000000000083	2.0495615248027157e-35
14	6.4276000000000053	0.99999357242065701
14	6.5012000000000052	0.99999999997887001
14	6.5560000000000089	0.99999999997887001
14	6.5748000000000051	1
14	6.6296000000000088	1
14	6.648400000000005	1
14	6.7220000000000049	1
14	6.7956000000000056	1
14	6.8692000000000055	1
15	0.72880000000000011	0.99999927120026566
15	0.7904000000000001	0.99999999999968958
15	0.85200000000000009	1
15	0.91360000000000019	1
15	0.97520000000000007	1
15	1.0368000000000002	1
16	3.4928000000000035	8.1151147711214807e-40
16	3.7644000000000029	0.99999623560708539
16	3.8380000000000027	0.99999999999263767
16	3.9116000000000026	1
16	3.985200000000003	1
16	4.1324000000000032	1
16	4.2060000000000031	1
16	4.2984000000000044	1
16	4.3720000000000043	1
16	4.4456000000000042	1
18	5.3580000000000068	8.1151147711214807e-40
18	6.3108000000000084	2.0442044510600667e-35
18	6.4672000000000054	0.9999935328209123
18	6.5408000000000053	0.99999999997861178
18	6.595600000000009	0.99999999997861178
18	6.6144000000000052	1
18	6.6692000000000089	1
18	6.6880000000000051	1
18	6.7616000000000049	1
18	6.8352000000000057	1
18	6.9088000000000056	1
19	5.3976000000000068	8.1151147711214807e-40
19	6.3504000000000085	2.1442974504240722e-35
19	6.5068000000000055	0.99999349322116926
19	6.5804000000000054	0.99999999997835209
19	6.6352000000000091	0.99999999997835209
19	6.6540000000000052	1
19	6.708800000000009	1
19	6.7276000000000051	1
19	6.801200000000005	1
19	6.8748000000000058	1
19	6.9484000000000057	1
20	0.76839999999999997	0.99999923160029525
20	0.82999999999999996	0.9999999999996575
20	0.89159999999999995	1
20	0.95320000000000005	1
20	1.0147999999999999	1
20	1.0764	1
22	0.80800000000000005	0.9999991920003265
22	0.86960000000000004	0.99999999999962386
22	0.93120000000000003	1
22	0.99280000000000013	1
22	1.1160000000000001	1
22	1.2544000000000002	1
22	1.3160000000000003	1
23	3.5364000000000035	1.312959050936332e-39
23	3.8080000000000029	0.99999619200725043
23	3.8816000000000028	0.99999999999246936
23	3.9552000000000032	1
23	4.028800000000003	1
23	4.1760000000000028	1
23	4.2496000000000027	1
23	4.3420000000000041	1
23	4.415600000000004	1
23	4.4892000000000039	1
24	0.85159999999999991	0.99999914840036253
24	0.9151999999999999	0.99999999999958311
24	0.97879999999999989	0.99999999999999989
24	1.0424	0.99999999999999989
24	1.1696	0.99999999999999989
24	1.3060000000000003	0.99999999999999989
24	1.3696000000000004	0.99999999999999989
24	10.063599999999999	1
25	0.89119999999999999	0.99999910880039722
25	0.95479999999999998	0.99999999999954625
25	1.0184	1
25	1.2092000000000001	1
25	1.2820000000000003	1
25	1.3456000000000001	1
25	1.4092000000000002	1
26	5.4372000000000069	8.1151147711214807e-40
26	6.5464000000000055	0.99999345362142766
26	6.6200000000000054	0.99999999997809064
26	6.6748000000000092	0.99999999997809064
26	6.6936000000000053	1
26	6.7484000000000091	1
26	6.7672000000000052	1
26	6.8408000000000051	1
26	6.9144000000000059	1
26	6.9880000000000058	1
27	0.93079999999999985	0.99999906920043324
27	0.99439999999999984	0.99999999999950762
27	1.2487999999999999	0.99999999999950762
27	1.2580000000000002	1
27	1.3216000000000003	1
27	1.3852000000000002	1
27	1.4488000000000003	1
28	5.476800000000007	8.1151147711214807e-40
28	6.5860000000000056	0.99999341402168762
28	6.6596000000000055	0.99999999997782762
28	6.7144000000000092	0.99999999997782762
28	6.7332000000000054	0.99999999999999989
28	6.7880000000000091	0.99999999999999989
28	6.8068000000000053	0.99999999999999989
28	6.8804000000000052	0.99999999999999989
28	6.954000000000006	0.99999999999999989
28	7.0276000000000058	0.99999999999999989
28	100.0736	1
30	5.5164000000000071	8.1151147711214807e-40
30	6.6256000000000057	0.99999337442194924
30	6.6992000000000056	0.99999999997756317
30	6.7540000000000093	0.99999999997756317
30	6.7728000000000055	1
30	6.8276000000000092	1
30	6.8464000000000054	1
30	6.9200000000000053	1
30	6.993600000000006	1
30	7.0672000000000059	1
31	0.97039999999999993	0.99999902960047093
31	1.034	0.99999999999946754
31	1.2884	0.99999999999946754
31	1.2976000000000001	1
31	1.3612000000000002	1
31	1.4248000000000001	1
31	1.4884000000000002	1
33	6.9816000000000091	8.1151147711214807e-40
33	8.458800000000009	3.991734005784178e-32
33	8.5304000000000091	0.99999146963638375
33	8.532400000000008	0.99999146963638375
33	8.6040000000000099	0.9999999999629885
33	8.6776000000000089	0.99999999999999989
33	8.7512000000000096	1
33	8.8248000000000086	1
33	8.8984000000000094	1
33	8.9720000000000084	1
34	5.5560000000000072	8.1151147711214807e-40
34	6.6652000000000058	0.99999333482221231
34	6.7388000000000057	0.99999999997729705
34	6.7936000000000094	0.99999999997729705
34	6.8124000000000056	0.99999999999999989
34	6.8672000000000093	0.99999999999999989
34	6.8860000000000054	0.99999999999999989
34	6.9596000000000053	0.99999999999999989
34	7.0332000000000061	0.99999999999999989
34	7.106800000000006	0.99999999999999989
34	100.0736	1
36	1.0099999999999998	0.99999899000051007
36	1.2736000000000001	0.99999999999922373
36	1.3279999999999998	0.99999999999922373
36	1.3371999999999999	1
36	1.4008	1
36	1.4643999999999999	1
36	1.528	1
37	1.2496	0.99999875040078079
37	1.3132000000000001	0.9999999999991398
37	1.3675999999999999	0.9999999999991398
37	1.3768	1
37	1.4404000000000001	1
37	1.504	1
37	1.5676000000000001	1
38	0.29320000000000002	0.99999970680004302
38	0.3548	0.99999999999993894
38	0.41639999999999999	1
38	0.47800000000000004	1
38	0.53960000000000008	1
38	0.60119999999999996	1
39	0.095200000000000007	0.99999990480000456
39	0.15679999999999999	0.99999999999998967
39	0.21840000000000001	1
39	0.28000000000000003	1
39	0.34160000000000001	1
39	0.4032	1
41	1.2891999999999999	0.99999871080083103
41	1.3528	0.99999999999908695
41	1.4071999999999998	0.99999999999908695
41	1.4163999999999999	1
41	1.48	1
41	1.5435999999999999	1
41	1.6072	1
42	1.3287999999999998	0.99999867120088293
42	1.3923999999999999	0.99999999999903266
42	1.4467999999999999	0.99999999999903266
42	1.4559999999999997	1
42	1.5195999999999998	1
42	1.5831999999999997	1
42	1.6467999999999998	1
44	3.5760000000000036	8.1151147711214807e-40
44	3.847600000000003	0.99999615240740203
44	3.9212000000000029	0.99999999999231481
44	3.9948000000000032	1
44	4.2156000000000029	1
44	4.2892000000000028	1
44	4.3080000000000034	1
44	4.3816000000000042	1
44	4.455200000000004	1
44	4.5288000000000039	1
45	1.3683999999999996	0.99999863160093638
45	1.4319999999999997	0.99999999999897682
45	1.4863999999999997	0.99999999999897682
45	1.4955999999999996	1
45	1.5591999999999997	1
45	1.6227999999999996	1
45	1.6863999999999997	1
47	5.5956000000000072	8.1151147711214807e-40
47	6.7048000000000059	0.99999329522247704
47	6.7784000000000058	0.99999999997702937
47	6.8332000000000095	0.99999999997702937
47	6.8520000000000056	0.99999999999999989
47	6.9068000000000094	0.99999999999999989
47	6.9256000000000055	0.99999999999999989
47	6.9992000000000054	0.99999999999999989
47	7.0728000000000062	0.99999999999999989
47	7.1464000000000061	0.99999999999999989
47	7.2728000000000064	0.99999999999999989
47	7.3464000000000063	0.99999999999999989
47	100.0736	1
48	7.0212000000000092	8.1151147711214807e-40
48	8.4984000000000091	4.0625595707144405e-32
48	8.5700000000000092	0.99999143003672242
48	8.5720000000000081	0.99999143003672242
48	8.6436000000000099	0.9999999999626471
48	8.7172000000000089	1
48	8.7908000000000097	1
48	8.8644000000000087	1
48	8.9380000000000095	1
48	9.0116000000000085	1
49	5.001600000000006	8.1151147711214807e-40
49	5.871200000000008	0.99999412881723548
49	5.8808000000000078	0.99999412881723548
49	5.9448000000000079	0.99999999998233247
49	5.9544000000000077	0.99999999998233247
49	6.0184000000000077	1
49	6.2392000000000083	1
49	6.3128000000000082	1
49	6.3316000000000043	1
49	6.4052000000000042	1
49	6.478800000000005	1
49	6.5524000000000049	1
50	3.6156000000000037	8.1151147711214807e-40
50	3.8872000000000031	0.99999611280755507
50	3.960800000000003	0.99999999999215872
50	4.0344000000000033	1
50	4.255200000000003	1
50	4.3288000000000029	1
50	4.3476000000000035	1
50	4.4212000000000042	1
50	4.4948000000000041	1
50	4.568400000000004	1
51	5.0412000000000061	8.1151147711214807e-40
51	5.910800000000008	0.9999940892174688
51	5.9204000000000079	0.9999940892174688
51	5.9844000000000079	0.99999999998209632
51	5.9940000000000078	0.99999999998209632
51	6.2788000000000084	0.99999999998209632
51	6.2976000000000045	1
51	6.3524000000000083	1
51	6.3712000000000044	1
51	6.4448000000000043	1
51	6.5184000000000051	1
51	6.592000000000005	1
52	1.4079999999999997	0.99999859200099128
