base_bandwidth_utilization	0.55332359999999936
expected_bandwidth_utilization	0.55332455565932903

rounded_expected_bandwidth_utilization	1.1066471999999976

bandwidth_utilization_p99	0.55332359999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	3.7372000000000041	1
27	3.8160000000000025	1
27	3.8976000000000024	1
28	3.3348000000000031	8.1151147711214807e-40
28	3.4476000000000027	0.99999655240594298
28	3.5292000000000026	0.99999999999377576
28	3.6108000000000029	1
28	3.6924000000000028	1
28	3.7740000000000027	1
28	3.7768000000000042	1
28	3.8556000000000026	1
28	3.9372000000000025	1
29	3.3744000000000032	8.1151147711214807e-40
29	3.4872000000000027	0.99999651280608026
29	3.5688000000000026	0.9999999999936352
29	3.650400000000003	1
29	3.7320000000000029	1
29	3.8136000000000028	1
29	3.8164000000000042	1
29	3.8952000000000027	1
29	3.9768000000000026	1
30	3.4140000000000033	8.1151147711214807e-40
30	3.5268000000000028	0.99999647320621921
30	3.6084000000000027	0.99999999999349309
30	3.6900000000000031	1
30	3.771600000000003	1
30	3.8532000000000028	1
30	3.8560000000000043	1
30	3.9348000000000027	1
30	4.0164000000000026	1
31	4.9248000000000065	8.1151147711214807e-40
31	5.5960000000000081	0.99999440401565776
31	5.6456000000000079	0.99999440401565776
31	5.677600000000008	0.999999999983886
31	5.7272000000000078	0.999999999983886
31	5.7592000000000079	1
31	5.8408000000000078	1
31	5.9224000000000085	1
31	6.0040000000000084	1
31	6.0856000000000083	1
32	0.73680000000000012	0.99999926320027155
32	0.79840000000000011	0.99999999999968325
32	0.8600000000000001	1
32	0.9216000000000002	1
32	0.98320000000000007	1
32	1.0448000000000002	1
33	0.77639999999999998	0.99999922360030147
33	0.83799999999999997	0.99999999999965083
33	0.89959999999999996	1
33	0.96120000000000005	1
33	1.0227999999999999	1
33	1.0844	1
34	0.81600000000000006	0.99999918400033294
34	0.87760000000000005	0.99999999999961686
34	0.93920000000000003	1
34	1.0008000000000001	1
34	1.1240000000000001	1
34	1.2228000000000003	1
34	1.2844000000000004	1
35	3.4536000000000033	8.1151147711214807e-40
35	3.5664000000000029	0.9999964336063597
35	3.6480000000000028	0.99999999999334954
35	3.7296000000000031	1
35	3.811200000000003	1
35	3.8928000000000029	1
35	3.9744000000000028	1
35	4.0560000000000027	1
37	0.10120000000000001	0.99999989880000517
37	0.1608	0.9999999999999889
37	0.22040000000000001	1
37	0.28000000000000003	1
37	0.33960000000000001	1
37	0.3992	1
38	0.85559999999999992	0.99999914440036608
38	0.9171999999999999	0.99999999999958133
38	0.97879999999999989	1
38	1.1636	1
38	1.2008000000000003	1
38	1.2624000000000002	1
38	1.3240000000000003	1
39	0.34079999999999999	0.99999965920005807
39	0.40239999999999998	0.99999999999992095
39	0.46399999999999997	1
39	0.52560000000000007	1
39	0.58719999999999994	1
39	0.64880000000000004	1
40	0.8952	0.99999910480040077
40	0.95679999999999998	0.99999999999954425
40	1.0184	1
40	1.2032	1
40	1.2404000000000004	1
40	1.3020000000000003	1
40	1.3636000000000004	1
42	0.93479999999999985	0.99999906520043691
42	0.99639999999999984	0.99999999999950551
42	1.2184000000000001	1
42	1.2427999999999999	1
42	1.2800000000000002	1
42	1.3416000000000001	1
42	1.4032000000000002	1
43	5.5584000000000078	8.1151147711214807e-40
43	6.4296000000000069	0.99999357042066994
43	6.5112000000000068	0.99999999997880562
43	6.5928000000000067	1
43	6.6376000000000097	1
43	6.6744000000000065	1
43	6.7192000000000096	1
43	6.7560000000000073	1
43	6.8376000000000072	1
43	6.9192000000000071	1
45	0.97439999999999993	0.99999902560047471
45	1.036	0.99999999999946521
45	1.258	1
45	1.2824	1
45	1.3196000000000001	1
45	1.3812	1
45	1.4428000000000001	1
46	5.5980000000000079	8.1151147711214807e-40
46	6.4692000000000069	0.99999353082092535
46	6.5508000000000068	0.99999999997854705
46	6.6324000000000067	1
46	6.6772000000000098	1
46	6.7140000000000066	1
46	6.7588000000000097	1
46	6.7956000000000074	1
46	6.8772000000000073	1
46	6.9588000000000072	1
47	0.14080000000000001	0.99999985920001
47	0.20040000000000002	0.99999999999998179
47	0.26000000000000001	1
47	0.3196	1
47	0.37919999999999998	1
47	0.43879999999999997	1
48	1.0139999999999998	0.99999898600051418
48	1.236	0.99999999999926092
48	1.2975999999999999	1
48	1.3219999999999998	1
48	1.3592	1
48	1.4207999999999998	1
48	1.4823999999999999	1
49	1.214	0.99999878600073688
49	1.2756000000000001	0.99999999999918832
49	1.3371999999999999	1
49	1.3615999999999999	1
49	1.3988	1
49	1.4603999999999999	1
49	1.522	1
50	1.2535999999999998	0.99999874640078579
50	1.3151999999999999	0.99999999999913702
50	1.3767999999999998	1
50	1.4011999999999998	1
50	1.4383999999999999	1
50	1.4999999999999998	1
50	1.5615999999999999	1
52	5.6376000000000079	8.1151147711214807e-40
52	6.508800000000007	0.99999349122118231
52	6.5904000000000069	0.99999999997828681
52	6.6720000000000068	1
52	6.7168000000000099	1
52	6.7536000000000067	1
52	6.7984000000000098	1
52	6.8352000000000075	1
52	6.9168000000000074	1
52	6.9984000000000073	1
53	3.4932000000000034	8.1151147711214807e-40
53	3.606000000000003	0.99999639400650164
53	3.6876000000000029	0.99999999999320421
53	3.7692000000000032	1
53	3.8508000000000031	1
53	3.932400000000003	1
53	4.0140000000000029	1
53	4.0956000000000028	1
54	1.2931999999999997	0.99999870680083625
54	1.3547999999999998	0.99999999999908418
54	1.4163999999999997	1
54	1.4407999999999999	1
54	1.4779999999999998	1
54	1.5395999999999996	1
54	1.6011999999999997	1
55	3.5328000000000035	8.1151147711214807e-40
55	3.6456000000000031	0.99999635440664525
55	3.727200000000003	0.99999999999305744
55	3.8088000000000033	1
55	3.8904000000000032	1
55	3.9720000000000031	1
55	4.053600000000003	1
55	4.1352000000000029	1
55	4.2536000000000032	1
55	4.3352000000000031	1
56	1.3327999999999995	0.99999866720088815
56	1.3943999999999996	0.99999999999902967
56	1.4559999999999995	0.99999999999999989
56	1.4803999999999999	0.99999999999999989
56	1.5175999999999996	0.99999999999999989
56	1.5791999999999995	0.99999999999999989
56	1.6407999999999996	0.99999999999999989
56	10.0616	1
57	3.5724000000000036	8.1151147711214807e-40
57	3.6852000000000031	0.99999631480679052
57	3.766800000000003	0.99999999999290912
57	3.8484000000000034	1
57	3.9300000000000033	1
57	4.0116000000000032	1
57	4.0932000000000031	1
57	4.174800000000003	1
57	4.2932000000000032	1
57	4.3748000000000031	1
58	3.6120000000000037	8.1151147711214807e-40
58	3.7248000000000032	0.99999627520693724
58	3.8064000000000031	0.99999999999275924
58	3.8880000000000035	1
58	3.9696000000000033	1
58	4.1328000000000031	1
58	4.214400000000003	1
58	4.2512000000000034	1
58	4.3328000000000033	1
58	4.4144000000000032	1
59	6.7068000000000092	8.1151147711214807e-40
59	7.7384000000000084	0.99999226162994148
59	7.8200000000000083	0.99999999996942746
59	7.9016000000000082	1
59	7.9832000000000081	1
59	7.9860000000000086	1
59	8.0676000000000077	1
59	8.1464000000000087	1
59	8.2280000000000086	1
59	8.2648000000000081	1
59	8.346400000000008	1
59	8.4280000000000079	1
60	5.677200000000008	8.1151147711214807e-40
60	6.5484000000000071	0.99999345162144071
60	6.630000000000007	0.99999999997802491
60	6.7116000000000069	0.99999999999999989
60	6.75640000000001	0.99999999999999989
60	6.7932000000000068	0.99999999999999989
60	6.8380000000000098	0.99999999999999989
60	6.8748000000000076	0.99999999999999989
60	6.9564000000000075	0.99999999999999989
60	7.0380000000000074	0.99999999999999989
60	100.08159999999999	1
61	3.6516000000000037	8.1151147711214807e-40
61	3.7644000000000033	0.9999962356070855
61	3.8460000000000032	0.99999999999260769
61	3.9276000000000035	1
61	4.0092000000000034	1
61	4.1724000000000032	1
61	4.2540000000000031	1
61	4.2908000000000035	1
61	4.3724000000000034	1
61	4.4540000000000033	1
62	5.7168000000000081	8.1151147711214807e-40
62	6.5880000000000072	0.99999341202170089
62	6.6696000000000071	0.99999999997776168
62	6.751200000000007	1
62	6.79600000000001	1
62	6.8328000000000069	1
62	6.8776000000000099	1
62	6.9144000000000077	1
62	6.9960000000000075	1
62	7.0776000000000074	1
63	1.3723999999999996	0.99999862760094171
63	1.4339999999999997	0.99999999999897371
63	1.4955999999999996	1
63	1.52	1
63	1.5571999999999997	1
63	1.6187999999999996	1
63	1.6803999999999997	1
65	6.7464000000000093	8.1151147711214807e-40
65	7.7780000000000085	0.99999222203024873
65	7.8596000000000084	0.99999999996911704
65	7.9412000000000083	1
65	8.022800000000009	1
65	8.0256000000000078	1
65	8.1072000000000077	1
65	8.1860000000000088	1
65	8.2676000000000087	1
65	8.3044000000000082	1
65	8.3860000000000081	1
65	8.467600000000008	1
66	5.7564000000000073	8.1151147711214807e-40
66	6.6276000000000064	0.99999337242196262
66	6.7092000000000063	0.99999999997749689
66	6.7908000000000062	1
66	6.8356000000000083	1
66	6.8724000000000061	1
66	6.9172000000000082	1
66	6.954000000000006	1
66	7.0356000000000067	1
66	7.1172000000000066	1
67	1.4119999999999995	0.99999858800099684
67	1.4735999999999996	0.99999999999891609
67	1.5351999999999995	0.99999999999999989
67	1.5596000000000001	0.99999999999999989
67	1.5967999999999996	0.99999999999999989
67	1.6583999999999994	0.99999999999999989
67	1.7199999999999995	0.99999999999999989
67	10.0616	1
68	1.4515999999999996	0.99999854840105351
68	1.5131999999999997	0.99999999999885691
68	1.5747999999999995	0.99999999999999989
68	1.5992000000000002	0.99999999999999989
68	1.6363999999999996	0.99999999999999989
68	1.6979999999999995	0.99999999999999989
68	1.7595999999999996	0.99999999999999989
68	10.0616	1
69	3.6932000000000036	1.0382104335251053e-39
69	3.8060000000000032	0.99999619400724282
69	3.8876000000000031	0.9999999999924466
69	3.9692000000000034	1
69	4.2140000000000031	1
69	4.2508000000000035	1
69	4.295600000000003	1
69	4.3324000000000034	1
69	4.4140000000000041	1
69	4.495600000000004	1
70	1.4911999999999996	0.99999850880111196
70	1.5527999999999997	0.99999999999879641
70	1.6143999999999996	1
70	1.6388000000000003	1
70	1.6759999999999997	1
70	1.7375999999999996	1
70	1.7991999999999997	1
71	3.7328000000000041	8.1151147711214807e-40
71	3.8456000000000037	0.99999615440739442
71	3.9272000000000036	0.99999999999229205
71	4.0088000000000035	1
71	4.253600000000004	1
71	4.2904000000000035	1
71	4.3352000000000039	1
71	4.3720000000000034	1
71	4.4536000000000042	1
71	4.5352000000000041	1
72	5.7960000000000074	8.1151147711214807e-40
72	6.6672000000000065	0.9999933328222258
72	6.7488000000000063	0.99999999997723032
72	6.8304000000000062	1
72	6.8752000000000084	1
72	6.9120000000000061	1
72	6.9568000000000083	1
72	6.993600000000006	1
72	7.0752000000000068	1
72	7.1568000000000067	1
72	7.2356000000000069	1
72	7.3172000000000068	1
73	1.5307999999999997	0.99999846920117175
73	1.5923999999999998	0.99999999999873412
73	1.6539999999999997	1
73	1.6784000000000003	1
73	1.7155999999999998	1
73	1.7771999999999997	1
73	1.8387999999999998	1
75	5.8356000000000074	8.1151147711214807e-40
75	6.7068000000000065	0.99999329322249064
75	6.7884000000000064	0.99999999997696232
75	6.8700000000000063	1
75	6.9148000000000085	1
75	6.9516000000000062	1
75	6.9964000000000084	1
75	7.0332000000000061	1
75	7.1148000000000069	1
75	7.1964000000000068	1
75	7.275200000000007	1
75	7.3568000000000069	1
76	1.5703999999999998	0.99999842960123309
76	1.6319999999999999	0.99999999999867017
76	1.6935999999999998	1
76	1.7180000000000004	1
76	1.7551999999999999	1
76	1.8167999999999997	1
76	1.8783999999999998	1
77	6.7860000000000094	8.1151147711214807e-40
77	7.8176000000000085	0.99999218243055743
77	7.8992000000000084	0.99999999996880484
77	7.9808000000000083	1
77	8.0652000000000079	1
77	8.1468000000000078	1
77	8.2256000000000089	1
77	8.2624000000000084	1
77	8.3072000000000088	1
77	8.3440000000000083	1
77	8.4256000000000082	1
77	8.5072000000000081	1
78	3.7724000000000042	8.1151147711214807e-40
78	3.8852000000000038	0.99999611480754746
78	3.9668000000000037	0.99999999999213574
78	4.2484000000000037	1
78	4.2932000000000041	1
78	4.3300000000000036	1
78	4.374800000000004	1
78	4.4116000000000035	1
78	4.4932000000000043	1
78	4.5748000000000042	1
79	1.6099999999999999	0.99999839000129598
79	1.6716	0.99999999999860467
79	1.7331999999999999	0.99999999999999989
79	1.7576000000000005	0.99999999999999989
79	1.7948	0.99999999999999989
79	1.8563999999999998	0.99999999999999989
79	1.9179999999999999	0.99999999999999989
79	10.0616	1
80	5.8752000000000075	8.1151147711214807e-40
80	6.7464000000000066	0.99999325362275704
80	6.8280000000000065	0.99999999997669275
80	6.9096000000000064	1
80	6.9544000000000086	1
80	6.9912000000000063	1
80	7.0360000000000085	1
80	7.154400000000007	1
80	7.2332000000000072	1
80	7.2360000000000069	1
80	7.3148000000000071	1
80	7.396400000000007	1
81	3.8120000000000043	8.1151147711214807e-40
81	3.9248000000000038	0.99999607520770206
81	4.0064000000000037	0.99999999999197775
81	4.2880000000000047	1
81	4.3328000000000042	1
81	4.3696000000000046	1
81	4.4144000000000041	1
81	4.4512000000000054	1
81	4.5328000000000053	1
81	4.6144000000000052	1
82	3.8516000000000044	8.1151147711214807e-40
82	3.9644000000000039	0.99999603560785832
82	4.2460000000000049	0.99999999999102551
82	4.3276000000000048	1
82	4.3724000000000043	1
82	4.4092000000000047	1
82	4.4540000000000042	1
82	4.4908000000000055	1
82	4.5724000000000053	1
82	4.6540000000000052	1
83	3.8912000000000044	8.1151147711214807e-40
83	4.004000000000004	0.99999599600801603
83	4.285600000000005	0.99999999999085654
83	4.3672000000000049	1
83	4.4120000000000044	1
83	4.4488000000000048	1
83	4.4936000000000043	1
83	4.5304000000000055	1
83	4.6120000000000054	1
83	4.6936000000000053	1
85	6.8256000000000094	8.1151147711214807e-40
85	7.8572000000000086	0.99999214283086768
85	7.9388000000000085	0.9999999999684912
85	8.0204000000000093	0.99999999999999989
85	8.104800000000008	0.99999999999999989
85	8.1864000000000079	0.99999999999999989
85	8.265200000000009	0.99999999999999989
85	8.3020000000000085	1
85	8.3468000000000089	1
85	8.3836000000000084	1
85	8.4652000000000083	1
85	8.5468000000000082	1
87	5.9148000000000076	8.1151147711214807e-40
87	6.7860000000000067	0.99999321402302488
87	6.8676000000000066	0.99999999997642153
87	6.9492000000000065	1
87	6.9940000000000087	1
87	7.0308000000000064	1
87	7.0756000000000085	1
87	7.1940000000000071	1
87	7.2728000000000073	1
87	7.275600000000007	1
87	7.3544000000000072	1
87	7.436000000000007	1
88	4.9644000000000066	8.1151147711214807e-40
88	5.6356000000000082	0.99999436441588008
88	5.685200000000008	0.99999436441588008
88	5.7172000000000081	0.99999999998366029
88	5.7668000000000079	0.99999999998366029
88	5.7988000000000079	1
88	5.8804000000000078	1
88	5.9620000000000086	1
88	6.0436000000000085	1
88	6.1252000000000084	1
88	6.243600000000006	1
88	6.3252000000000059	1
89	5.0040000000000067	8.1151147711214807e-40
89	5.6752000000000082	0.99999432481610406
89	5.7248000000000081	0.99999432481610406
89	5.7568000000000081	0.99999999998343314
89	5.806400000000008	0.99999999998343314
89	5.838400000000008	1
89	5.9200000000000079	1
89	6.0016000000000087	1
89	6.0832000000000086	1
89	6.1648000000000085	1
89	6.2832000000000061	1
89	6.364800000000006	1
90	5.9544000000000077	8.1151147711214807e-40
90	6.8256000000000068	0.9999931744232945
90	6.9072000000000067	0.99999999997614886
90	6.9888000000000066	1
90	7.0336000000000087	1
90	7.1152000000000086	1
90	7.2308000000000066	1
90	7.2336000000000071	1
90	7.3124000000000073	1
90	7.315200000000007	1
90	7.3940000000000072	1
90	7.4756000000000071	1
91	1.6496	0.99999835040136065
91	1.7112000000000001	0.99999999999853784
91	1.7727999999999999	1
91	1.7972000000000006	1
91	1.8344	1
91	1.8959999999999999	1
91	1.9576	1
92	1.6892	0.99999831080142676
92	1.7508000000000001	0.99999999999846934
92	1.8124	1
92	1.8368000000000007	1
92	1.8740000000000001	1
92	1.9356	1
92	1.9972000000000001	1
93	5.9940000000000078	8.1151147711214807e-40
93	6.8652000000000069	0.99999313482356544
93	6.9468000000000067	0.99999999997587441
93	7.0284000000000066	0.99999999999999989
93	7.0732000000000088	0.99999999999999989
93	7.1548000000000087	0.99999999999999989
93	7.2704000000000066	1
93	7.2732000000000072	1
93	7.3520000000000074	1
93	7.3548000000000071	1
93	7.4336000000000073	1
93	7.5152000000000072	1
94	5.0436000000000067	8.1151147711214807e-40
94	5.7148000000000083	0.99999428521632949
94	5.7644000000000082	0.99999428521632949
94	5.7964000000000082	0.99999999998320432
94	5.8460000000000081	0.99999999998320432
94	5.8780000000000081	1
94	5.959600000000008	1
94	6.1228000000000087	1
94	6.2044000000000086	1
94	6.2412000000000063	1
94	6.3228000000000062	1
94	6.4044000000000061	1
95	3.9308000000000045	8.1151147711214807e-40
95	4.2436000000000051	0.99999575640900407
95	4.325200000000005	0.9999999999906497
95	4.4068000000000049	1
95	4.4516000000000044	1
95	4.4884000000000048	1
95	4.5332000000000043	1
95	4.5700000000000056	1
95	4.6516000000000055	1
95	4.7332000000000054	1
96	3.9704000000000046	8.1151147711214807e-40
96	4.2832000000000052	0.9999957168091731
96	4.3648000000000051	0.99999999999047784
96	4.446400000000005	1
96	4.4912000000000045	1
96	4.5280000000000049	1
96	4.5728000000000044	1
96	4.6096000000000057	1
96	4.6912000000000056	1
96	4.7728000000000055	1
98	6.0336000000000078	8.1151147711214807e-40
98	6.9048000000000069	0.99999309522383806
98	6.9864000000000068	0.99999999997559852
98	7.1128000000000089	0.99999999997559852
98	7.1944000000000088	0.99999999997559852
98	7.2284000000000068	0.99999999999999989
98	7.3100000000000067	1
98	7.3128000000000073	1
98	7.3916000000000075	1
98	7.3944000000000072	1
98	7.4732000000000074	1
98	7.5548000000000073	1
99	1.7328000000000001	0.9999982672015012
99	1.7964000000000002	0.9999999999983884
99	1.8600000000000001	0.99999999999999989
99	1.8904000000000007	0.99999999999999989
99	1.9236000000000002	0.99999999999999989
99	1.9872000000000001	0.99999999999999989
99	2.0508000000000002	0.99999999999999989
99	10.063599999999999	1
