base_bandwidth_utilization	0.50971199999999972
expected_bandwidth_utilization	0.50971270128450841

rounded_expected_bandwidth_utilization	1.019423999999999

bandwidth_utilization_p99	0.5097119999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.22040000000000001	1.1152237542046581e-14
33	0.28000000000000003	1.3223462964096524e-21
33	0.33960000000000001	1.651475624726784e-28
33	0.3992	2.1417129426682251e-35
34	0.81600000000000006	0.99999918400033294
34	0.87760000000000005	8.1599928387871446e-07
34	0.93920000000000003	3.8319324010474041e-13
34	1.0008000000000001	1.3621755071340744e-19
34	1.1240000000000001	4.8920116864986885e-33
34	1.2208000000000003	4.0770174748956343e-26
34	1.2824000000000004	1.2419581948977334e-32
35	3.1408000000000027	8.1151147711214807e-40
35	3.2872000000000021	0.99999671280540281
35	3.368800000000002	3.2871889260992908e-06
35	3.4504000000000019	5.671057872548167e-12
35	3.5320000000000022	6.8346256755261579e-18
35	3.5368000000000035	1.0090611574108359e-31
35	3.6136000000000021	6.4629909804576143e-24
35	3.6184000000000038	5.3000254069878322e-37
35	3.695200000000002	5.0064376195002058e-30
35	3.7768000000000024	2.7045344238851383e-36
35	20.081600000000002	1.1102230246251565e-16
36	3.1804000000000028	8.1151147711214807e-40
36	3.3268000000000022	0.99999667320553376
36	3.4084000000000021	3.3267886609542051e-06
36	3.490000000000002	5.8052457396570315e-12
36	3.5716000000000023	7.0729326049034819e-18
36	3.5764000000000036	3.2198564589727388e-33
36	3.6532000000000022	6.758249352353512e-24
36	3.6580000000000039	6.3678293066206429e-37
36	3.7348000000000021	5.3908085754284768e-30
36	3.8164000000000025	2.9658925175670015e-36
38	0.14080000000000001	0.99999985920001
38	0.20040000000000002	1.4079997178368289e-07
38	0.26000000000000001	1.8303995240960604e-14
38	0.3196	2.3969821885910364e-21
38	0.37919999999999998	3.1988673734852619e-28
38	0.43879999999999997	4.3499847285639739e-35
39	3.2200000000000029	8.1151147711214807e-40
39	3.3664000000000023	0.99999663360566637
39	3.4480000000000022	3.3663883926728109e-06
39	3.5296000000000021	5.941001750603228e-12
39	3.6112000000000024	7.3167123740432493e-18
39	3.6160000000000037	3.305966669797414e-33
39	3.6928000000000023	7.0635046285607653e-24
39	3.697600000000004	6.9315517380325716e-37
39	3.7744000000000022	5.6901312107849327e-30
39	3.8560000000000025	3.1497852049152778e-36
41	4.6060000000000052	8.1151147711214807e-40
41	4.9900000000000064	0.99999501001245006
41	5.3904000000000076	4.9899731019765081e-06
41	5.3980000000000068	1.3244906432408966e-32
41	5.4720000000000075	1.4447966940508675e-11
41	5.4796000000000067	7.6338450052079272e-36
41	5.5536000000000074	2.727239107909516e-17
41	5.6352000000000082	3.9579612022950108e-23
41	5.7168000000000081	4.7238496493448721e-29
41	5.798400000000008	4.0542125776077047e-35
42	0.85559999999999992	0.99999914440036608
42	0.9171999999999999	8.5559921524403964e-07
42	0.97879999999999989	4.1873023014665032e-13
42	1.1636	4.2094464627040557e-33
42	1.1988000000000003	1.5435464097554563e-19
42	1.2604000000000002	7.2159153356680272e-26
42	1.3220000000000003	1.9861100510880517e-32
43	3.2596000000000029	8.1151147711214807e-40
43	3.4060000000000024	0.99999659400580032
43	3.4876000000000023	3.4059881212551129e-06
43	3.5692000000000021	6.0783259052004591e-12
43	3.6508000000000025	7.5660270812045854e-18
43	3.6556000000000037	3.4415676639299934e-33
43	3.7324000000000024	7.3789798298964092e-24
43	3.7372000000000041	7.5362894857272816e-37
43	3.8140000000000023	6.0025469833728045e-30
43	3.8956000000000026	3.4001105865380589e-36
43	20.081600000000002	1.1102230246251565e-16
44	0.8952	0.99999910480040077
44	0.95679999999999998	8.951991434730502e-07
44	1.0184	4.558353757770176e-13
44	1.2032	5.2292818334941245e-33
44	1.2384000000000004	1.7402666448524552e-19
44	1.3000000000000003	8.306034811921814e-26
44	1.3616000000000004	2.3077022649723906e-32
45	0.93479999999999985	0.99999906520043691
45	0.99639999999999984	9.347990685657452e-07
45	1.2164000000000001	4.9450859847937625e-13
45	1.2427999999999999	6.1742836808282696e-33
45	1.2780000000000002	2.7362585571393361e-19
45	1.3396000000000001	1.061551735497592e-25
45	1.4012000000000002	2.847108772447684e-32
46	0.97439999999999993	0.99999902560047471
46	1.036	9.743989905221239e-07
46	1.256	5.3475004835351865e-13
46	1.2824	7.5754879913354794e-33
46	1.3176000000000001	3.0292824444548272e-19
46	1.3792	1.2036148531201307e-25
46	1.4408000000000001	3.2615966703674129e-32
47	5.6752000000000082	8.1151147711214807e-40
47	6.6156000000000068	0.99999338442188312
47	6.6972000000000067	6.6155556941520452e-06
47	6.7788000000000066	2.2422762640061504e-11
47	6.7860000000000094	2.0627832705774215e-32
47	6.8604000000000065	5.1893610193071704e-17
47	6.8676000000000093	2.9737243128410937e-35
47	6.9420000000000073	9.221653716655459e-23
47	7.0236000000000072	1.3413967294167471e-28
47	7.1052000000000071	1.3640507870959859e-34
48	4.6456000000000053	8.1151147711214807e-40
48	5.0296000000000065	0.9999949704126484
48	5.4300000000000077	5.0295726893461582e-06
48	5.4376000000000069	1.3539330793063001e-32
48	5.5116000000000076	1.4662209107545642e-11
48	5.5192000000000068	8.0755938326137612e-36
48	5.5932000000000075	2.7869422779103373e-17
48	5.6748000000000083	4.0721503675498286e-23
48	5.7564000000000082	4.8923468801076971e-29
48	5.8380000000000081	4.2144070989633098e-35
48	100.08159999999999	1.1102230246251565e-16
49	4.6852000000000054	8.1151147711214807e-40
49	5.3880000000000079	0.99999461201451512
49	5.4696000000000078	5.3879705298757991e-06
49	5.477200000000007	1.1242310040690596e-32
49	5.5512000000000077	1.4954849782407518e-11
49	5.5588000000000068	8.5384487269097241e-36
49	5.6328000000000076	2.8491974894271953e-17
49	5.7144000000000084	4.1891486845629152e-23
49	5.7960000000000083	5.0659507606635693e-29
49	5.8776000000000082	4.379654160154228e-35
49	100.08159999999999	2.2204460492503131e-16
50	1.0139999999999998	0.99999898600051418
50	1.2340000000000002	1.0139987487247716e-06
50	1.2956000000000001	7.371770449128036e-13
50	1.3219999999999998	7.319893091874673e-33
50	1.3572000000000002	3.5681516453013108e-19
50	1.4188000000000001	1.3907932734443058e-25
50	1.4804000000000002	3.9543297484176565e-32
52	1.212	0.9999987880007345
52	1.2736000000000001	1.2119984563977822e-06
52	1.3351999999999999	8.0913011964874373e-13
52	1.3615999999999999	8.1151147711214807e-40
52	1.3968	3.9411159798453582e-19
52	1.4583999999999999	1.5664650574612149e-25
52	1.52	5.3913202392883913e-32
54	1.2515999999999998	0.9999987484007834
54	1.3131999999999999	1.2515983563999586e-06
54	1.3747999999999998	8.6034865719185428e-13
54	1.4011999999999998	8.1151147711214807e-40
54	1.4363999999999999	4.303922804400843e-19
54	1.4979999999999998	1.7530290067885775e-25
54	1.5595999999999999	6.1707308382067899e-32
55	1.2911999999999997	0.99999870880083364
55	1.3527999999999998	1.2911982532658205e-06
55	1.4143999999999997	9.1313534846044848e-13
55	1.4407999999999999	8.1151147711214807e-40
55	1.4759999999999998	4.688288632080866e-19
55	1.5375999999999996	1.95574270447599e-25
55	1.5991999999999997	7.037570678675027e-32
56	1.3387999999999998	0.9999986612008962
56	1.4203999999999999	1.3387980983698295e-06
56	1.5019999999999998	1.0054372898320565e-12
56	1.5835999999999997	5.5957042380490859e-19
56	1.5884	7.3913248160757259e-39
56	1.6651999999999998	2.5757454743446236e-25
56	1.7467999999999999	1.0387391165214913e-31
57	3.299200000000003	8.1151147711214807e-40
57	3.4456000000000024	0.99999655440593604
57	3.5272000000000023	3.445587846701117e-06
57	3.6088000000000022	6.2172182032624737e-12
57	3.6904000000000026	7.8209388246367962e-18
57	3.7720000000000025	7.7049004362586257e-24
57	3.7768000000000042	8.1843974947588235e-37
57	3.8536000000000024	6.3321103712429686e-30
57	3.9352000000000027	3.6047422367776431e-36
58	3.3388000000000031	8.1151147711214807e-40
58	3.4852000000000025	0.99999651480607321
58	3.5668000000000024	3.485187569010813e-06
58	3.6484000000000023	6.3576786446029297e-12
58	3.7300000000000026	8.0815097025792853e-18
58	3.8116000000000025	8.0414943866262615e-24
58	3.8164000000000042	8.878330759536516e-37
58	3.8932000000000024	6.6722395642879992e-30
58	3.9748000000000028	3.8191131994874274e-36
58	20.081600000000002	1.1102230246251565e-16
59	4.1704000000000043	8.1151147711214807e-40
59	4.5544000000000047	0.99999544561037124
59	4.6360000000000046	4.5543788858505485e-06
59	4.7176000000000045	1.0742868039326245e-11
59	4.7248000000000046	7.7500577479510858e-33
59	4.7992000000000044	1.748298294926967e-17
59	4.8064000000000044	3.9602873410899678e-36
59	4.8808000000000042	2.2064335133134628e-23
59	4.962400000000005	2.3007454766959842e-29
59	5.0440000000000049	1.6490580299582521e-35
59	50.081600000000002	1.1102230246251565e-16
60	3.3784000000000032	8.1151147711214807e-40
60	3.5248000000000026	0.99999647520621204
60	3.6064000000000025	3.5247872881842065e-06
60	3.6880000000000024	6.4997072290355509e-12
60	3.7696000000000027	8.3478018132616648e-18
60	3.8512000000000026	8.3889920790583636e-24
60	3.8560000000000043	8.8020394508027806e-37
60	3.9328000000000025	7.0268223492179109e-30
60	4.0144000000000029	4.1300239984108401e-36
60	20.081600000000002	1.1102230246251565e-16
61	1.3783999999999996	0.9999986216009501
61	1.4599999999999995	1.3783979875374691e-06
61	1.5415999999999996	1.0624690820964005e-12
61	1.6231999999999998	6.0529540515303657e-19
61	1.6280000000000001	8.1151147711214807e-40
61	1.7047999999999996	2.8456638213555286e-25
61	1.7863999999999995	1.1697907058775721e-31
62	4.7248000000000054	8.1151147711214807e-40
62	5.427600000000008	0.99999457241472944
62	5.5092000000000079	5.4275700983484542e-06
62	5.516800000000007	1.1547540299443156e-32
62	5.5908000000000078	1.5172228214869445e-11
62	5.5984000000000069	9.0232090530574507e-36
62	5.6724000000000077	2.9106354640741881e-17
62	5.7540000000000084	4.3082774701625025e-23
62	5.8356000000000083	5.2440943300291306e-29
62	5.9172000000000082	4.5500731436798158e-35
63	0.1804	0.99999981960001627
63	0.23999999999999999	1.8039995670400535e-07
63	0.29959999999999998	2.7023911903634785e-14
63	0.35920000000000002	3.8793394492076876e-21
63	0.41880000000000001	5.5213481001709298e-28
63	0.47839999999999999	7.8744422567693165e-35
64	0.38040000000000002	0.99999961960007233
64	0.442	3.8039983186323744e-07
64	0.50360000000000005	9.5784671762827279e-14
64	0.56520000000000004	2.0253184488896942e-20
64	0.62680000000000002	3.9031564346879899e-27
64	0.68840000000000001	7.1190567644435896e-34
65	1.4179999999999995	0.99999858200100533
65	1.4995999999999996	1.4179978735687937e-06
65	1.5811999999999995	1.1210690273642508e-12
65	1.6627999999999994	6.534378543159654e-19
65	1.6676000000000002	8.1151147711214807e-40
65	1.7443999999999995	3.136190721097672e-25
65	1.8259999999999996	1.313703539592175e-31
66	4.7644000000000055	8.1151147711214807e-40
66	5.4672000000000063	0.99999453281494521
66	5.5488000000000062	5.4671696636848089e-06
66	5.5564000000000071	1.1858246490570298e-32
66	5.6304000000000061	1.5391174781285608e-11
66	5.638000000000007	9.5306966766197362e-36
66	5.712000000000006	2.972950155740221e-17
66	5.7936000000000067	4.4299285954768299e-23
66	5.8752000000000066	5.427213469193786e-29
66	5.9568000000000065	4.7257853115263461e-35
67	3.4180000000000033	8.1151147711214807e-40
67	3.5644000000000027	0.99999643560635232
67	3.6460000000000026	3.5643870042212924e-06
67	3.7276000000000025	6.6433039563740333e-12
67	3.8092000000000028	8.6198772549037264e-18
67	3.8908000000000027	8.7476263706938017e-24
67	3.8956000000000044	9.5401634102292096e-37
67	3.9724000000000026	7.3963143347377049e-30
67	4.0540000000000029	4.3706223578497011e-36
67	20.081600000000002	1.1102230246251565e-16
68	3.4576000000000033	8.1151147711214807e-40
68	3.6040000000000028	0.99999639600649437
68	3.6856000000000027	3.6039867171220809e-06
68	3.7672000000000025	6.7884688264320885e-12
68	3.8488000000000029	8.8977981257153775e-18
68	3.9304000000000028	9.1176325777505393e-24
68	4.0120000000000031	7.7811805561638356e-30
68	4.093600000000003	5.6972514322754302e-36
69	0.22000000000000003	0.99999978000002421
69	0.27960000000000002	2.1999993848800866e-07
69	0.33920000000000006	3.7311987343771771e-14
69	0.39880000000000004	5.8315171410571755e-21
69	0.45840000000000003	8.8296820836728169e-28
69	0.51800000000000002	1.3199585365825641e-34
71	4.8040000000000065	8.1151147711214807e-40
71	5.5068000000000064	0.99999449321516243
71	5.5884000000000063	5.5067692258848725e-06
71	5.5960000000000081	1.2174477303890115e-32
71	5.6700000000000061	1.5611689481469711e-11
71	5.677600000000008	1.0061756382201035e-35
71	5.751600000000006	3.0361477741990485e-17
71	5.8332000000000068	4.5541374080702945e-23
71	5.9148000000000067	5.615411661847779e-29
71	5.9964000000000066	4.9069138199572831e-35
72	4.8436000000000057	8.1151147711214807e-40
72	5.5464000000000064	0.9999944536153812
72	5.6280000000000063	5.5463687849486449e-06
72	5.6356000000000073	1.2496281429212697e-32
72	5.7096000000000062	1.5833772315235531e-11
72	5.7172000000000072	1.0617256295745795e-35
72	5.7912000000000061	3.1002345292234078e-17
72	5.8728000000000069	4.680939501412749e-23
72	5.9544000000000068	5.8087938163753518e-29
72	6.0360000000000067	5.0935837343025562e-35
72	100.08159999999999	1.1102230246251565e-16
73	1.4575999999999996	0.99999854240106234
73	1.5391999999999997	1.4575977564638062e-06
73	1.6207999999999996	1.1812371254493138e-12
73	1.7023999999999995	7.0405987003678986e-19
73	1.7072000000000003	8.1151147711214807e-40
73	1.7839999999999996	3.4483464581070931e-25
73	1.8655999999999997	1.4713992248213554e-31
74	1.4971999999999996	0.99999850280112079
74	1.5787999999999998	1.4971976362225077e-06
74	1.6603999999999997	1.2429733761652946e-12
74	1.7419999999999995	7.572235510487589e-19
74	1.7468000000000004	8.1151147711214807e-40
74	1.8235999999999997	3.783175907971157e-25
74	1.9051999999999998	1.6438421999540096e-31
75	5.7148000000000083	8.1151147711214807e-40
75	6.6552000000000069	0.99999334482214575
75	6.7368000000000068	6.6551551653996692e-06
75	6.8184000000000067	2.2688753138478292e-11
75	6.8256000000000094	2.1084568201559927e-32
75	6.9000000000000066	5.2808647619074565e-17
75	6.9072000000000093	3.1102902078099774e-35
75	6.9816000000000074	9.4365169946836544e-23
75	7.0632000000000073	5.5229545360763767e-31
75	7.1448000000000071	1.0320078427826249e-34
75	7.2216000000000076	1.3745956209427407e-28
75	7.3032000000000075	5.9321948439839113e-35
75	1000.0816	1.1102230246251565e-16
76	1.5367999999999997	0.99999846320118102
76	1.6183999999999998	1.536797512844892e-06
76	1.6999999999999997	1.3062777793258887e-12
76	1.7815999999999996	8.1299099607528602e-19
76	1.7864000000000004	8.1151147711214807e-40
76	1.8631999999999997	4.1417485373237871e-25
76	1.9447999999999999	1.8320407739639737e-31
77	3.4972000000000034	8.1151147711214807e-40
77	3.6436000000000028	0.99999635640663787
77	3.7252000000000027	3.643586426886563e-06
77	3.8068000000000026	6.9352018390234038e-12
77	3.888400000000003	9.1816265238967114e-18
77	3.9700000000000029	9.4992484755253956e-24
77	4.0516000000000032	1.8950429754673079e-31
77	4.1332000000000031	3.1611891854438831e-36
77	4.2892000000000037	7.992389507908372e-30
77	4.3708000000000036	4.783865257191451e-36
79	3.5368000000000035	8.1151147711214807e-40
79	3.6832000000000029	0.99999631680678303
79	3.7648000000000028	3.6831861335147446e-06
79	3.8464000000000027	7.0835029939617011e-12
79	3.928000000000003	9.4714245476380034e-18
79	4.0096000000000025	9.8927142983933963e-24
79	4.0912000000000033	1.9324519344132844e-31
79	4.1728000000000032	3.3521967755330212e-36
79	4.3288000000000038	8.4056968635717403e-30
79	4.4104000000000037	5.0574168695125014e-36
80	1.5763999999999998	0.99999842360124258
80	1.6579999999999999	1.5763973863309655e-06
80	1.7395999999999998	1.371150334744803e-12
80	1.8211999999999997	8.7142430382994431e-19
80	1.8260000000000005	8.1151147711214807e-40
80	1.9027999999999998	4.5251584038405211e-25
80	1.9843999999999999	2.0370481002137256e-31
81	4.8832000000000058	8.1151147711214807e-40
81	5.5860000000000065	0.99999441401560174
81	5.6676000000000064	5.5859683408761212e-06
81	5.6752000000000073	1.2823707556341022e-32
81	5.7492000000000063	1.6057423282396717e-11
81	5.7568000000000072	1.1198088310691859e-35
81	5.8308000000000062	3.1652166305850734e-17
81	5.912400000000007	4.8103707148795956e-23
81	5.9940000000000069	6.0074662755930027e-29
81	6.0756000000000068	5.2859220437489169e-35
84	4.9228000000000058	8.1151147711214807e-40
84	5.6256000000000066	0.99999437441582362
84	5.7072000000000065	5.6255678936673022e-06
84	5.7148000000000074	1.3156804375069559e-32
84	5.7888000000000064	1.6282642382767002e-11
84	5.7964000000000073	1.1805168517981182e-35
84	5.8704000000000063	3.2311002880548029e-17
84	5.9520000000000071	4.9424671337516077e-23
84	6.033600000000007	6.2115368264868729e-29
84	6.1152000000000069	5.484057676129303e-35
84	100.08159999999999	1.1102230246251565e-16
85	4.9624000000000059	8.1151147711214807e-40
85	5.6652000000000067	0.99999433481604716
85	5.7468000000000066	5.665167443322192e-06
85	5.7544000000000075	1.3495620575185822e-32
85	5.8284000000000065	1.6509429616160053e-11
85	5.8360000000000074	1.2439437639925326e-35
85	5.9100000000000064	3.297891711402412e-17
85	5.9916000000000071	5.077265089215013e-23
85	6.073200000000007	5.4122271384496271e-31
85	6.1548000000000069	3.71228459055728e-35
85	6.3108000000000049	6.3669909257691413e-29
85	6.3924000000000047	3.4886339661184463e-35
85	100.08159999999999	1.1102230246251565e-16
86	0.42000000000000004	0.99999958000008826
86	0.48160000000000003	4.1999979772804923e-07
86	0.54320000000000002	1.1407193803610666e-13
86	0.6048	2.5604797314213928e-20
86	0.6664000000000001	5.1789620002585732e-27
86	0.72799999999999998	9.830900321115695e-34
87	1.6199999999999999	0.99999838000131214
87	1.7016	1.6199972434103455e-06
87	1.7831999999999999	1.4443894243624838e-12
87	1.8647999999999998	9.3891758990484706e-19
87	1.8696000000000006	2.0363550261841613e-39
87	1.9463999999999999	4.9773618563606473e-25
87	2.028	2.2835198018305491e-31
88	1.6616	0.99999833840138053
88	1.7431999999999999	1.6615971035014029e-06
88	1.8248	1.5160410735257245e-12
88	1.9064000000000001	1.0064737764458962e-18
88	1.9112000000000005	1.0382104335251053e-39
88	1.988	5.439556832464917e-25
88	2.0695999999999999	2.5403297638806895e-31
89	5.002000000000006	8.1151147711214807e-40
89	5.7048000000000068	0.99999429521627226
89	5.7864000000000066	5.7047669898407865e-06
89	5.7940000000000076	1.384020484646915e-32
89	5.8680000000000065	1.6737784982389579e-11
89	5.8756000000000075	1.3101861467927889e-35
89	5.9496000000000064	3.3655971103966666e-17
89	6.0312000000000072	5.2148011583612729e-23
89	6.1128000000000071	5.473613105395584e-31
89	6.194400000000007	3.8547455474547635e-35
89	6.3504000000000049	6.5815729356882987e-29
89	6.4320000000000048	3.6072825850599482e-35
89	100.08159999999999	1.1102230246251565e-16
90	5.0416000000000061	8.1151147711214807e-40
90	5.7444000000000068	0.99999425561649913
90	5.8260000000000067	5.7443665332230992e-06
90	5.8336000000000077	1.4190605878691142e-32
90	5.9076000000000066	1.6967708481269373e-11
90	5.9152000000000076	1.379343130406419e-35
90	5.9892000000000065	3.4342226948054511e-17
90	6.1524000000000072	2.1578235363276441e-31
90	6.2340000000000071	3.6991364952711955e-35
90	6.3084000000000042	5.355110891812827e-23
90	6.390000000000005	8.108031161947076e-29
90	6.4716000000000049	4.2785862091635542e-35
91	5.0812000000000062	8.1151147711214807e-40
91	5.7840000000000069	0.99999421601672722
91	5.8656000000000068	5.7839660734691098e-06
91	5.8732000000000077	1.4546872361616154e-32
91	5.9472000000000067	1.7199200112612995e-11
91	5.9548000000000076	1.4515164406514937e-35
91	6.0288000000000066	3.5037746743955847e-17
91	6.1920000000000073	2.1825136843476477e-31
91	6.2736000000000072	3.8423862246077872e-35
91	6.3480000000000043	5.4982338692146655e-23
91	6.4296000000000051	8.368560235109124e-29
91	6.511200000000005	4.4184419243828066e-35
91	100.08159999999999	1.1102230246251565e-16
92	1.7012	0.99999829880144708
92	1.7827999999999999	1.7011969671033435e-06
92	1.8644000000000001	1.5858556833279096e-12
92	1.9460000000000002	1.0737148270822494e-18
92	1.9508000000000005	8.1151147711214807e-40
92	2.0276000000000001	5.9086749544254803e-25
92	2.1092	1.7743429321553107e-31
92	2.1908000000000003	2.5000585097358036e-38
92	2.3468	1.0313769437777467e-31
92	2.4283999999999999	3.2921554045036034e-38
