base_bandwidth_utilization	0.51865640000000002
expected_bandwidth_utilization	0.51865706910330533

rounded_expected_bandwidth_utilization	1.0373127999999983

bandwidth_utilization_p99	0.51865639999999913

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	1.2152000000000001	5.3094899861122586e-33
38	1.2860000000000005	1.7700895849966719e-19
38	1.3496000000000004	9.2140711307267994e-26
38	1.4132000000000005	2.7997846029746945e-32
39	3.0972000000000026	1.0382104335251053e-39
39	3.3228000000000018	0.99999667720552043
39	3.4044000000000016	3.3227886878789381e-06
39	3.4860000000000015	5.7916202103767805e-12
39	3.532800000000003	9.941927028155987e-32
39	3.5676000000000019	7.048613746408788e-18
39	3.6144000000000034	4.783883227388557e-37
39	3.6492000000000018	6.7279750743653198e-24
39	3.7308000000000017	5.2650804014044505e-30
39	3.812400000000002	2.9181365664087899e-36
39	20.081600000000002	1.1102230246251565e-16
40	4.4832000000000054	8.1151147711214807e-40
40	4.9464000000000068	0.99999505361223329
40	5.0280000000000067	4.9463751295633342e-06
40	5.3544000000000072	1.4903065984244937e-32
40	5.436000000000007	6.4163098986917194e-36
40	5.5056000000000065	1.2636993145579063e-11
40	5.5872000000000064	2.7220515503767019e-17
40	5.6688000000000063	4.0410216586371835e-23
40	5.7504000000000071	4.8632312091292002e-29
40	5.832000000000007	4.3422358927375096e-35
40	100.08159999999999	1.1102230246251565e-16
41	5.5524000000000076	8.1151147711214807e-40
41	6.6492000000000058	0.99999335082210583
41	6.7308000000000057	6.6491552457152642e-06
41	6.8124000000000056	2.264835074984988e-11
41	6.8196000000000092	1.9253524368694383e-32
41	6.8940000000000055	5.2669319831657631e-17
41	6.9012000000000091	2.5815842579682162e-35
41	6.9756000000000054	9.4037230901206844e-23
41	7.0572000000000061	6.6080504574595366e-31
41	7.138800000000006	1.0689887662742897e-34
41	7.2552000000000065	1.3676043370175164e-28
41	7.3368000000000064	6.528424409611452e-35
41	1000.0816	1.1102230246251565e-16
43	4.5228000000000055	8.1151147711214807e-40
43	4.9860000000000069	0.99999501401243007
43	5.3940000000000072	1.4229009111457954e-32
43	5.4636000000000067	4.9859727585648251e-06
43	5.4756000000000071	6.7710471353803207e-36
43	5.5452000000000066	1.4811329467988156e-11
43	5.6268000000000065	2.8372546907943956e-17
43	5.7084000000000064	4.1706946732533147e-23
43	5.7900000000000071	5.0389458206011036e-29
43	5.871600000000007	4.5183455736162604e-35
44	3.1368000000000031	8.1151147711214807e-40
44	3.3624000000000023	0.99999663760565283
44	3.4440000000000022	3.3623884199143426e-06
44	3.5256000000000025	5.9272178229640248e-12
44	3.572400000000004	1.0033041208665765e-31
44	3.6072000000000024	7.2918378839709637e-18
44	3.6540000000000044	5.2529701624594754e-37
44	3.6888000000000023	7.0322104773021397e-24
44	3.7704000000000022	5.5622738965024326e-30
44	3.8520000000000021	3.1113427214793505e-36
45	3.1764000000000032	8.1151147711214807e-40
45	3.4020000000000024	0.99999659800578677
45	3.4836000000000023	3.4019881488134447e-06
45	3.5652000000000026	6.0643835792211423e-12
45	3.6120000000000041	3.2065996104233976e-33
45	3.6468000000000025	7.5405906870037784e-18
45	3.6936000000000044	6.3130796107369824e-37
45	3.7284000000000024	7.3466431663611882e-24
45	3.8100000000000023	5.9706022035948834e-30
45	3.8916000000000022	3.4034649906717053e-36
46	0.37840000000000001	0.99999962160007161
46	0.438	3.7839983426083647e-07
46	0.49760000000000004	9.4145873153001996e-14
46	0.55720000000000003	1.9580413132457472e-20
46	0.61680000000000001	3.6997528489229454e-27
46	0.6764	6.6006093221340524e-34
47	0.93679999999999986	0.99999906320043885
47	1.0004	9.3679906282574866e-07
47	1.2547999999999999	6.2513853938080552e-33
47	1.2620000000000002	4.9837697104786605e-13
47	1.3256000000000003	2.9719905629400306e-19
47	1.3892000000000002	1.213286583966108e-25
47	1.4528000000000003	3.5043077952245583e-32
48	3.2160000000000033	8.1151147711214807e-40
48	3.4416000000000024	0.99999655840592228
48	3.5232000000000023	3.4415878745762438e-06
48	3.6048000000000027	6.2031174789618212e-12
48	3.6516000000000042	3.2924711220177673e-33
48	3.6864000000000026	7.7949342537574222e-18
48	3.7332000000000045	6.8727862185369329e-37
48	3.7680000000000025	7.6714983730484893e-24
48	3.8496000000000024	6.295247690131236e-30
48	3.9312000000000022	3.6763930852077429e-36
49	3.2556000000000034	8.1151147711214807e-40
49	3.4812000000000025	0.99999651880605944
49	3.5628000000000024	3.4811875972027361e-06
49	3.6444000000000027	6.3434195219997729e-12
49	3.6912000000000043	3.4277053111549955e-33
49	3.7260000000000026	8.0549306824723927e-18
49	3.7728000000000046	7.4732757250552869e-37
49	3.8076000000000025	8.0070037879510328e-24
49	3.8892000000000024	6.6338066585748023e-30
49	3.9708000000000023	3.8977058656061192e-36
50	3.2952000000000035	8.1151147711214807e-40
50	3.5208000000000026	0.99999647920619805
50	3.6024000000000025	3.520787316692928e-06
50	3.6840000000000028	6.4852897081487153e-12
50	3.7656000000000027	8.3206420713792344e-18
50	3.8124000000000047	8.1168931233345682e-37
50	3.8472000000000026	8.3533895607359147e-24
50	3.9288000000000025	6.9903366662524536e-30
50	4.0104000000000024	4.1295490882990851e-36
51	0.97639999999999993	0.99999902360047666
51	1.2380000000000002	9.7639879121754944e-07
51	1.2944	6.0124682892357237e-33
51	1.3016000000000001	7.321037670931186e-13
51	1.3652000000000002	3.5981316749206252e-19
51	1.4288000000000001	1.4196719162975388e-25
51	1.4924000000000002	4.2418990043775734e-32
52	5.5920000000000067	8.1151147711214807e-40
52	6.688800000000005	0.99999331122237001
52	6.7704000000000049	6.6887547143017911e-06
52	6.8520000000000048	2.2915671781279093e-11
52	6.8592000000000093	1.9689813859341046e-32
52	6.9336000000000046	5.3593425431945354e-17
52	6.9408000000000092	2.7030206504043433e-35
52	7.0152000000000054	9.6217505479137013e-23
52	7.0968000000000053	6.6574598715410958e-31
52	7.1784000000000052	1.1044532677033822e-34
52	7.2948000000000057	1.4070305609758574e-28
52	7.3764000000000056	6.7151171012197605e-35
53	1.0159999999999998	0.99999898400051612
53	1.2776000000000001	1.0159987019592283e-06
53	1.3339999999999999	7.3953241407039667e-33
53	1.3411999999999999	7.8191255129818415e-13
53	1.4048	3.9430834164858593e-19
53	1.4683999999999999	1.5939091802256656e-25
53	1.532	4.8215506820672445e-32
54	4.5624000000000056	8.1151147711214807e-40
54	5.025600000000007	0.99999497441262841
54	5.4336000000000073	1.4512291629086098e-32
54	5.5032000000000068	5.0255723431941907e-06
54	5.5152000000000072	7.1709580859639976e-36
54	5.5848000000000066	1.50284703087647e-11
54	5.6664000000000065	2.8985603713525882e-17
54	5.7480000000000064	4.2894443543888346e-23
54	5.8296000000000072	5.2163465668750367e-29
54	5.9112000000000071	4.6960714836225443e-35
55	4.6020000000000056	8.1151147711214807e-40
55	5.4612000000000069	0.9999945388149124
55	5.4732000000000074	1.0618639902930008e-32
55	5.5428000000000068	5.4611697297445438e-06
55	5.5548000000000073	7.5903670866382437e-36
55	5.6244000000000067	1.535790026078293e-11
55	5.7060000000000066	2.963451935215033e-17
55	5.7876000000000065	4.4113330757427239e-23
55	5.8692000000000073	5.3992634581616236e-29
55	5.9508000000000072	4.8793822575959889e-35
56	1.2536	0.99999874640078579
56	1.3172000000000001	1.2535983487591665e-06
56	1.3735999999999999	8.1151147711214807e-40
56	1.3808	8.6548424493853009e-13
56	1.4444000000000001	4.3589517854188321e-19
56	1.508	1.7912289982593016e-25
56	1.5716000000000001	6.3730188240470816e-32
57	4.6416000000000057	8.1151147711214807e-40
57	5.500800000000007	0.99999449921512928
57	5.5128000000000075	1.0912523785740174e-32
57	5.5824000000000069	5.5007692924197996e-06
57	5.5944000000000074	8.0300275743294935e-36
57	5.6640000000000068	1.5578177364953592e-11
57	5.7456000000000067	3.026515377728114e-17
57	5.8272000000000066	4.5351520781095839e-23
57	5.9088000000000074	5.5866875398059568e-29
57	5.9904000000000073	5.0684095486482927e-35
57	100.08159999999999	1.1102230246251565e-16
58	0.22000000000000003	0.99999978000002421
58	0.27960000000000002	2.1999993848800866e-07
58	0.33920000000000006	3.7311987343771771e-14
58	0.39880000000000004	5.8315171410571755e-21
58	0.45840000000000003	8.8296820836728169e-28
58	0.51800000000000002	1.3199585365825641e-34
60	5.6316000000000068	8.1151147711214807e-40
60	6.728400000000005	0.99999327162263563
60	6.8100000000000049	6.7283541797520176e-06
60	6.8916000000000048	2.3184560940729314e-11
60	6.8988000000000094	2.0132645538430316e-32
60	6.9732000000000047	5.4528275916436703e-17
60	6.9804000000000093	2.8291813425678616e-35
60	7.1364000000000054	3.1039994276996686e-31
60	7.2180000000000053	1.0998484059702744e-34
60	7.2528000000000059	9.8435449608569985e-23
60	7.3344000000000058	1.6458637168863576e-28
60	7.4160000000000057	7.6606774890027683e-35
60	1000.0816	1.1102230246251565e-16
61	1.2931999999999997	0.99999870680083625
61	1.3567999999999998	1.29319824538743e-06
61	1.4131999999999998	8.1151147711214807e-40
61	1.4203999999999997	9.1842933546204747e-13
61	1.4839999999999998	4.7465887213904456e-19
61	1.5475999999999996	1.997238573901023e-25
61	1.6111999999999997	7.2624245080320326e-32
62	4.0080000000000044	8.1151147711214807e-40
62	4.4712000000000041	0.99999552880999576
62	4.552800000000004	4.4711796435669874e-06
62	4.6344000000000038	1.036061662464709e-11
62	4.6416000000000039	6.8221086959039611e-33
62	4.7160000000000037	1.6573658689641372e-17
62	4.7232000000000038	3.0406198424433193e-36
62	4.7976000000000045	2.0572301417581792e-23
62	4.8792000000000044	2.1110323539728157e-29
62	4.9608000000000043	1.54165053103834e-35
62	50.081600000000002	1.1102230246251565e-16
63	1.3347999999999998	0.99999866520089076
63	1.3983999999999999	1.3347981334169854e-06
63	1.4547999999999999	1.0382104335251053e-39
63	1.4619999999999997	9.7573737347092023e-13
63	1.5255999999999998	5.1778044582821698e-19
63	1.5891999999999997	2.2322351127299864e-25
63	1.6527999999999998	8.3007153237397486e-32
64	4.6812000000000058	8.1151147711214807e-40
64	5.5404000000000071	0.99999445961534794
64	5.5524000000000076	1.1211781303100221e-32
64	5.622000000000007	5.5403688519587669e-06
64	5.6340000000000074	8.4907146199773045e-36
64	5.7036000000000069	1.5800022602734168e-11
64	5.7852000000000068	3.0904670159321218e-17
64	5.8668000000000067	4.6615589524688348e-23
64	5.9484000000000075	5.7792796153805497e-29
64	6.0300000000000074	5.2632870810266039e-35
64	100.08159999999999	1.1102230246251565e-16
65	5.6712000000000069	8.1151147711214807e-40
65	6.7680000000000051	0.99999323202290291
65	6.849600000000005	6.7679536420659716e-06
65	6.9312000000000049	2.3455018228014335e-11
65	6.9384000000000094	2.0582068095611616e-32
65	7.0128000000000048	5.5473933382556157e-17
65	7.0200000000000093	2.9602122652293631e-35
65	7.1760000000000055	3.126492684261178e-31
65	7.2576000000000054	1.1363282282369833e-34
65	7.292400000000006	1.0069153361583561e-22
65	7.3740000000000059	1.6916030420080578e-28
65	7.4556000000000058	7.8727125828817363e-35
66	4.7208000000000059	8.1151147711214807e-40
66	5.5800000000000072	0.99999442001556815
66	5.5920000000000076	1.1516461144844677e-32
66	5.6616000000000071	5.579968408361438e-06
66	5.6736000000000075	8.9732253388735115e-36
66	5.743200000000007	1.6023435973938327e-11
66	5.8248000000000069	3.1553130595989794e-17
66	5.9064000000000068	4.7905895009374846e-23
66	5.9880000000000075	5.977145809737699e-29
66	6.0696000000000074	5.4641506664265199e-35
66	100.08159999999999	1.1102230246251565e-16
67	4.760400000000006	8.1151147711214807e-40
67	5.6196000000000073	0.99999438041578992
67	5.6316000000000077	1.18266120007997e-32
67	5.7012000000000072	5.6195679616278171e-06
67	5.7132000000000076	9.4783793048585747e-36
67	5.782800000000007	1.6248417478379764e-11
67	5.8644000000000069	3.2210597184996088e-17
67	5.9460000000000068	4.9222797715379193e-23
67	6.0276000000000076	6.1803936904240302e-29
67	6.1092000000000075	5.6711382203047808e-35
68	0.41800000000000004	0.99999958200008743
68	0.47760000000000002	4.1799980036324772e-07
68	0.53720000000000001	1.1227473968599369e-13
68	0.5968	2.4813178578157212e-20
68	0.65640000000000009	4.9257285197587169e-27
68	0.71599999999999997	9.1547578227610815e-34
69	5.710800000000007	8.1151147711214807e-40
69	6.8076000000000052	0.99999319242317164
69	6.8892000000000051	6.8075531012436311e-06
69	6.970800000000005	2.3727043642947778e-11
69	6.9780000000000095	2.1038130220526201e-32
69	7.0596000000000094	3.0962627047695487e-35
69	7.2156000000000056	2.1901574346741003e-31
69	7.2504000000000053	5.6430448754487329e-17
69	7.2972000000000055	1.1716411302692619e-34
69	7.3320000000000061	1.1415940064306644e-22
69	7.413600000000006	1.7594891723430149e-28
69	7.4952000000000059	8.1392326707070339e-35
70	1.3743999999999996	0.99999862560094444
70	1.4379999999999997	1.3743980236142199e-06
70	1.4943999999999997	8.1151147711214807e-40
70	1.5015999999999996	1.0318979705008426e-12
70	1.5651999999999997	5.6117833320565034e-19
70	1.6287999999999996	2.4745969844998375e-25
70	1.6923999999999997	9.3960064062619434e-32
72	3.3348000000000035	8.1151147711214807e-40
72	3.5604000000000027	0.99999643960633822
72	3.6420000000000026	3.5603870330468114e-06
72	3.7236000000000029	6.6287280372223301e-12
72	3.8052000000000028	8.5921305186987726e-18
72	3.8520000000000048	8.8060831754748889e-37
72	3.8868000000000027	8.7108883001501374e-24
72	3.9684000000000026	7.3583017160150336e-30
72	4.0500000000000025	4.3722950258595489e-36
73	4.0476000000000045	8.1151147711214807e-40
73	4.510800000000005	0.99999548921017367
73	4.5924000000000049	4.5107792846496564e-06
73	4.6740000000000048	1.054169032802431e-11
73	4.6812000000000049	7.04123084581583e-33
73	4.7556000000000047	1.7002425979518858e-17
73	4.7628000000000048	3.2464983823454901e-36
73	4.8372000000000046	2.1272687579039596e-23
73	4.9188000000000054	2.1997222893759856e-29
73	5.0004000000000053	1.6135416316157445e-35
74	3.3744000000000036	8.1151147711214807e-40
74	3.6000000000000028	0.99999640000648005
74	3.6816000000000026	3.5999867462643999e-06
74	3.763200000000003	6.7737345090343514e-12
74	3.8448000000000029	8.8694581226418901e-18
74	3.8916000000000048	8.730206038278492e-37
74	3.9264000000000028	9.0797350740198545e-24
74	4.0080000000000027	7.7415935962185991e-30
74	4.0896000000000026	4.7397730943369289e-36
75	0.45760000000000006	0.99999954240010469
75	0.5172000000000001	4.5759976332934119e-07
75	0.57680000000000009	1.3197176387866494e-13
75	0.63640000000000008	3.0888358625309113e-20
75	0.69600000000000006	6.4283896122392982e-27
75	0.75560000000000005	1.2430033125033568e-33
76	1.4139999999999997	0.99999858600099978
76	1.4775999999999998	1.4139979106751439e-06
76	1.534	8.1151147711214807e-40
76	1.5411999999999997	1.0896267206660043e-12
76	1.6047999999999998	6.069309624230785e-19
76	1.6683999999999997	2.7361379306597815e-25
76	1.7319999999999998	1.0603739158431473e-31
77	1.4535999999999993	0.99999854640105657
77	1.5171999999999994	1.4535977945997525e-06
77	1.5735999999999999	8.1151147711214807e-40
77	1.5807999999999993	1.1489236237800988e-12
77	1.6443999999999994	6.5510043223462893e-19
77	1.7079999999999993	3.0178422185557441e-25
77	1.7715999999999994	1.1932341140926022e-31
78	5.7504000000000071	8.1151147711214807e-40
78	6.8472000000000053	0.99999315282344203
78	6.9288000000000052	6.847152557285002e-06
78	7.0104000000000051	2.4000637185343333e-11
78	7.0176000000000096	2.1500880602807924e-32
78	7.0992000000000095	3.2374853542392366e-35
78	7.2552000000000056	2.2069456735728723e-31
78	7.2900000000000054	5.7397906284538131e-17
78	7.3368000000000055	1.2100354317679699e-34
78	7.3716000000000061	1.1668458809286046e-22
78	7.453200000000006	1.807614986989008e-28
78	7.5348000000000059	8.3614880404731682e-35
79	4.800000000000006	8.1151147711214807e-40
79	5.6592000000000073	0.99999434081601313
79	5.6712000000000078	1.2142282560784359e-32
79	5.7408000000000072	5.6591675117579e-06
79	5.7528000000000077	1.0007018968372468e-35
79	5.8224000000000071	1.6474967115872236e-11
79	5.904000000000007	3.2877132024039592e-17
79	5.9856000000000069	5.0566660581979659e-23
79	6.0672000000000077	6.7544145854289201e-31
79	6.1488000000000076	3.6584141265403799e-35
79	6.3048000000000046	6.321586629555056e-29
79	6.3864000000000045	3.7279846348341677e-35
79	100.08159999999999	2.2204460492503131e-16
80	1.4931999999999994	0.99999850680111491
80	1.5567999999999995	1.4931976753880466e-06
80	1.6132000000000002	8.1151147711214807e-40
80	1.6203999999999994	1.2097886796568331e-12
80	1.6839999999999995	7.0574884138461571e-19
80	1.7475999999999994	3.3207187065927429e-25
80	1.8111999999999995	1.3390650170564397e-31
81	4.0872000000000046	8.1151147711214807e-40
81	4.5504000000000051	0.99999544961035303
81	4.632000000000005	4.550378922596025e-06
81	4.7136000000000049	1.0724332169668795e-11
81	4.720800000000005	7.2649962818386768e-33
81	4.7952000000000048	1.7438522780131149e-17
81	4.8024000000000049	3.4638693012006978e-36
81	4.8768000000000047	2.1990801125301369e-23
81	4.9584000000000055	2.2913674413037732e-29
81	5.0400000000000054	1.6880975335260602e-35
81	50.081600000000002	1.1102230246251565e-16
82	5.790000000000008	8.1151147711214807e-40
82	6.8868000000000062	0.99999311322371409
82	6.9684000000000061	6.8867520101900929e-06
82	7.0572000000000097	2.1970367932082422e-32
82	7.1388000000000096	3.3840363648051871e-35
82	7.2480000000000064	2.4275794048407137e-11
82	7.2948000000000066	1.4187294612828052e-31
82	7.3296000000000063	6.3182963915618581e-17
82	7.3764000000000065	6.1914813739466007e-35
82	7.4112000000000062	1.2011945629133463e-22
82	7.492800000000007	1.8591629323030437e-28
82	7.5744000000000069	1.4902064116354412e-34
83	1.5327999999999995	0.9999984672011748
83	1.5963999999999996	1.5327975530400319e-06
83	1.6528000000000003	8.1151147711214807e-40
83	1.6599999999999995	1.2722218881099127e-12
83	1.7235999999999996	7.5893828860750335e-19
83	1.7871999999999995	3.6458008442298184e-25
83	1.8507999999999996	1.498792408083795e-31
84	3.4140000000000037	8.1151147711214807e-40
84	3.6396000000000028	0.99999636040662332
84	3.7212000000000027	3.6395864563456795e-06
84	3.8028000000000031	6.9203091233984381e-12
84	3.884400000000003	9.1526869814096616e-18
84	3.9312000000000049	9.463340634331471e-37
84	3.9660000000000029	9.4601674092500769e-24
84	4.0476000000000028	4.4277261577458426e-31
84	4.1292000000000026	3.2022790814914038e-36
84	4.2852000000000032	7.6979115745592386e-30
84	4.3668000000000031	3.638673119773019e-36
85	1.5783999999999996	0.99999842160124564
85	1.6439999999999997	1.5783974051125313e-06
85	1.7084000000000004	1.6430203687262489e-39
85	1.7095999999999996	1.3492140133817505e-12
85	1.7751999999999997	8.2900973286328455e-19
85	1.8407999999999995	4.1022757339720756e-25
85	1.9063999999999997	1.7373655108721219e-31
86	3.4536000000000038	8.1151147711214807e-40
86	3.6792000000000029	0.99999632080676826
86	3.7608000000000028	3.6791861632906616e-06
86	3.8424000000000031	7.0684518801283285e-12
86	3.924000000000003	9.44187919319339e-18
86	4.0056000000000029	9.8524252918241761e-24
86	4.0872000000000028	2.3817310427212117e-31
86	4.1688000000000027	3.3795247218876732e-36
86	4.3248000000000033	8.3178871789619004e-30
86	4.4064000000000032	4.9549835749177748e-36
87	1.6179999999999997	0.99999838200130886
87	1.6835999999999998	1.617997275937491e-06
87	1.7480000000000004	8.1151147711214807e-40
87	1.7491999999999996	1.415100324704346e-12
87	1.8147999999999997	8.8814529597912011e-19
87	1.8803999999999996	4.4824678825039373e-25
87	1.9459999999999997	1.9336054158541615e-31
87	10.0656	1.1102230246251565e-16
88	0.25960000000000005	0.9999997404000337
88	0.31920000000000004	2.5959991713569323e-07
88	0.37880000000000003	4.9168221375074222e-14
88	0.43840000000000007	8.3156143171005576e-21
88	0.49800000000000005	1.3359224815104389e-27
88	0.5576000000000001	2.0912901964138001e-34
89	4.8396000000000061	8.1151147711214807e-40
89	5.6988000000000074	0.99999430121623811
89	5.7108000000000079	1.2463521514609528e-32
89	5.7804000000000073	5.698767058751697e-06
89	5.7924000000000078	1.0560010078364017e-35
89	5.8620000000000072	1.6703084886229448e-11
89	5.9436000000000071	3.3552797210809884e-17
89	6.025200000000007	5.1937849007507686e-23
89	6.1068000000000078	6.8245424714063484e-31
