base_bandwidth_utilization	0.55547919999999973
expected_bandwidth_utilization	0.55548005714782644

rounded_expected_bandwidth_utilization	1.1109583999999981

bandwidth_utilization_p99	0.55547919999999906

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	5.7808000000000073	1.1198088310691859e-35
28	5.856400000000006	1.6670730609247411e-11
28	5.9380000000000059	3.3456691977040006e-17
28	6.0196000000000058	5.1742270882204341e-23
28	6.1012000000000066	5.5283439630825365e-31
28	6.1828000000000065	3.7036897857563144e-35
28	6.3052000000000055	6.5174917777154472e-29
28	6.3868000000000054	3.631206435432927e-35
29	4.9228000000000058	8.1151147711214807e-40
29	5.7328000000000063	0.99999426721643248
29	5.7388000000000075	1.3156804375069559e-32
29	5.8144000000000062	5.7327666673045878e-06
29	5.8204000000000073	1.1805168517981182e-35
29	5.8960000000000061	1.6900194756158019e-11
29	5.977600000000006	3.4140245897610968e-17
29	6.1408000000000067	2.3226112200349364e-31
29	6.2224000000000066	3.4231565105117551e-35
29	6.2632000000000048	5.3137203218957887e-23
29	6.3448000000000055	7.85278536396074e-29
29	6.4264000000000054	4.3698373502066767e-35
29	100.08159999999999	1.1102230246251565e-16
30	4.9624000000000059	8.1151147711214807e-40
30	5.7724000000000064	0.99999422761666024
30	5.7784000000000075	1.3495620575185822e-32
30	5.8540000000000063	5.7723662084693107e-06
30	5.8600000000000074	1.2439437639925326e-35
30	5.9356000000000062	1.7131227035587078e-11
30	6.0172000000000061	3.4833045579770454e-17
30	6.1804000000000068	2.3442764579610872e-31
30	6.2620000000000067	3.5581109848620341e-35
30	6.3028000000000048	5.4560157320903383e-23
30	6.3844000000000056	8.1066448103943962e-29
30	6.4660000000000055	4.5145819183938496e-35
30	100.08159999999999	1.1102230246251565e-16
31	0.86359999999999992	0.99999913640037297
31	0.92719999999999991	8.6359919927045014e-07
31	0.9907999999999999	4.2782701610878211e-13
31	1.1816	4.4229446953312203e-33
31	1.2584000000000004	1.6001902918126078e-19
31	1.3220000000000003	8.2927464303350571e-26
31	1.3856000000000004	2.5269285615651875e-32
34	0.10120000000000001	0.99999989880000517
34	0.1608	1.0119998372704138e-07
34	0.22040000000000001	1.1152237542046581e-14
34	0.28000000000000003	1.3223462964096524e-21
34	0.33960000000000001	1.651475624726784e-28
34	0.3992	2.1417129426682251e-35
36	0.30520000000000003	0.99999969480004669
36	0.36880000000000002	3.0519988744226075e-07
36	0.43240000000000001	6.5984211468420827e-14
36	0.49600000000000005	1.2514007659717328e-20
36	0.5596000000000001	2.2284667677091136e-27
36	0.62319999999999998	3.8363024223711617e-34
37	0.9032	0.99999909680040788
37	0.96679999999999999	9.0319912678666247e-07
37	1.0304	4.6532816052561737e-13
37	1.2212000000000001	5.4819848488245123e-33
37	1.298	1.8016347868098665e-19
37	1.3615999999999999	9.5131137349218873e-26
37	1.4252	2.9253205177470879e-32
38	3.3388000000000027	8.1151147711214807e-40
38	3.5428000000000019	0.99999645720627561
38	3.6244000000000018	3.5427871594989531e-06
38	3.7060000000000022	6.5647840708651618e-12
38	3.7876000000000021	8.4707517942744405e-18
38	3.828400000000002	8.878330759536516e-37
38	3.869200000000002	8.5506130093974693e-24
38	3.9508000000000019	7.1928972964959253e-30
38	4.0324000000000018	4.2257789577225976e-36
38	20.081600000000002	1.1102230246251565e-16
39	5.002000000000006	8.1151147711214807e-40
39	5.8120000000000065	0.99999418801688955
39	5.8180000000000076	1.384020484646915e-32
39	5.8936000000000064	5.8119657464977399e-06
39	5.8996000000000075	1.3101861467927889e-35
39	5.9752000000000063	1.7363827447348304e-11
39	6.2200000000000069	1.3292017546366654e-31
39	6.260800000000005	3.5535145872009001e-17
39	6.3016000000000068	3.6555903127009863e-35
39	6.3424000000000049	6.3260664226643755e-23
39	6.4240000000000057	8.5104705728562745e-29
39	6.5056000000000056	4.7253206137767352e-35
39	100.08159999999999	2.2204460492503131e-16
40	0.94279999999999986	0.99999905720044446
40	1.0064	9.4279905116655786e-07
40	1.2607999999999999	6.4510173367166304e-33
40	1.274	5.0439735739735832e-13
40	1.3376000000000001	3.048208108527451e-19
40	1.4012	1.2563963704186199e-25
40	1.4648000000000001	3.6647452696313631e-32
41	5.0416000000000061	8.1151147711214807e-40
41	5.8516000000000066	0.99999414841712053
41	5.8576000000000077	1.4190605878691142e-32
41	5.9332000000000065	5.8515652813898882e-06
41	5.9392000000000076	1.379343130406419e-35
41	6.0148000000000064	1.7597995991255476e-11
41	6.2596000000000069	1.3399761442216848e-31
41	6.3004000000000051	3.6246623225178434e-17
41	6.3412000000000068	3.7982862424457835e-35
41	6.382000000000005	6.4885901858387611e-23
41	6.4636000000000058	8.7802359480523369e-29
41	6.5452000000000057	4.878964774608382e-35
42	5.0812000000000062	8.1151147711214807e-40
42	5.8912000000000067	0.99999410881735307
42	5.8972000000000078	1.4546872361616154e-32
42	5.9728000000000065	5.8911648131457309e-06
42	5.9788000000000077	1.4515164406514937e-35
42	6.2584000000000053	1.7833729029041066e-11
42	6.299200000000007	4.3752832215803223e-32
42	6.3400000000000052	4.0605613056024014e-17
42	6.3808000000000069	3.9442399442112112e-35
42	6.4216000000000051	6.7210151010171872e-23
42	6.5032000000000059	9.0781354554118802e-29
42	6.5848000000000058	5.0482392784303791e-35
44	5.122800000000006	1.0382104335251053e-39
44	5.9328000000000065	0.99999406721759898
44	5.9388000000000076	1.6459458053662429e-32
44	6.0144000000000064	5.9327643178749937e-06
44	6.0204000000000075	1.5308609343056105e-35
44	6.3000000000000052	1.8083060476360218e-11
44	6.3408000000000069	4.6433392061841408e-32
44	6.381600000000005	4.1424022277504086e-17
44	6.4224000000000068	4.1031057079101249e-35
44	6.4632000000000058	6.8993321113731838e-23
44	6.5448000000000057	9.3759708000388294e-29
44	6.6264000000000056	5.2174411458772277e-35
45	0.3448	0.99999965520005951
45	0.40839999999999999	3.4479985918370862e-07
45	0.47199999999999998	8.1372761592047442e-14
45	0.53560000000000008	1.6485302125136482e-20
45	0.59919999999999995	3.0908018910352158e-27
45	0.66280000000000006	5.5451815322197545e-34
46	0.98239999999999994	0.9999990176004826
46	1.25	9.823987720007671e-07
46	1.3004	6.2074932122890249e-33
46	1.3135999999999999	7.4544414078393366e-13
46	1.3772	3.6973683846740885e-19
46	1.4407999999999999	1.4703432644139556e-25
46	1.5044	4.4307326803346704e-32
47	1.0219999999999998	0.99999897800052229
47	1.2895999999999999	1.02199868202965e-06
47	1.3399999999999999	7.6253560209573405e-33
47	1.3531999999999997	7.9572812321997589e-13
47	1.4167999999999998	4.0486279140332353e-19
47	1.4803999999999997	1.6491685228912927e-25
47	1.5439999999999998	5.0311203062490284e-32
48	5.1624000000000061	8.1151147711214807e-40
48	5.9724000000000057	0.99999402761783485
48	5.9784000000000077	1.5295432069793274e-32
48	6.0600000000000076	1.6093855412181836e-35
48	6.2580000000000053	5.9723626248377543e-06
48	6.3396000000000052	1.9540374441449598e-11
48	6.3804000000000061	3.7523294462237699e-32
48	6.4212000000000051	4.2436903811854579e-17
48	6.462000000000006	4.2601486462644469e-35
48	6.5028000000000059	7.0764388124315431e-23
48	6.5844000000000058	9.668918184006569e-29
48	6.6660000000000057	5.3843738039448778e-35
50	1.2655999999999998	0.999998734400801
50	1.3291999999999999	1.2655983177655998e-06
50	1.3795999999999999	8.1151147711214807e-40
50	1.3927999999999998	8.8136261243730077e-13
50	1.4563999999999999	4.4741024422058076e-19
50	1.5199999999999998	1.851890603790815e-25
50	1.5835999999999999	6.6327949414548303e-32
51	3.3784000000000027	8.1151147711214807e-40
51	3.582400000000002	0.99999641760641678
51	3.6640000000000019	3.5823868741104516e-06
51	3.7456000000000023	6.7090935903720019e-12
51	3.8272000000000022	8.7454765510507838e-18
51	3.8680000000000021	8.8020394508027806e-37
51	3.9088000000000021	8.9143870342617287e-24
51	3.9904000000000019	7.5693193349664301e-30
51	4.0720000000000018	4.5865205442337484e-36
52	6.2752000000000079	8.1151147711214807e-40
52	7.4932000000000079	0.99999250682807406
52	7.5748000000000077	7.4931432407236165e-06
52	7.6564000000000068	2.8685248613421862e-11
52	7.6972000000000076	1.9144990181702086e-34
52	7.7380000000000067	7.4777366173968819e-17
52	7.8196000000000065	1.4928160665245113e-22
52	7.9012000000000073	2.4333488921444346e-28
52	7.9828000000000072	2.8021953381131505e-34
53	0.38440000000000002	0.99999961560007389
53	0.44800000000000001	3.843998277888387e-07
53	0.51160000000000005	9.8329469694630558e-14
53	0.57520000000000004	2.1196767370282601e-20
53	0.63880000000000003	4.1750971188169798e-27
53	0.70240000000000002	7.7972217695089479e-34
54	0.42400000000000004	0.99999957600008993
54	0.48760000000000003	4.2399979325765046e-07
54	0.55120000000000002	1.1685433558987256e-13
54	0.61480000000000001	2.6710502405044729e-20
54	0.67840000000000011	5.5158422614219935e-27
54	0.74199999999999999	1.0710258620114987e-33
55	5.2020000000000062	8.1151147711214807e-40
55	6.0120000000000058	0.99999398801807204
55	6.0180000000000078	1.5540556737360198e-32
55	6.0996000000000077	1.6914163431887271e-35
55	6.2976000000000054	6.0119621389480178e-06
55	6.3792000000000053	1.9788972961781104e-11
55	6.4200000000000061	3.7953536607930004e-32
55	6.4608000000000052	4.3237518680217005e-17
55	6.501600000000006	4.4213899629021982e-35
55	6.542400000000006	7.2527149304144484e-23
55	6.6240000000000059	9.9672216726553618e-29
55	6.7056000000000058	5.5546369672514668e-35
55	100.08159999999999	1.1102230246251565e-16
57	1.3051999999999997	0.9999986948008518
57	1.3687999999999998	1.3051982134434624e-06
57	1.4191999999999998	8.1151147711214807e-40
57	1.4323999999999997	9.3478290101601532e-13
57	1.4959999999999998	4.8684235221663009e-19
57	1.5595999999999997	2.0630265903288141e-25
57	1.6231999999999998	7.5506322487112415e-32
58	1.3447999999999998	0.99999865520090425
58	1.4083999999999999	1.344798105985013e-06
58	1.4587999999999999	8.1151147711214807e-40
58	1.4719999999999998	9.8977134305551109e-13
58	1.5355999999999999	5.28520686024345e-19
58	1.5991999999999997	2.2916807015317339e-25
58	1.6627999999999998	8.567140039627475e-32
60	5.2456000000000058	1.312959050936332e-39
60	6.0616000000000074	1.9297403762135495e-32
60	6.1432000000000073	1.7860866722752321e-35
60	6.2596000000000052	0.99999374041959121
60	6.3412000000000051	6.2595603067503382e-06
60	6.4228000000000049	2.0101950328778895e-11
60	6.4636000000000058	4.3037842035807436e-32
60	6.5044000000000048	4.4137424629244572e-17
60	6.5452000000000057	1.9032755261212682e-35
60	6.5860000000000056	7.4507099848264126e-23
60	6.6676000000000055	1.0303337449864421e-28
60	6.7492000000000054	8.4471999402812602e-35
60	100.08159999999999	1.1102230246251565e-16
61	1.3843999999999996	0.99999861560095826
61	1.4479999999999997	1.3843979953902504e-06
61	1.4983999999999997	8.1151147711214807e-40
61	1.5115999999999996	1.0463279383694931e-12
61	1.5751999999999997	5.7250734441505333e-19
61	1.6387999999999996	2.5387942324792924e-25
61	1.7023999999999997	9.6900522777319814e-32
61	10.063599999999999	1.1102230246251565e-16
63	1.4239999999999997	0.99999857600101394
63	1.4875999999999998	1.4239978816591764e-06
63	1.538	8.1151147711214807e-40
63	1.5511999999999997	1.1044526867716638e-12
63	1.6147999999999998	6.1886442615025291e-19
63	1.6783999999999997	2.8053330693187392e-25
63	1.7419999999999998	1.0927496188191853e-31
64	5.2852000000000059	8.1151147711214807e-40
64	6.1828000000000074	1.8751599644343895e-35
64	6.2992000000000052	0.99999370081983985
64	6.3808000000000051	6.2991598061928769e-06
64	6.462400000000005	2.0353843504896785e-11
64	6.5032000000000059	4.3702626739061981e-32
64	6.5440000000000049	4.4959128728365796e-17
64	6.5848000000000058	1.9633262733739184e-35
64	6.6256000000000057	7.633907929704319e-23
64	6.7072000000000056	1.0619096561109155e-28
64	6.7888000000000055	8.7390921321100889e-35
64	100.08159999999999	1.1102230246251565e-16
65	1.4635999999999993	0.99999853640107095
65	1.5271999999999994	1.4635977647917865e-06
65	1.5775999999999999	8.1151147711214807e-40
65	1.5907999999999993	1.1641455880757241e-12
65	1.6543999999999994	6.6765402998159185e-19
65	1.7179999999999993	3.0922876892598437e-25
65	1.7815999999999994	1.2288001995860344e-31
65	10.063599999999999	1.1102230246251565e-16
66	3.4180000000000028	8.1151147711214807e-40
66	3.6220000000000021	0.99999637800655938
66	3.703600000000002	3.6219865855856425e-06
66	3.7852000000000023	6.8549712525137257e-12
66	3.8668000000000022	9.0260749634525611e-18
66	3.9076000000000022	9.5401634102292096e-37
66	3.9484000000000021	9.2896407493832711e-24
66	4.030000000000002	7.9613302118694603e-30
66	4.1116000000000019	4.8506391315467618e-36
66	20.081600000000002	1.1102230246251565e-16
67	1.5031999999999994	0.99999849680112973
67	1.5667999999999995	1.5031976447880845e-06
67	1.6172000000000002	8.1151147711214807e-40
67	1.6303999999999994	1.2254066420953801e-12
67	1.6939999999999995	7.189382546508973e-19
67	1.7575999999999994	3.4006731605702242e-25
67	1.8211999999999995	1.3780512663323292e-31
67	10.063599999999999	1.1102230246251565e-16
68	0.14480000000000001	0.99999985520001056
68	0.20840000000000003	1.4479996982368326e-07
68	0.27200000000000002	1.9692794643559139e-14
68	0.33560000000000001	2.7180727091479822e-21
68	0.3992	3.8382101062288904e-28
68	0.46279999999999999	5.535547183156377e-35
69	5.324800000000006	8.1151147711214807e-40
69	6.2224000000000075	1.9682871799289537e-35
69	6.3388000000000053	0.99999366122009015
69	6.4204000000000052	6.3387593024991279e-06
69	6.5020000000000051	2.0607304810868583e-11
69	6.5428000000000059	4.4285054683356019e-32
69	6.583600000000005	4.5790966772873703e-17
69	6.6244000000000058	4.4023335267361946e-36
69	6.6652000000000058	7.8204630752786289e-23
69	6.7468000000000057	1.0940532511486355e-28
69	6.8284000000000056	1.062255037062936e-34
69	100.08159999999999	1.1102230246251565e-16
70	0.46360000000000001	0.99999953640010752
70	0.5272	4.6359975559014459e-07
70	0.59079999999999999	1.3694735909147648e-13
70	0.65440000000000009	3.3088606229475668e-20
70	0.71799999999999997	7.1499862477746959e-27
70	0.78160000000000007	1.4417836437831479e-33
71	3.2200000000000024	8.1151147711214807e-40
71	3.4240000000000017	0.999996576005862
71	3.5056000000000016	3.4239879968466393e-06
71	3.5872000000000019	6.1412643700169547e-12
71	3.6280000000000019	3.305966669797414e-33
71	3.6688000000000018	7.681198475594026e-18
71	3.7096000000000018	6.9315517380325716e-37
71	3.7504000000000017	7.5258170319320106e-24
71	3.8320000000000016	6.1492114599618336e-30
71	3.9136000000000015	3.5513142268866697e-36
72	5.3644000000000061	8.1151147711214807e-40
72	6.2620000000000076	2.0652379198603823e-35
72	6.3784000000000054	0.99999362162034189
72	6.4600000000000053	6.3783587956690996e-06
72	6.5416000000000052	2.0862334246508029e-11
72	6.582400000000006	4.48736962687436e-32
72	6.6232000000000051	4.6633000860288743e-17
72	6.6640000000000059	4.5056415034774901e-36
72	6.7048000000000059	8.0104161815080351e-23
72	6.7864000000000058	1.1269703281016824e-28
72	6.8680000000000057	1.0982284769778429e-34
72	100.08159999999999	1.1102230246251565e-16
73	5.4040000000000061	8.1151147711214807e-40
73	6.3016000000000076	2.0590335527313457e-35
73	6.4180000000000055	0.99999358202059541
73	6.4996000000000054	6.4179582857027659e-06
73	6.5812000000000053	2.1118931811628626e-11
73	6.6220000000000061	2.0690766035991286e-32
73	6.6628000000000052	4.7485293088121978e-17
73	6.703600000000006	1.5656139540893769e-36
73	6.7444000000000059	8.2038082542557795e-23
73	6.8260000000000058	1.1609225381487917e-28
73	6.9076000000000057	1.1768524308045779e-34
74	1.5427999999999995	0.99999845720119007
74	1.6063999999999996	1.5427975216480722e-06
74	1.6568000000000003	8.1151147711214807e-40
74	1.6699999999999995	1.288235848644338e-12
74	1.7335999999999996	7.7277919889015258e-19
74	1.7971999999999995	3.731529142570317e-25
74	1.8607999999999996	1.5414393628941683e-31
74	10.063599999999999	1.1102230246251565e-16
75	3.4576000000000029	8.1151147711214807e-40
75	3.6616000000000022	0.99999633840670377
75	3.7432000000000021	3.6615862939245356e-06
75	3.8248000000000024	7.0024170571040406e-12
75	3.9064000000000023	9.3126091296753556e-18
75	3.9880000000000022	9.6766130478217283e-24
75	4.0696000000000021	2.231530473008308e-31
75	4.151200000000002	3.2793357595902668e-36
75	4.2736000000000027	8.1462541877116473e-30
75	4.3552000000000026	4.5813890446102652e-36
77	0.18640000000000001	0.99999981360001733
77	0.25	1.863999534000059e-07
77	0.31359999999999999	2.9227510834251159e-14
77	0.37720000000000004	4.420158695382494e-21
77	0.44080000000000003	6.6521070936492146e-28
77	0.50439999999999996	1.0054599966084865e-34
77	1.0636000000000001	1.1102230246251565e-16
78	1.5823999999999996	0.99999841760125208
78	1.6459999999999997	1.5823973953717429e-06
78	1.6964000000000004	8.1151147711214807e-40
78	1.7095999999999996	1.3526332075362924e-12
78	1.7731999999999997	8.2923896142150374e-19
78	1.8367999999999995	4.0859198856285623e-25
78	1.9003999999999996	1.7199442544893107e-31
80	1.6219999999999997	0.99999837800131552
80	1.6855999999999998	1.6219972659591031e-06
80	1.7360000000000004	8.1151147711214807e-40
80	1.7491999999999996	1.4185987185849503e-12
80	1.8127999999999997	8.8837964095725804e-19
80	1.8763999999999996	4.4649342311565164e-25
80	1.9399999999999997	1.9145899015210424e-31
81	1.6615999999999997	0.99999833840138042
81	1.7251999999999998	1.661597133410152e-06
81	1.7756000000000005	8.1151147711214807e-40
81	1.7887999999999997	1.486132381604018e-12
81	1.8523999999999998	9.5026333619990067e-19
81	1.9159999999999997	4.8696856116040971e-25
81	1.9795999999999998	2.1264454333818401e-31
82	0.22600000000000001	0.99999977400002549
82	0.28960000000000002	2.259999345504097e-07
82	0.35320000000000001	3.9911585903225399e-14
82	0.41680000000000006	6.5435349793207218e-21
82	0.48040000000000005	1.0440131886586113e-27
82	0.54400000000000004	1.6493871181922301e-34
82	1.0636000000000001	1.1102230246251565e-16
83	5.4436000000000062	8.1151147711214807e-40
83	6.3412000000000077	2.1597321577720067e-35
83	6.4576000000000056	0.99999354242085026
83	6.5392000000000055	6.4575577726001528e-06
83	6.6208000000000053	2.1377097506044341e-11
83	6.6616000000000062	2.1102971841187939e-32
83	6.7024000000000052	4.8347905553874576e-17
83	6.7432000000000061	1.6161146543167157e-36
83	6.784000000000006	8.4006805452894946e-23
83	6.8656000000000059	1.1954302534711967e-28
83	6.9472000000000058	1.2157886573907106e-34
85	5.4832000000000063	8.1151147711214807e-40
85	6.4972000000000056	0.99999350282110688
85	6.5788000000000055	6.497157256361253e-06
85	6.6604000000000054	2.1636831329568768e-11
85	6.7012000000000063	1.8506678486112512e-32
85	6.7420000000000053	4.9220900355038036e-17
85	6.7828000000000062	2.3802923814579593e-35
85	6.8236000000000061	8.6010745522812605e-23
85	6.905200000000006	1.2307837137301984e-28
85	6.9868000000000059	1.2619076212320198e-34
86	5.5228000000000064	8.1151147711214807e-40
86	6.5368000000000057	0.99999346322136473
86	6.6184000000000056	6.5367567369860459e-06
86	6.7000000000000055	2.1898133282015541e-11
86	6.7408000000000063	1.8931652550662858e-32
86	6.7816000000000054	5.0104339589093206e-17
86	6.8224000000000062	2.4938136143526519e-35
86	6.8632000000000062	8.8050320188072448e-23
86	6.9448000000000061	1.266936993974638e-28
86	7.026400000000006	1.3030090884434561e-34
86	100.08159999999999	1.1102230246251565e-16
87	1.7011999999999998	0.99999829880144708
87	1.7647999999999999	1.701196997724889e-06
87	1.8152000000000006	8.1151147711214807e-40
87	1.8283999999999998	1.5552341964071962e-12
87	1.8919999999999999	1.0149521458420559e-18
87	1.9555999999999998	5.3013120504544756e-25
87	2.0191999999999997	2.3566261222566954e-31
88	1.7407999999999999	0.99999825920151519
88	1.8044	1.7407968589033144e-06
88	1.8548000000000007	8.1151147711214807e-40
88	1.8679999999999999	1.6259041628081896e-12
88	1.9316	1.0825081685665344e-18
88	1.9951999999999999	5.7609761622194793e-25
88	2.0587999999999997	2.6062943569264243e-31
90	5.5624000000000065	8.1151147711214807e-40
90	6.5764000000000058	0.99999342362162447
90	6.6580000000000057	6.5763562144745621e-06
90	6.7396000000000056	2.2161003363198468e-11
90	6.7804000000000064	1.9363083719705077e-32
90	6.8212000000000055	5.0998285353512377e-17
90	6.8620000000000063	2.6118120402787554e-35
90	6.9028000000000063	9.0125949343482038e-23
90	6.9844000000000062	1.303934780593743e-28
90	7.0660000000000061	1.3451811856446934e-34
91	1.7804	0.99999821960158497
