base_bandwidth_utilization	0.59203559999999933
expected_bandwidth_utilization	0.59203655251758025

rounded_expected_bandwidth_utilization	1.1840711999999973

bandwidth_utilization_p99	0.59203559999999866

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
65	7.1748000000000056	1.1227106656947204e-34
65	7.3348000000000058	1.4034746158640541e-28
65	7.4164000000000057	7.4043678626442059e-35
66	1.4615999999999996	0.99999853840106823
66	1.5251999999999997	1.46159777076938e-06
66	1.538	1.0382104335251053e-39
66	1.5887999999999995	1.1610931952536658e-12
66	1.6523999999999996	6.6513061607326252e-19
66	1.7159999999999995	3.0772898042301658e-25
66	1.7795999999999996	1.2216201213617702e-31
67	4.6932000000000063	8.1151147711214807e-40
67	5.6516000000000073	0.99999434841597035
67	5.6596000000000082	1.1303533689178297e-32
67	5.7332000000000072	5.651567598339771e-06
67	5.7412000000000081	8.6345882264864514e-36
67	5.8148000000000071	1.6431366294613541e-11
67	5.896400000000007	3.2748505113934558e-17
67	5.9780000000000069	5.0306639889381345e-23
67	6.0596000000000076	6.4801181189702874e-31
67	6.1412000000000075	3.726361884039065e-35
67	6.3012000000000041	6.2839155020224566e-29
67	6.382800000000004	3.7599727915158477e-35
68	1.5011999999999994	0.99999849880112679
68	1.5647999999999995	1.5011976509240768e-06
68	1.5776000000000001	8.1151147711214807e-40
68	1.6283999999999994	1.2222750496456867e-12
68	1.6919999999999995	7.1628736084075939e-19
68	1.7555999999999994	3.3845681877146727e-25
68	1.8191999999999995	1.3701824017749837e-31
69	5.524800000000007	8.1151147711214807e-40
69	6.7248000000000054	0.99999327522261139
69	6.8064000000000053	6.7247542284770481e-06
69	6.8880000000000052	2.3160051673014685e-11
69	6.8912000000000093	1.8953286771912556e-32
69	6.9696000000000051	5.4442843872361062e-17
69	6.9728000000000092	2.4996646167284657e-35
69	7.1328000000000058	2.5852570469562014e-31
69	7.2144000000000057	1.1169961516756091e-34
69	7.2928000000000051	9.8232243574337098e-23
69	7.3744000000000058	1.6851123366945861e-28
69	7.4560000000000057	8.5141869616531364e-35
69	100.08159999999999	1.1102230246251565e-16
70	4.7328000000000063	8.1151147711214807e-40
70	5.6912000000000074	0.99999430881619489
70	5.6992000000000083	1.1609866272300013e-32
70	5.7728000000000073	5.6911671459354839e-06
70	5.7808000000000082	9.1238729460893225e-36
70	5.8544000000000072	1.6659183110192992e-11
70	5.936000000000007	3.3422413196499936e-17
70	6.0176000000000069	5.1672555566676112e-23
70	6.0992000000000077	6.5459839532398219e-31
70	6.1808000000000076	3.87224995866431e-35
70	6.3408000000000042	6.4965143398177711e-29
70	6.4224000000000041	3.8897552463319561e-35
71	6.5940000000000083	8.1151147711214807e-40
71	8.0356000000000058	0.99999196443228533
71	8.2020000000000071	3.3037582339857728e-32
71	8.283600000000007	7.7976226333495644e-35
71	8.3588000000000076	8.0355328323074442e-06
71	8.4404000000000075	3.488224517865539e-11
71	8.4436000000000053	1.0116856237199891e-31
71	8.5220000000000073	1.0017751628997958e-16
71	8.5252000000000052	8.5348358239628054e-36
71	8.6036000000000072	2.196369761732762e-22
71	8.6852000000000071	3.9234561198093127e-28
71	8.766800000000007	5.0817569052956503e-34
72	3.4884000000000035	8.1151147711214807e-40
72	3.8952000000000022	0.99999610480758638
72	3.9588000000000023	3.8951845797127643e-06
72	4.022400000000002	7.8339947284762396e-12
72	4.2132000000000023	6.7679769950298793e-32
72	4.2768000000000024	1.5253380713600482e-36
72	4.3276000000000039	1.0838604177955058e-17
72	4.391200000000004	1.4215330510895932e-23
72	4.4548000000000032	1.3445057753349652e-29
72	4.5184000000000033	9.06490458945568e-36
73	3.5280000000000036	8.1151147711214807e-40
73	3.9348000000000023	0.99999606520774131
73	3.9984000000000024	3.9347842671271403e-06
73	4.2528000000000024	5.7904838738295391e-32
73	4.3036000000000039	7.9915444075155136e-12
73	4.3164000000000025	1.5271646137607919e-36
73	4.367200000000004	1.3092801580160146e-17
73	4.4308000000000041	1.5105992979057948e-23
73	4.4944000000000033	1.413763445196397e-29
73	4.5580000000000034	9.6688043601979937e-36
73	20.063600000000001	1.1102230246251565e-16
74	5.5644000000000071	8.1151147711214807e-40
74	6.7644000000000055	0.99999323562287856
74	6.8460000000000054	6.764353691076121e-06
74	6.9276000000000053	2.3430366403231535e-11
74	6.9308000000000094	1.9385045348978192e-32
74	7.0092000000000052	5.53875163195963e-17
74	7.0124000000000093	2.6178928551906813e-35
74	7.1724000000000059	2.6021569320463322e-31
74	7.2540000000000058	1.1543188170009864e-34
74	7.3324000000000051	1.0048484404635474e-22
74	7.4140000000000059	1.7317486343985678e-28
74	7.4956000000000058	8.7497974171958161e-35
75	6.6356000000000082	1.6430203687262489e-39
75	8.243600000000006	4.4594689779786426e-32
75	8.3188000000000066	0.99999168123460103
75	8.3252000000000059	8.1188009516379091e-35
75	8.4004000000000065	8.3187301190459991e-06
75	8.4820000000000064	3.5279731556047907e-11
75	8.4852000000000061	1.0301021852908894e-31
75	8.5636000000000063	1.0167600191253659e-16
75	8.566800000000006	8.6421479878881264e-36
75	8.6452000000000062	2.2396018689825219e-22
75	8.7268000000000061	4.0191690465271956e-28
75	8.808400000000006	5.2213144516778357e-34
76	1.5407999999999995	0.99999845920118702
76	1.6043999999999996	1.5407975279424622e-06
76	1.6172000000000002	8.1151147711214807e-40
76	1.6679999999999995	1.2850250565764163e-12
76	1.7315999999999996	7.6999768887884683e-19
76	1.7951999999999995	3.7142639842192397e-25
76	1.8587999999999996	1.5328333814240356e-31
76	10.063599999999999	1.1102230246251565e-16
79	5.6040000000000072	8.1151147711214807e-40
79	6.8040000000000056	0.99999319602314718
79	6.8856000000000055	6.8039531505388994e-06
79	6.9672000000000054	2.3702249261113734e-11
79	6.9704000000000095	1.9823312179272237e-32
79	7.0520000000000094	2.7407456415006629e-35
79	7.212000000000006	1.531253334743787e-31
79	7.2904000000000053	5.6343038588174358e-17
79	7.2936000000000059	1.1903566274126792e-34
79	7.3720000000000052	1.1638843702810359e-22
79	7.453600000000006	1.808048811299598e-28
79	7.5352000000000059	9.0596339083326911e-35
80	6.6752000000000082	1.0382104335251053e-39
80	8.2832000000000061	3.7858272931358565e-32
80	8.3584000000000085	0.99999164163493126
80	8.364800000000006	8.4323541443719349e-35
80	8.4400000000000084	8.3583294554017129e-06
80	8.5216000000000083	3.5613167237541152e-11
80	8.5248000000000079	1.0177509603373043e-31
80	8.6032000000000082	1.0310701226693941e-16
80	8.6064000000000078	8.7501763399488309e-36
80	8.6848000000000081	2.2813273251694656e-22
80	8.766400000000008	4.1122147596928964e-28
80	8.8480000000000079	5.3577828115349044e-34
81	5.6436000000000073	8.1151147711214807e-40
81	6.8436000000000057	0.99999315642341746
81	6.9252000000000056	6.8435526068653918e-06
81	7.0068000000000055	2.3975700246475046e-11
81	7.0100000000000096	2.0268135952448797e-32
81	7.0916000000000095	2.8683665976607091e-35
81	7.251600000000006	1.5422664722820578e-31
81	7.3300000000000054	5.7309499766963406e-17
81	7.3332000000000059	1.2296524210180001e-34
81	7.4116000000000053	1.1895200198409376e-22
81	7.4932000000000061	1.8572291927824804e-28
81	7.574800000000006	9.3068139311996754e-35
82	3.5676000000000037	8.1151147711214807e-40
82	3.9744000000000024	0.99999602560789802
82	4.038000000000002	3.9743839514052099e-06
82	4.2924000000000024	5.8714563197839245e-32
82	4.3432000000000039	8.1506641199587545e-12
82	4.3560000000000025	1.6435470528606488e-36
82	4.406800000000004	1.3461055108619708e-17
82	4.4704000000000041	1.5662594202538828e-23
82	4.5340000000000034	1.4783368202611043e-29
82	4.5976000000000035	1.0165520768288905e-35
84	5.6832000000000074	8.1151147711214807e-40
84	6.8832000000000058	0.99999311682368919
84	6.9648000000000057	6.8831520600555905e-06
84	7.0496000000000096	2.0719565358155071e-32
84	7.1312000000000095	3.000902665924115e-35
84	7.2880000000000056	2.4250713500156029e-11
84	7.2912000000000061	6.9162631657833297e-32
84	7.3696000000000055	6.414592047526673e-17
84	7.372800000000006	6.6595475285054049e-35
84	7.4512000000000054	1.2274346829749031e-22
84	7.5328000000000062	1.9106449473870818e-28
84	7.6144000000000061	1.5616895950002906e-34
85	1.5803999999999994	0.9999984196012488
85	1.6439999999999995	1.5803974018245372e-06
85	1.6568000000000003	8.1151147711214807e-40
85	1.7075999999999993	1.3493432158595587e-12
85	1.7711999999999994	8.2632369891016799e-19
85	1.8347999999999993	4.0674402021402992e-25
85	1.8983999999999994	1.7105506215222467e-31
86	3.6072000000000033	8.1151147711214807e-40
86	4.014000000000002	0.99999598600805606
86	4.319200000000003	4.0139826627686392e-06
86	4.3320000000000016	6.7603082441884164e-33
86	4.3828000000000031	9.281130122573774e-12
86	4.3956000000000017	1.7672310687605608e-36
86	4.4464000000000032	1.4014946489563423e-17
86	4.5100000000000033	1.6264638951840541e-23
86	4.5736000000000026	1.5510132568247948e-29
86	4.6372000000000027	1.0714575512440416e-35
87	5.7228000000000074	8.1151147711214807e-40
87	6.9228000000000058	0.99999307722396258
87	7.0044000000000057	6.9227515101095083e-06
87	7.0892000000000097	2.1177649086029772e-32
87	7.1708000000000096	3.1385041595861576e-35
87	7.3276000000000057	2.4527300673093172e-11
87	7.3308000000000062	6.9458740785461185e-32
87	7.4092000000000056	6.5201242458892855e-17
87	7.4124000000000061	6.843313138061985e-35
87	7.4908000000000055	1.2540510580938187e-22
87	7.5724000000000062	1.9620038344090745e-28
87	7.6540000000000061	1.6105086596909767e-34
88	3.6468000000000034	8.1151147711214807e-40
88	4.295200000000003	0.99999570480922439
88	4.3588000000000031	4.2951812781230417e-06
88	4.3716000000000017	5.2739456214025821e-33
88	4.4224000000000032	9.4975042381444031e-12
88	4.4352000000000018	1.8985787430455305e-36
88	4.4860000000000033	1.4406176483614018e-17
88	4.5496000000000034	1.6853488890977583e-23
88	4.6132000000000026	1.6205706347692572e-29
88	4.6768000000000027	1.1252752804535579e-35
89	1.6239999999999994	0.99999837600131869
89	1.6875999999999995	1.6239972593399117e-06
89	1.7004000000000004	1.312959050936332e-39
89	1.7511999999999994	1.4219719098406118e-12
89	1.8147999999999995	8.9143878904208522e-19
89	1.8783999999999994	4.4847496651840285e-25
89	1.9419999999999995	1.9248678475687059e-31
90	1.6635999999999995	0.9999983364013838
90	1.7271999999999996	1.6635971266325604e-06
90	1.7400000000000004	8.1151147711214807e-40
90	1.7907999999999995	1.4895847724492013e-12
90	1.8543999999999996	9.5346266777985671e-19
90	1.9179999999999995	4.8908308787920415e-25
90	1.9815999999999996	2.1376217643569619e-31
91	1.7031999999999996	0.99999829680145047
91	1.7667999999999997	1.703196990788898e-06
91	1.7796000000000005	8.1151147711214807e-40
91	1.8303999999999996	1.5587657868324939e-12
91	1.8939999999999997	1.0182947972144958e-18
91	1.9575999999999996	5.3238452790849223e-25
91	2.0211999999999994	2.3687584018305022e-31
92	5.7624000000000075	8.1151147711214807e-40
92	6.9624000000000059	0.99999303762423752
92	7.1288000000000098	2.1642435825704487e-32
92	7.2104000000000097	3.2813248141610874e-35
92	7.2856000000000058	6.9623492749233481e-06
92	7.3672000000000057	2.6487559420133483e-11
92	7.3704000000000063	5.0296584491430632e-32
92	7.4488000000000056	6.6608512832565881e-17
92	7.4520000000000062	2.1328660798024527e-35
92	7.5304000000000055	1.2817610753661193e-22
92	7.6120000000000063	2.0147838417949034e-28
92	7.6936000000000062	2.1503735014895887e-34
93	3.6864000000000035	8.1151147711214807e-40
93	4.334800000000004	0.9999956652093952
93	4.3984000000000041	4.334780933857613e-06
93	4.4112000000000018	5.4586936892298338e-33
93	4.4620000000000042	9.6708956483673771e-12
93	4.4748000000000019	2.0379654645463944e-36
93	4.5256000000000043	1.4796812831147056e-17
93	4.5892000000000044	1.7456886355381463e-23
93	4.6528000000000036	1.692401045324859e-29
93	4.7164000000000037	1.1812398790808277e-35
94	5.8020000000000076	8.1151147711214807e-40
94	7.002000000000006	0.99999299802451413
94	7.1684000000000099	2.2113974266802856e-32
94	7.2500000000000098	3.4295218389448346e-35
94	7.3252000000000059	7.0019487091374584e-06
94	7.4068000000000058	2.6776850068492478e-11
94	7.4100000000000064	5.0329133148373252e-32
94	7.4884000000000057	6.7688814679262493e-17
94	7.4916000000000063	2.1777091004646928e-35
94	7.5700000000000056	1.3092465861118424e-22
94	7.6516000000000064	2.0683598106718896e-28
94	7.7332000000000063	2.216363490000961e-34
95	1.7427999999999997	0.99999825720151869
95	1.8063999999999998	1.7427968518089219e-06
95	1.8192000000000006	8.1151147711214807e-40
95	1.8699999999999997	1.6295149528041881e-12
95	1.9335999999999998	1.0859972760283015e-18
95	1.9971999999999996	5.784956722545401e-25
95	2.0607999999999995	2.619442559203316e-31
96	3.7260000000000035	8.1151147711214807e-40
96	4.3744000000000041	0.99999562560956778
96	4.4380000000000042	4.3743805864558863e-06
96	4.4508000000000028	5.647707326931961e-33
96	4.5016000000000043	9.8458551977985075e-12
96	4.5144000000000029	2.1857802515712131e-36
96	4.5652000000000044	1.5194446245718366e-17
96	4.6288000000000045	1.8076339516918704e-23
96	4.6924000000000037	1.7667557341974324e-29
96	4.7560000000000038	1.2394152740334272e-35
98	1.7823999999999995	0.99999821760158847
98	1.8459999999999996	1.7823967096926357e-06
98	1.8588000000000005	8.1151147711214807e-40
98	1.9095999999999995	1.7018322701779934e-12
98	1.9731999999999996	1.1566322028937495e-18
98	2.0367999999999995	6.2753536566797242e-25
98	2.1003999999999996	1.8412872883902317e-31
98	2.1639999999999997	2.6030077071514901e-38
98	2.3420000000000001	1.0495995615780864e-31
98	2.4056000000000002	3.2033780232152936e-38
99	1.8219999999999998	0.99999817800165991
99	1.8855999999999999	1.8219965644400407e-06
99	1.8984000000000008	8.1151147711214807e-40
99	1.9491999999999998	1.7757177387676146e-12
99	2.0127999999999999	1.2302616764734741e-18
99	2.1399999999999997	1.5690518338953786e-31
99	2.3180000000000005	6.7962474780390836e-25
99	2.3816000000000006	3.2572754836534497e-31
99	2.4452000000000007	6.4437207382024107e-38
100	4.7724000000000055	8.1151147711214807e-40
100	5.7308000000000074	0.99999426921642109
100	5.7388000000000075	1.1921684624123736e-32
100	5.8124000000000073	5.7307666903948879e-06
100	5.8204000000000073	9.6360537657138485e-36
100	5.8940000000000072	1.6888568058486581e-11
100	5.9756000000000071	3.4105501806735987e-17
100	6.1388000000000078	3.7530863494759388e-31
100	6.2204000000000077	3.5903799245260116e-35
100	6.2988000000000035	5.3066081049941427e-23
100	6.3804000000000043	8.0254687806670733e-29
100	6.4620000000000042	4.7086722880775858e-35
102	0.22000000000000003	0.99999978000002421
102	0.27960000000000002	2.1999993848800866e-07
102	0.33920000000000006	3.7311987343771771e-14
102	0.39880000000000004	5.8315171410571755e-21
102	0.45840000000000003	8.8296820836728169e-28
102	0.51800000000000002	1.3199585365825641e-34
103	5.8416000000000068	8.1151147711214807e-40
103	7.2080000000000082	2.2592313098940731e-32
103	7.2832000000000052	0.99999271682652247
103	7.2896000000000081	3.5832559689626589e-35
103	7.3648000000000051	7.2831463608861686e-06
103	7.446400000000005	2.7116608318136118e-11
103	7.4496000000000056	4.5777219550754165e-32
103	7.5280000000000049	6.8790257816456897e-17
103	7.5312000000000054	3.6439493296208476e-36
103	7.6096000000000057	1.3371901700017835e-22
103	7.6912000000000056	2.1231185203994695e-28
103	7.7728000000000055	2.4698531842229902e-34
104	3.7656000000000036	8.1151147711214807e-40
104	4.4140000000000041	0.99999558600974181
104	4.4776000000000042	4.4139802359178559e-06
104	4.4904000000000028	5.8410352245187758e-33
104	4.5412000000000043	1.0022382886251525e-11
104	4.5540000000000029	2.3424260779926199e-36
104	4.6048000000000044	1.559913882534692e-17
104	4.6684000000000045	1.8712130637777187e-23
104	4.7320000000000038	1.8437006421469653e-29
104	4.7956000000000039	1.3008337055036292e-35
105	3.8052000000000037	8.1151147711214807e-40
105	4.4536000000000042	0.99999554640991739
105	4.5172000000000043	4.4535798822435267e-06
105	4.5300000000000029	6.0387260719922525e-33
105	4.5808000000000044	1.0200478713540114e-11
105	4.593600000000003	2.5083202031915145e-36
105	4.6444000000000045	1.6010952668041478e-17
105	4.7080000000000046	1.9364544439213698e-23
105	4.7716000000000038	1.9233028501090403e-29
105	4.8352000000000039	1.3636616524487811e-35
106	3.8448000000000038	8.1151147711214807e-40
106	4.4932000000000043	0.99999550681009441
106	4.5568000000000044	4.4931795254328937e-06
106	4.569600000000003	6.2408285593466671e-33
106	4.6204000000000045	1.0380142679478e-11
106	4.6332000000000031	2.68389450585706e-36
106	4.6840000000000046	1.6429949871801339e-17
106	4.7476000000000047	2.0033868101554755e-23
106	4.8112000000000039	2.005630584492743e-29
106	4.874800000000004	1.4298599056243119e-35
107	1.8615999999999997	0.99999813840173279
107	1.9251999999999998	1.8615964160511314e-06
107	1.9380000000000006	8.1151147711214807e-40
107	1.9887999999999997	1.8511713583867451e-12
107	2.1795999999999998	1.062452236551366e-31
107	2.294	1.3069474796617076e-18
107	2.3576000000000001	1.0506463876633449e-24
107	2.4212000000000002	4.796451186323249e-31
107	2.4848000000000003	7.1321373496089935e-38
108	5.8812000000000069	8.1151147711214807e-40
108	7.2476000000000083	2.3077501011726434e-32
108	7.3228000000000053	0.99999267722681184
108	7.3292000000000082	3.7426915173032757e-35
108	7.4044000000000052	7.3227457792604215e-06
108	7.4860000000000051	2.7409035215194459e-11
108	7.4892000000000056	4.5777217737976307e-32
108	7.567600000000005	6.9893851509042875e-17
108	7.5708000000000055	3.6952354747943598e-36
108	7.6492000000000058	1.3655595953350722e-22
108	7.7308000000000057	2.1789793205715978e-28
108	7.8124000000000056	2.5432129343838825e-34
109	1.9012	0.99999809880180746
109	1.9648000000000001	1.9011962645259102e-06
109	1.9776000000000009	8.1151147711214807e-40
109	2.0284	1.928193128849097e-12
109	2.2191999999999998	1.1887039973917417e-31
109	2.3336000000000006	1.3867523233376767e-18
109	2.3972000000000007	1.128490222655796e-24
109	2.4608000000000008	5.1887410200682248e-31
109	2.5244000000000009	7.8742945298676944e-38
110	1.9407999999999999	0.99999805920188345
110	2.0044	1.9407961098643767e-06
110	2.0172000000000008	8.1151147711214807e-40
110	2.2587999999999999	1.5924769265527562e-32
110	2.3096000000000005	2.0067825651296362e-12
110	2.3224	2.9019326081456405e-38
110	2.3732000000000002	1.9545766457878662e-18
110	2.4368000000000003	1.2999353062096502e-24
110	2.5004000000000004	6.9236350462911067e-31
110	2.5640000000000005	1.9252277396067343e-37
111	5.9208000000000069	8.1151147711214807e-40
111	7.2872000000000083	2.3569586694760254e-32
111	7.3624000000000054	0.99999263762710244
111	7.3688000000000082	3.9079964278378542e-35
111	7.4440000000000053	7.3623451944983892e-06
111	7.5256000000000052	2.7703030237291179e-11
111	7.5288000000000057	4.5443835859864555e-32
111	7.6072000000000051	7.1009184270681656e-17
111	7.6104000000000056	2.9033531096206718e-37
111	7.6888000000000059	1.394377996211996e-22
