base_bandwidth_utilization	0.58087999999999895
expected_bandwidth_utilization	0.58088088579310915

rounded_expected_bandwidth_utilization	1.1617599999999977

bandwidth_utilization_p99	0.58087999999999884

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
56	7.9728000000000057	7.8911370852914516e-06
56	8.059600000000005	3.0676182928608758e-32
56	8.1412000000000049	2.7273584315272e-36
56	8.2940000000000058	3.1779177062412498e-11
56	8.2992000000000061	1.06354494458489e-31
56	8.3756000000000057	9.4672562173711907e-17
56	8.380800000000006	2.2693105158244785e-34
56	8.4572000000000056	2.0485077020643929e-22
56	8.5388000000000055	3.6004168339047109e-28
56	8.6204000000000054	2.4309615898016962e-34
57	0.18240000000000001	0.99999981760001666
57	0.24399999999999999	1.823999554944056e-07
57	0.30559999999999998	2.7870711482709232e-14
57	0.36720000000000003	4.0990080308439716e-21
57	0.42880000000000001	5.9920818368667549e-28
57	0.4904	8.7911413212962339e-35
58	0.42199999999999999	0.9999995780000891
58	0.48359999999999997	4.2199979592084958e-07
58	0.54520000000000002	1.1503713728173582e-13
58	0.60680000000000001	2.5897156498934005e-20
58	0.66839999999999999	5.2506158185992047e-27
58	0.72999999999999998	9.9867085488800989e-34
59	0.46960000000000007	0.99999953040011025
59	0.55120000000000013	4.6959974115655121e-07
59	0.63280000000000003	1.4858134597769478e-13
59	0.71440000000000015	3.9944723506146071e-20
59	0.79600000000000004	9.8686035856550958e-27
59	0.87760000000000016	2.32130912823783e-33
61	0.22200000000000003	0.99999977800002471
61	0.28360000000000002	2.21999937040809e-07
61	0.34520000000000006	3.8317186772904858e-14
61	0.40680000000000005	6.1229883891678329e-21
61	0.46840000000000004	9.5058769565662136e-28
61	0.53000000000000003	1.4597383507795343e-34
62	4.4972000000000047	8.1151147711214807e-40
62	5.4556000000000058	9.8664511564649726e-33
62	5.4696000000000069	0.99999453041495834
62	5.5372000000000057	6.5225509006634002e-36
62	5.5512000000000068	5.4695696372407649e-06
62	5.6328000000000067	1.5404494669318091e-11
62	5.7144000000000066	2.9767551181195569e-17
62	5.7960000000000065	4.4373832369296718e-23
62	5.8776000000000073	5.4386748714667274e-29
62	5.9592000000000072	5.0350888516170443e-35
63	5.0140000000000056	8.1151147711214807e-40
63	5.9724000000000075	1.3945770485675801e-32
63	5.9864000000000068	0.99999401361791851
63	6.0540000000000074	1.3308304073854159e-35
63	6.3076000000000025	5.9863622403024621e-06
63	6.3892000000000024	1.9841197390216705e-11
63	6.3944000000000072	5.4762024571105357e-32
63	6.4708000000000023	4.3438751980211691e-17
63	6.4760000000000071	4.4471532305356347e-35
63	6.5524000000000022	7.2976908484422181e-23
63	6.634000000000003	1.0042186952546513e-28
63	6.7156000000000029	5.9929168112705857e-35
64	1.3467999999999998	0.99999865320090697
64	1.4283999999999999	1.3467980762322551e-06
64	1.5099999999999998	1.0168324645818214e-12
64	1.5151999999999997	8.1151147711214807e-40
64	1.5915999999999997	5.6861593602482387e-19
64	1.6731999999999998	2.6286617582179096e-25
64	1.7547999999999999	1.0642206495508311e-31
66	1.3863999999999999	0.99999861360096109
66	1.468	1.3863979647662942e-06
66	1.5495999999999999	1.0741810554477481e-12
66	1.5547999999999997	8.1151147711214807e-40
66	1.6311999999999998	6.1482428930046828e-19
66	1.7127999999999999	2.9026623981277241e-25
66	1.7944	1.1977981761858323e-31
67	3.5844000000000027	8.1151147711214807e-40
67	3.8952000000000018	0.99999610480758638
67	3.9768000000000017	3.895184509599441e-06
67	4.2980000000000018	7.9041058680799839e-12
67	4.3032000000000021	6.0438247923020807e-32
67	4.3796000000000017	1.3020803199629473e-17
67	4.384800000000002	1.4370325841958137e-36
67	4.4612000000000016	1.5258344387673826e-23
67	4.5428000000000024	1.4606742284986027e-29
67	4.6244000000000023	1.0460111771657386e-35
69	1.4279999999999995	0.99999857200101971
69	1.5095999999999994	1.427997844292826e-06
69	1.5911999999999995	1.1361149922123863e-12
69	1.5964	1.0382104335251053e-39
69	1.6727999999999996	6.6598472785981471e-19
69	1.7543999999999995	3.2129358897048018e-25
69	1.8359999999999994	1.3521876139551128e-31
70	5.0536000000000056	8.1151147711214807e-40
70	6.0120000000000076	1.4297943785491492e-32
70	6.0260000000000069	0.99999397401815637
70	6.0936000000000075	1.4008905667396373e-35
70	6.3472000000000026	6.0259617518942002e-06
70	6.4288000000000025	2.0091760033677957e-11
70	6.4340000000000073	5.5238630718636421e-32
70	6.5104000000000024	4.4251906277825047e-17
70	6.5156000000000072	4.6175961912397004e-35
70	6.5920000000000023	7.4780720404945422e-23
70	6.6736000000000031	1.0349659145736812e-28
70	6.755200000000003	6.1817452616853505e-35
71	1.4675999999999996	0.99999853240107694
71	1.5491999999999995	1.4675977263958398e-06
71	1.6307999999999996	1.1966790884541518e-12
71	1.6360000000000001	8.1151147711214807e-40
71	1.7123999999999997	7.1724271748851976e-19
71	1.7939999999999996	3.530717729402713e-25
71	1.8755999999999995	1.513514629628668e-31
72	4.5368000000000039	8.1151147711214807e-40
72	5.4952000000000059	1.0146348839760521e-32
72	5.5092000000000052	0.99999449081517588
72	5.5768000000000058	6.91024804069912e-36
72	5.5908000000000051	5.5091691992507492e-06
72	5.672400000000005	1.5625104407906431e-11
72	5.7540000000000049	3.0400064468725956e-17
72	5.8356000000000048	4.5617482023577208e-23
72	5.9172000000000056	5.6271879098228782e-29
72	5.9988000000000055	5.2310233027577523e-35
73	0.26160000000000005	0.9999997384000342
73	0.32320000000000004	2.615999154508935e-07
73	0.38480000000000003	5.033182063231166e-14
73	0.44640000000000007	8.6882971775432774e-21
73	0.50800000000000001	1.4289512548925802e-27
73	0.56960000000000011	2.294754399856907e-34
73	1.0616000000000001	1.1102230246251565e-16
74	4.576400000000004	8.1151147711214807e-40
74	5.5348000000000059	1.0431491301643874e-32
74	5.5488000000000071	0.99999445121539476
74	5.6164000000000058	7.3169674829132828e-36
74	5.630400000000007	5.5487687581244398e-06
74	5.7120000000000068	1.5847282280065151e-11
74	5.7936000000000067	3.1041472885409922e-17
74	5.8752000000000066	4.6887086136180489e-23
74	5.9568000000000074	5.820891347288867e-29
74	6.0384000000000073	5.4330543034499655e-35
75	3.6240000000000028	8.1151147711214807e-40
75	3.9348000000000019	0.99999606520774142
75	4.0164000000000017	3.9347841963010201e-06
75	4.3376000000000019	8.0623702285870718e-12
75	4.3428000000000022	6.1287934848481429e-32
75	4.4192000000000018	1.3387900151708949e-17
75	4.4244000000000021	1.5476524335201048e-36
75	4.5008000000000017	1.5819378833846596e-23
75	4.5824000000000025	1.5269735497067254e-29
75	4.6640000000000024	1.0995300029180292e-35
76	6.4792000000000085	8.1151147711214807e-40
76	7.9308000000000058	0.9999920692314489
76	8.0124000000000066	7.9307364555126641e-06
76	8.0992000000000051	3.1270718104677383e-32
76	8.180800000000005	6.9691862681952683e-35
76	8.3336000000000059	3.209568012632569e-11
76	8.3388000000000062	1.4044291810994907e-31
76	8.4152000000000058	9.6039068312440129e-17
76	8.4204000000000061	1.5577234155142303e-34
76	8.4968000000000057	2.0875468888707746e-22
76	8.5784000000000056	3.6852239314164063e-28
76	8.6600000000000055	3.2662186718809103e-34
78	3.6636000000000029	8.1151147711214807e-40
78	3.9744000000000019	0.99999602560789802
78	4.2956000000000021	3.9743829276040311e-06
78	4.377200000000002	9.1744648014447998e-12
78	4.3824000000000023	6.7039161124995254e-33
78	4.4588000000000019	1.3953584660802031e-17
78	4.4640000000000022	1.6652827371425842e-36
78	4.5404000000000018	1.6432961028775071e-23
78	4.6220000000000026	1.6019162898674242e-29
78	4.7036000000000024	1.1595295887270333e-35
79	3.7032000000000029	8.1151147711214807e-40
79	4.014000000000002	0.99999598600805617
79	4.3352000000000022	4.0139825985449249e-06
79	4.4168000000000021	9.3453535233514314e-12
79	4.4220000000000024	6.8847087968901138e-33
79	4.498400000000002	1.4336258592989345e-17
79	4.5036000000000023	1.7902746801655108e-36
79	4.5800000000000018	1.702525703467589e-23
79	4.6616000000000026	1.6731143235094123e-29
79	4.7432000000000025	1.2175069159201741e-35
80	6.5188000000000086	8.1151147711214807e-40
80	7.9704000000000059	0.99999202963176359
80	8.1388000000000051	3.1872886312205955e-32
80	8.220400000000005	7.2462275979055696e-35
80	8.2916000000000061	7.9703339129053536e-06
80	8.373200000000006	3.4323443161742588e-11
80	8.3784000000000063	1.1199698440268523e-31
80	8.4548000000000059	9.7803254557772144e-17
80	8.4600000000000062	4.9589702010758046e-35
80	8.5364000000000058	2.1278880959713358e-22
80	8.6180000000000057	3.7724033891968934e-28
80	8.6996000000000056	4.4552265167713143e-34
81	5.0932000000000057	8.1151147711214807e-40
81	6.0516000000000076	1.4655997290482553e-32
81	6.1332000000000075	1.4739983979784881e-35
81	6.3052000000000028	0.99999369481987777
81	6.3868000000000027	6.3051597300772397e-06
81	6.4684000000000026	2.0392145935016647e-11
81	6.4736000000000073	5.5605089320525061e-32
81	6.5500000000000025	4.5084511862146928e-17
81	6.5552000000000072	2.2235855543362932e-35
81	6.6316000000000024	7.6619570599685281e-23
81	6.7132000000000032	1.0664660179130261e-28
81	6.7948000000000031	8.9449248563309372e-35
82	1.5071999999999994	0.99999849280113595
82	1.5887999999999995	1.5071976053625422e-06
82	1.6703999999999994	1.2588113372797885e-12
82	1.6756000000000002	8.1151147711214807e-40
82	1.7519999999999993	7.7105805390510674e-19
82	1.8335999999999995	3.8714410284303863e-25
82	1.9151999999999996	1.6898393776430205e-31
83	1.5467999999999995	0.99999845320119629
83	1.6283999999999996	1.5467974811929294e-06
83	1.7099999999999995	1.3225117385029944e-12
83	1.7152000000000003	8.1151147711214807e-40
83	1.7915999999999994	8.2749283583050905e-19
83	1.8731999999999995	4.2361814632812255e-25
83	1.9547999999999996	1.882181401629558e-31
84	0.30120000000000002	0.99999969880004536
84	0.36280000000000001	3.0119989072466003e-07
84	0.4244	6.3914612874632608e-14
84	0.48600000000000004	1.185703343748037e-20
84	0.54760000000000009	2.0607903232197147e-27
84	0.60919999999999996	3.4571090508976394e-34
85	3.742800000000003	8.1151147711214807e-40
85	4.2932000000000023	0.99999570680921579
85	4.3748000000000022	4.2931812181497191e-06
85	4.4564000000000021	9.5660656096902344e-12
85	4.4616000000000025	5.4706886467269931e-33
85	4.538000000000002	1.4735228761513492e-17
85	4.5432000000000023	1.9229924863056684e-36
85	4.6196000000000019	1.7635224420305308e-23
85	4.7012000000000027	1.7470155488086551e-29
85	4.7828000000000026	1.2777867378089889e-35
86	5.1328000000000058	8.1151147711214807e-40
86	6.0912000000000077	1.5019466186547125e-32
86	6.1728000000000076	1.5502590765519569e-35
86	6.3448000000000029	0.99999365522012829
86	6.4264000000000028	6.3447592259082976e-06
86	6.5080000000000027	2.064584483640461e-11
86	6.5132000000000074	5.6084868839185248e-32
86	6.5896000000000026	4.5917890770064766e-17
86	6.5948000000000073	2.2941259583493755e-35
86	6.6712000000000025	7.8490244219834604e-23
86	6.7528000000000032	1.0987233231048077e-28
86	6.8344000000000031	9.2536563535541416e-35
87	3.7824000000000031	8.1151147711214807e-40
87	4.3328000000000033	0.9999956672093866
87	4.4144000000000032	4.332780873329898e-06
87	4.4960000000000031	9.7400906084542147e-12
87	4.5012000000000025	5.6599697459900987e-33
87	4.577600000000003	1.5131817166056593e-17
87	4.5828000000000024	2.0638137368535822e-36
87	4.6592000000000038	1.8259523389571244e-23
87	4.7408000000000037	1.8232955934527788e-29
87	4.8224000000000036	1.3404373533229275e-35
89	5.1724000000000059	8.1151147711214807e-40
89	6.1308000000000078	1.538942211362629e-32
89	6.2124000000000077	1.6297804775723324e-35
89	6.384400000000003	0.99999361562038036
89	6.4660000000000029	6.3843587186030635e-06
89	6.5476000000000028	2.0901111867431921e-11
89	6.5528000000000075	4.60063481521559e-32
89	6.6292000000000026	4.6761475129604251e-17
89	6.6344000000000074	5.994851226431093e-36
89	6.7108000000000025	8.0394959418565432e-23
89	6.7924000000000033	1.1318617819835958e-28
89	6.8740000000000032	1.1337879354933022e-34
90	3.8220000000000032	8.1151147711214807e-40
90	4.3724000000000034	0.99999562760955896
90	4.4540000000000033	4.3723805253737705e-06
90	4.5356000000000032	9.9156837463228293e-12
90	4.5408000000000026	5.8535680560464054e-33
90	4.6172000000000031	1.5535455953996549e-17
90	4.6224000000000025	2.21312969348909e-36
90	4.6988000000000039	1.8900247159312294e-23
90	4.7804000000000038	1.9022162849595954e-29
90	4.8620000000000037	1.4055284098690822e-35
92	1.5863999999999994	0.99999841360125841
92	1.6679999999999993	1.5863973538870055e-06
92	1.7495999999999994	1.3877802919374743e-12
92	1.7548000000000004	8.1151147711214807e-40
92	1.8311999999999995	8.8660916197581397e-19
92	1.9127999999999994	4.6260393014890122e-25
92	1.9943999999999993	2.0916053333070523e-31
93	1.6259999999999994	0.99999837400132197
93	1.7075999999999993	1.6259972234447717e-06
93	1.7891999999999995	1.4546169973969408e-12
93	1.7944000000000004	8.1151147711214807e-40
93	1.8707999999999996	9.4846913104229094e-19
93	1.9523999999999995	5.0421394016231881e-25
93	2.0339999999999994	2.3192218684980714e-31
95	5.212000000000006	8.1151147711214807e-40
95	6.1704000000000079	1.5635555239321595e-32
95	6.2520000000000078	1.7126732216312713e-35
95	6.424000000000003	0.99999357602063388
95	6.5056000000000029	6.4239582081615502e-06
95	6.5872000000000028	2.1157947027912368e-11
95	6.5924000000000076	4.6442230381135664e-32
95	6.6688000000000027	4.7615327038275035e-17
95	6.6740000000000075	6.1388188179447938e-36
95	6.7504000000000026	8.2334126627092948e-23
95	6.8320000000000034	1.1656858692328278e-28
95	6.9136000000000033	1.172358645977402e-34
96	3.8616000000000033	8.1151147711214807e-40
96	4.4120000000000035	0.99999558800973298
96	4.4936000000000034	4.4119801742813476e-06
96	4.5752000000000033	1.0092845023109846e-11
96	4.5804000000000027	6.0515322668975097e-33
96	4.6568000000000032	1.5946207223342688e-17
96	4.6620000000000026	2.3713456249529906e-36
96	4.7384000000000039	1.9557681220792429e-23
96	4.8200000000000038	1.9838455753080938e-29
96	4.9016000000000037	1.4731309166381941e-35
97	1.6655999999999995	0.99999833440138719
97	1.7471999999999994	1.6655970898662222e-06
97	1.8287999999999995	1.5230218546950838e-12
97	1.8340000000000005	8.1151147711214807e-40
97	1.9103999999999997	1.0131348417213472e-18
97	1.9919999999999995	5.4856312132837185e-25
97	2.0735999999999994	2.5661887409321748e-31
98	1.7071999999999996	0.99999829280145724
98	1.7887999999999997	1.7071969461633697e-06
98	1.8703999999999996	1.5965704537718303e-12
98	1.8756000000000004	1.0382104335251053e-39
98	1.9519999999999995	1.0841563818580124e-18
98	2.0335999999999999	5.9823094853569e-25
98	2.1151999999999997	2.8477908012350202e-31
99	5.251600000000006	8.1151147711214807e-40
99	6.210000000000008	1.6015551263327905e-32
99	6.2916000000000079	1.7990507210027415e-35
99	6.4636000000000031	0.99999353642088917
99	6.545200000000003	6.463557694583739e-06
99	6.6268000000000029	2.1416350317659539e-11
99	6.6320000000000077	4.4648846567700975e-32
99	6.7084000000000028	4.8479508593576583e-17
99	6.7136000000000076	8.0958288635465861e-37
99	6.7900000000000027	8.4308158735675753e-23
99	6.8716000000000035	1.2003345080613644e-28
99	6.9532000000000034	1.2671317702601998e-34
100	5.2912000000000061	8.1151147711214807e-40
100	6.3312000000000079	1.8890292262312654e-35
100	6.5032000000000032	0.99999349682114591
100	6.5848000000000031	6.5031571778696367e-06
100	6.666400000000003	2.1676321736487172e-11
100	6.6716000000000077	6.1231534148740451e-32
100	6.7480000000000029	4.9354081892998381e-17
100	6.7532000000000076	8.2258005676657885e-37
100	6.8296000000000028	8.6317471093615262e-23
100	6.9112000000000036	1.235781169243616e-28
100	6.9928000000000035	1.3091872859580461e-34
101	3.9012000000000033	8.1151147711214807e-40
101	4.4516000000000036	0.99999554840990845
101	4.5332000000000034	4.451579820052621e-06
101	4.6148000000000033	1.0271574438628911e-11
101	4.6200000000000028	6.2539110685371819e-33
101	4.6964000000000032	1.6364133072094332e-17
101	4.7016000000000027	2.5388811375752748e-36
101	4.778000000000004	2.0232113524344107e-23
101	4.8596000000000039	2.0682525719548317e-29
101	4.9412000000000038	1.5433172579103781e-35
102	3.940800000000003	8.1151147711214807e-40
102	4.4912000000000027	0.99999550881008548
102	4.5728000000000026	4.4911794626876024e-06
102	4.6544000000000025	1.0451871992693806e-11
102	4.6596000000000029	6.46075315095164e-33
102	4.7360000000000024	1.678929559824118e-17
102	4.7412000000000027	2.7161705096589392e-36
102	4.8176000000000023	2.092383447936854e-23
102	4.8992000000000031	2.1555075475719516e-29
102	4.980800000000003	1.6161612063611162e-35
103	1.7467999999999995	0.99999825320152569
103	1.8283999999999994	1.7467968061537987e-06
103	1.9099999999999995	1.6681908137525021e-12
103	1.9152000000000005	8.1151147711214807e-40
103	1.9915999999999996	1.1547694958601145e-18
103	2.1547999999999994	1.4811672076054974e-31
103	2.3128000000000002	6.4856653737782058e-25
103	2.3944000000000001	3.2110581800371081e-31
103	2.476	6.6102174792551124e-38
104	5.3308000000000062	8.1151147711214807e-40
104	6.370800000000008	1.9827278731061674e-35
104	6.5428000000000033	0.9999934572214042
104	6.6244000000000032	6.5427566580192416e-06
104	6.7060000000000031	2.1937861284209016e-11
104	6.7112000000000078	2.5060921472891851e-32
104	6.787600000000003	5.0239109034021065e-17
104	6.7928000000000077	4.9509366892997459e-38
104	6.8692000000000029	8.8362481509258884e-23
104	6.9508000000000036	1.2724274317001804e-28
104	7.0324000000000035	1.3603221480135014e-34
106	5.3704000000000063	8.1151147711214807e-40
106	6.4104000000000081	1.9766897031719104e-35
106	6.5824000000000034	0.99999341762166416
106	6.6640000000000033	6.5823561350325605e-06
106	6.7456000000000031	2.2200968960638713e-11
106	6.7508000000000079	2.4069405417826832e-32
106	6.827200000000003	5.1134652114114124e-17
106	6.8324000000000078	1.0857011264717713e-36
106	6.9088000000000029	9.0443610249992809e-23
106	6.9904000000000037	1.3095686915268923e-28
106	7.0720000000000036	1.4056252977615413e-34
108	5.4100000000000064	8.1151147711214807e-40
108	6.4500000000000082	2.0740343275748344e-35
108	6.6220000000000034	0.99999337802192556
108	6.7036000000000033	6.6219556089095992e-06
108	6.7852000000000032	2.2465644765590076e-11
108	6.790400000000008	2.4476253127878981e-32
108	6.8668000000000031	5.2040773230738453e-17
108	6.8720000000000079	1.0774251814436502e-36
108	6.948400000000003	9.2561280042249127e-23
108	7.0300000000000038	1.3475574899096592e-28
108	7.1116000000000037	1.4521093964615402e-34
109	1.7863999999999998	0.99999821360159569
109	1.8679999999999999	1.7863966630079168e-06
109	1.9495999999999998	1.7413793250035614e-12
109	1.9548000000000005	8.1151147711214807e-40
109	2.0311999999999997	1.2283777837858504e-18
109	2.1943999999999999	1.6336921595098602e-31
109	2.3524000000000003	7.0200727258536638e-25
109	2.4340000000000002	3.5002294425689271e-31
109	2.5156000000000001	7.3530659377614652e-38
110	5.4496000000000064	8.1151147711214807e-40
110	6.6616000000000035	0.9999933384221884
110	6.7432000000000034	6.6615550796503359e-06
110	6.8248000000000033	2.2731888698876627e-11
110	6.8300000000000081	1.8151121875150727e-32
110	6.9064000000000032	5.2957534481343598e-17
110	6.911600000000008	2.2873802974242511e-35
110	6.9880000000000031	9.4715916071497463e-23
110	7.0696000000000039	6.6180242682957955e-31
