base_bandwidth_utilization	0.56502399999999897
expected_bandwidth_utilization	0.56502488879870849

rounded_expected_bandwidth_utilization	1.1300479999999977

bandwidth_utilization_p99	0.56502399999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
181	2.9596000000000027	8.1151147711214807e-40
181	3.2752000000000017	0.99999672480536339
181	3.3388000000000018	3.275189064780497e-06
181	3.3952000000000035	8.6000573750941307e-32
181	3.4024000000000019	5.5717512826412064e-12
181	3.4588000000000036	4.3103259164639405e-37
181	3.4660000000000015	6.5575586933288706e-18
181	3.5296000000000016	6.0006945820807536e-24
181	3.5932000000000017	4.4636767475109613e-30
181	3.6568000000000018	2.3005370023395146e-36
181	10.063599999999999	1.1102230246251565e-16
183	2.9992000000000028	8.1151147711214807e-40
183	3.3148000000000017	0.99999668520549401
183	3.3784000000000018	3.3147888012985985e-06
183	3.4348000000000036	9.1180657484839077e-32
183	3.4420000000000019	5.7047511642127196e-12
183	3.4984000000000037	4.7192031674316979e-37
183	3.5056000000000016	6.7893668845084287e-18
183	3.5692000000000017	6.2799645375447588e-24
183	3.6328000000000018	4.7198760417772116e-30
183	3.6964000000000019	2.4497877728814196e-36
184	3.0388000000000028	8.1151147711214807e-40
184	3.3544000000000018	0.99999664560562596
184	3.4180000000000019	3.354388534680398e-06
184	3.4744000000000037	9.659139298727837e-32
184	3.481600000000002	5.8393191897909334e-12
184	3.5380000000000038	5.1599035795952815e-37
184	3.5452000000000017	7.0265726449131855e-18
184	3.6088000000000018	6.5688672100075148e-24
184	3.6724000000000019	4.987717599797584e-30
184	3.736000000000002	2.606698726986688e-36
185	6.3876000000000079	8.1151147711214807e-40
185	7.686800000000007	0.99999231322954341
185	7.6928000000000099	6.3514369787589562e-35
185	7.7604000000000068	7.6867403475887552e-06
185	7.8340000000000067	3.0108959725485677e-11
185	7.8568000000000069	3.0259869230659885e-32
185	7.9076000000000066	8.0108810351328438e-17
185	7.9304000000000068	2.6827481152669177e-36
185	7.9812000000000065	1.6283038705401084e-22
185	8.0548000000000073	5.7812894397808442e-31
185	8.1284000000000063	2.0818896612812559e-34
185	8.2924000000000078	2.6902879348031149e-28
185	8.3660000000000068	1.6806118445119412e-34
186	4.6452000000000053	8.1151147711214807e-40
186	5.5088000000000079	0.99999449121517336
186	5.5164000000000071	1.1120155716286369e-32
186	5.5824000000000078	5.5087692477607207e-06
186	5.590000000000007	8.5338717773333475e-36
186	5.6560000000000077	1.5578798286067768e-11
186	5.7296000000000076	3.0140598649632732e-17
186	5.8032000000000075	4.4858614726717741e-23
186	5.8768000000000082	5.4745527531825228e-29
186	5.9504000000000081	4.8356038441029569e-35
186	50.073599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.49320000000000008	0.99999950680012173
0	0.55680000000000007	0.99999999999984712
0	0.62040000000000006	1
0	0.68400000000000016	1
0	0.74760000000000004	1
0	0.81120000000000014	1
1	0.53280000000000016	0.99999946720014199
1	0.59640000000000015	0.99999999999982425
1	0.66000000000000014	1
1	0.72360000000000024	1
1	0.78720000000000012	1
1	0.85080000000000022	1
2	4.6848000000000054	8.1151147711214807e-40
2	5.548400000000008	0.99999445161539235
2	5.5560000000000072	0.99999445161539235
2	5.6220000000000079	0.99999999998419931
2	5.629600000000007	0.99999999998419931
2	5.6956000000000078	1
2	5.7692000000000077	1
2	5.8428000000000075	1
2	5.9164000000000083	1
2	5.9900000000000082	1
3	0.57440000000000013	0.99999942560016508
3	0.63800000000000012	0.99999999999979861
3	0.70160000000000011	1
3	0.7652000000000001	1
3	0.8288000000000002	1
3	0.89240000000000008	1
4	3.0804000000000031	1.0382104335251053e-39
4	3.3960000000000021	0.99999660400576629
4	3.4596000000000022	0.99999999999401745
4	3.516000000000004	0.99999999999401745
4	3.5232000000000023	0.99999999999999978
4	3.5796000000000041	0.99999999999999978
4	3.586800000000002	0.99999999999999978
4	3.6504000000000021	0.99999999999999978
4	3.7140000000000022	0.99999999999999978
4	3.7776000000000023	0.99999999999999978
4	20.063600000000001	1
5	0.6140000000000001	0.99999938600018856
5	0.67760000000000009	0.99999999999977252
5	0.74120000000000008	1
5	0.80480000000000018	1
5	0.86840000000000006	1
5	0.93200000000000016	1
6	0.093200000000000005	0.99999990680000439
6	0.15279999999999999	0.99999999999999012
6	0.21240000000000001	1
6	0.27200000000000002	1
6	0.33160000000000001	1
6	0.39119999999999999	1
7	0.33079999999999998	0.99999966920005479
7	0.39039999999999997	0.99999999999992562
7	0.44999999999999996	1
7	0.50960000000000005	1
7	0.56919999999999993	1
7	0.62880000000000003	1
8	4.7244000000000055	8.1151147711214807e-40
8	5.5880000000000081	0.99999441201561301
8	5.5956000000000072	0.99999441201561301
8	5.661600000000008	0.99999999998397604
8	5.6692000000000071	0.99999999998397604
8	5.7352000000000078	1
8	5.8088000000000077	1
8	5.8824000000000076	1
8	5.9560000000000084	1
8	6.0296000000000083	1
9	3.1780000000000026	3.6867414279053032e-39
9	3.4436000000000018	0.9999965564059291
9	3.5172000000000017	0.99999999999381728
9	3.5908000000000015	0.99999999999999989
9	3.6136000000000035	0.99999999999999989
9	3.6644000000000019	0.99999999999999989
9	3.6872000000000034	0.99999999999999989
9	3.7380000000000018	0.99999999999999989
9	3.8116000000000017	0.99999999999999989
9	3.885200000000002	0.99999999999999989
9	20.073599999999999	1
10	0.65360000000000018	0.9999993464002136
10	0.71720000000000017	0.99999999999974487
10	0.78080000000000016	1
10	0.84440000000000026	1
10	0.90800000000000014	1
10	0.97160000000000024	1
14	0.69720000000000004	0.99999930280024307
14	0.76080000000000003	0.99999999999971267
14	0.82440000000000002	1
14	0.88800000000000012	1
14	0.9516	1
14	1.0152000000000001	1
15	3.2196000000000029	2.0363550261841613e-39
15	3.4852000000000021	0.99999651480607321
15	3.558800000000002	0.99999999999367006
15	3.6324000000000023	0.99999999999999989
15	3.6552000000000038	0.99999999999999989
15	3.7060000000000022	0.99999999999999989
15	3.7288000000000041	0.99999999999999989
15	3.7796000000000021	0.99999999999999989
15	3.853200000000002	0.99999999999999989
15	3.9268000000000018	0.99999999999999989
15	20.073599999999999	1
16	0.73680000000000012	0.99999926320027155
16	0.80040000000000011	0.99999999999968181
16	0.8640000000000001	1
16	0.9276000000000002	1
16	0.99120000000000008	1
16	1.0548000000000002	1
17	0.37440000000000001	0.99999962560007005
17	0.438	0.99999999999990608
17	0.50160000000000005	1
17	0.56520000000000004	1
17	0.62880000000000003	1
17	0.69240000000000002	1
18	4.7640000000000056	8.1151147711214807e-40
18	5.6276000000000082	0.999994372415835
18	5.6352000000000073	0.999994372415835
18	5.701200000000008	0.999999999983751
18	5.7088000000000072	0.999999999983751
18	5.7748000000000079	1
18	5.8484000000000078	1
18	5.9220000000000077	1
18	5.9956000000000085	1
18	6.0692000000000084	1
19	4.8036000000000056	8.1151147711214807e-40
19	5.6672000000000082	0.99999433281605854
19	5.6748000000000074	0.99999433281605854
19	5.7408000000000081	0.9999999999835244
19	5.7484000000000073	0.9999999999835244
19	5.814400000000008	1
19	5.8880000000000079	1
19	5.9616000000000078	1
19	6.0352000000000086	1
19	6.1088000000000084	1
20	3.259200000000003	8.1151147711214807e-40
20	3.5248000000000022	0.99999647520621215
20	3.598400000000002	0.99999999999352851
20	3.6720000000000024	1
20	3.6948000000000039	1
20	3.7456000000000023	1
20	3.7684000000000042	1
20	3.8192000000000021	1
20	3.892800000000002	1
20	3.9664000000000019	1
22	0.77639999999999998	0.99999922360030147
22	0.83999999999999997	0.99999999999964928
22	0.90359999999999996	1
22	0.96720000000000006	1
22	1.0307999999999999	1
22	1.0944	1
23	0.81600000000000006	0.99999918400033294
23	0.87960000000000005	0.9999999999996152
23	0.94320000000000004	1
23	1.0068000000000001	1
23	1.1340000000000001	1
23	1.2684000000000004	1
23	1.3320000000000005	1
24	0.85559999999999992	0.99999914440036608
24	0.91919999999999991	0.99999999999957956
24	0.9827999999999999	1
24	1.1736	1
24	1.2444000000000004	1
24	1.3080000000000003	1
24	1.3716000000000004	1
25	3.2988000000000031	8.1151147711214807e-40
25	3.5644000000000022	0.99999643560635243
25	3.6380000000000021	0.99999999999338518
25	3.7116000000000025	1
25	3.7852000000000023	1
25	3.8080000000000043	1
25	3.8588000000000022	1
25	3.9324000000000021	1
25	4.006000000000002	1
26	4.8432000000000057	8.1151147711214807e-40
26	5.7068000000000083	0.99999429321628375
26	5.7144000000000075	0.99999429321628375
26	5.7804000000000082	0.99999999998329625
26	5.7880000000000074	0.99999999998329625
26	5.8540000000000081	1
26	5.927600000000008	1
26	6.0012000000000079	1
26	6.0748000000000086	1
26	6.1484000000000085	1
26	6.3124000000000047	1
26	6.3860000000000046	1
27	4.8828000000000058	8.1151147711214807e-40
27	5.7464000000000084	0.99999425361651062
27	5.7540000000000076	0.99999425361651062
27	5.8200000000000083	0.99999999998306666
27	5.8276000000000074	0.99999999998306666
27	5.8936000000000082	1
27	5.9672000000000081	1
27	6.1144000000000087	1
27	6.1880000000000086	1
27	6.2784000000000049	1
27	6.3520000000000048	1
27	6.4256000000000046	1
29	4.9224000000000059	8.1151147711214807e-40
29	5.7860000000000085	0.99999421401673894
29	5.7936000000000076	0.99999421401673894
29	5.8596000000000084	0.9999999999828354
29	5.8672000000000075	0.9999999999828354
29	5.9332000000000082	1
29	6.0068000000000081	1
29	6.1540000000000088	1
29	6.2276000000000087	1
29	6.3180000000000049	1
29	6.3916000000000048	1
29	6.4652000000000047	1
30	4.962000000000006	8.1151147711214807e-40
30	5.8256000000000085	0.9999941744169687
30	5.8332000000000077	0.9999941744169687
30	5.8992000000000084	0.99999999998260247
30	5.9068000000000076	0.99999999998260247
30	5.9728000000000083	0.99999999999999989
30	6.1936000000000089	0.99999999999999989
30	6.2672000000000088	0.99999999999999989
30	6.2840000000000042	0.99999999999999989
30	6.357600000000005	0.99999999999999989
30	6.4312000000000049	0.99999999999999989
30	6.5048000000000048	0.99999999999999989
30	100.0736	1
31	6.427200000000008	8.1151147711214807e-40
31	7.726400000000007	0.99999227362984844
31	7.8000000000000069	0.99999999996958278
31	7.8736000000000068	0.99999999999999978
31	7.896400000000007	0.99999999999999978
31	7.9472000000000067	0.99999999999999989
31	7.9700000000000069	0.99999999999999989
31	8.0208000000000066	0.99999999999999989
31	8.0944000000000074	0.99999999999999989
31	8.1680000000000064	0.99999999999999989
31	8.3320000000000078	0.99999999999999989
31	8.4056000000000068	0.99999999999999989
31	1000.0736000000001	1
32	0.89519999999999977	0.99999910480040077
32	0.95879999999999976	0.99999999999954248
32	1.0223999999999998	1
32	1.2131999999999998	1
32	1.2840000000000003	1
32	1.3476000000000001	1
32	1.4112000000000002	1
33	6.4668000000000081	8.1151147711214807e-40
33	7.7660000000000071	0.99999223403015525
33	7.839600000000007	0.99999999996927313
33	7.9132000000000069	0.99999999999999989
33	7.936000000000007	0.99999999999999989
33	7.9868000000000068	1
33	8.009600000000006	1
33	8.1340000000000074	1
33	8.2076000000000064	1
33	8.2980000000000071	1
33	8.3716000000000079	1
33	8.4452000000000069	1
34	0.93679999999999986	0.99999906320043874
34	1.0004	0.99999999999950162
34	1.2547999999999999	0.99999999999950162
34	1.2620000000000002	1
34	1.3256000000000003	1
34	1.3892000000000002	1
34	1.4528000000000003	1
35	3.3384000000000027	8.1151147711214807e-40
35	3.6040000000000019	0.99999639600649426
35	3.6776000000000018	0.99999999999324019
35	3.7512000000000016	0.99999999999999978
35	3.824800000000002	0.99999999999999978
35	3.8476000000000035	0.99999999999999978
35	3.8984000000000019	0.99999999999999978
35	3.9720000000000018	0.99999999999999978
35	4.0456000000000021	0.99999999999999978
35	20.073599999999999	1
36	0.97639999999999971	0.99999902360047666
36	1.238	0.99999999999926792
36	1.2943999999999998	0.99999999999926792
36	1.3015999999999999	1
36	1.3652	1
36	1.4287999999999998	1
36	1.4923999999999999	1
37	1.0159999999999998	0.99999898400051612
37	1.2776000000000001	0.99999999999921807
37	1.3339999999999999	0.99999999999921807
37	1.3411999999999999	1
37	1.4048	1
37	1.4683999999999999	1
37	1.532	1
38	5.001600000000006	8.1151147711214807e-40
38	5.8652000000000086	0.99999413481720034
38	5.8728000000000078	0.99999413481720034
38	5.9388000000000085	0.99999999998236822
38	5.9464000000000077	0.99999999998236822
38	6.0124000000000084	1
38	6.233200000000009	1
38	6.3068000000000088	1
38	6.3236000000000043	1
38	6.3972000000000051	1
38	6.470800000000005	1
38	6.5444000000000049	1
39	1.2535999999999998	0.99999874640078579
39	1.3171999999999999	0.99999999999913458
39	1.3735999999999997	0.99999999999913458
39	1.3807999999999998	1
39	1.4443999999999999	1
39	1.5079999999999998	1
39	1.5715999999999999	1
40	1.2931999999999997	0.99999870680083625
40	1.3567999999999998	0.99999999999908162
40	1.4131999999999998	0.99999999999908162
40	1.4203999999999997	1
40	1.4839999999999998	1
40	1.5475999999999996	1
40	1.6111999999999997	1
41	3.3780000000000028	8.1151147711214807e-40
41	3.6436000000000019	0.99999635640663787
41	3.7172000000000018	0.99999999999309386
41	3.7908000000000017	0.99999999999999989
41	3.8644000000000021	0.99999999999999989
41	3.8872000000000035	0.99999999999999989
41	3.9380000000000019	0.99999999999999989
41	4.0116000000000023	0.99999999999999989
41	4.0852000000000022	0.99999999999999989
41	20.073599999999999	1
42	5.0412000000000061	8.1151147711214807e-40
42	5.9048000000000087	0.99999409521743332
42	5.9124000000000079	0.99999409521743332
42	5.9784000000000086	0.99999999998213218
42	5.9860000000000078	0.99999999998213218
42	6.272800000000009	0.99999999998213218
42	6.2896000000000045	1
42	6.3464000000000089	1
42	6.3632000000000044	1
42	6.4368000000000052	1
42	6.5104000000000051	1
42	6.584000000000005	1
43	1.3327999999999998	0.99999866720088826
43	1.3963999999999999	0.99999999999902711
43	1.4527999999999999	0.99999999999902711
43	1.4599999999999997	1
43	1.5235999999999998	1
43	1.5871999999999997	1
43	1.6507999999999998	1
45	1.3723999999999996	0.99999862760094171
45	1.4359999999999997	0.99999999999897093
45	1.4923999999999999	0.99999999999897093
45	1.4995999999999996	1
45	1.5631999999999997	1
45	1.6267999999999996	1
45	1.6903999999999997	1
46	5.0808000000000062	8.1151147711214807e-40
46	5.9444000000000088	0.99999405561766808
46	5.952000000000008	0.99999405561766808
46	6.0180000000000087	0.99999999998189482
46	6.0256000000000078	0.99999999998189482
46	6.3124000000000091	0.99999999998189482
46	6.3292000000000046	1
46	6.386000000000009	1
46	6.4028000000000045	1
46	6.4764000000000053	1
46	6.5500000000000052	1
46	6.623600000000005	1
47	1.4119999999999995	0.99999858800099695
47	1.4755999999999996	0.99999999999891342
47	1.532	0.99999999999891342
47	1.5391999999999995	1
47	1.6027999999999996	1
47	1.6663999999999994	1
47	1.7299999999999995	1
48	5.1204000000000054	8.1151147711214807e-40
48	5.9840000000000071	0.99999401601790405
48	5.9916000000000071	0.99999401601790405
48	6.065200000000007	0.99999401601790405
48	6.2952000000000039	0.9999999999802337
48	6.3520000000000074	0.9999999999802337
48	6.3688000000000038	0.99999999999999989
48	6.4256000000000073	0.99999999999999989
48	6.4424000000000037	0.99999999999999989
48	6.5160000000000036	0.99999999999999989
48	6.5896000000000043	0.99999999999999989
48	6.6632000000000042	0.99999999999999989
48	100.0736	1
50	5.1600000000000055	8.1151147711214807e-40
50	6.0236000000000072	0.99999397641814192
50	6.0312000000000072	0.99999397641814192
50	6.1048000000000071	0.99999397641814192
50	6.334800000000004	0.99999999997998379
50	6.3916000000000075	0.99999999997998379
50	6.4084000000000039	1
50	6.4652000000000074	1
50	6.4820000000000038	1
50	6.5556000000000036	1
50	6.6292000000000044	1
50	6.7028000000000043	1
51	1.4515999999999993	0.99999854840105362
51	1.5151999999999994	0.99999999999885414
51	1.5716000000000001	0.99999999999885414
51	1.5787999999999993	1
51	1.6423999999999994	1
51	1.7059999999999993	1
51	1.7695999999999994	1
52	5.1996000000000056	8.1151147711214807e-40
52	6.0708000000000073	1.5746238396600285e-32
52	6.1444000000000072	1.5763955982562303e-32
52	6.3008000000000042	0.99999369921984993
52	6.3744000000000041	0.99999999997968625
52	6.4312000000000076	0.99999999997968625
52	6.448000000000004	0.99999999999999989
52	6.5048000000000075	0.99999999999999989
52	6.5216000000000038	0.99999999999999989
52	6.5952000000000037	0.99999999999999989
52	6.6688000000000045	0.99999999999999989
52	6.7424000000000044	0.99999999999999989
52	100.0736	1
53	6.5064000000000082	8.1151147711214807e-40
53	7.8056000000000072	0.99999219443046361
53	7.8792000000000071	0.99999999996896194
53	7.952800000000007	0.99999999999999989
53	7.9756000000000071	0.99999999999999989
53	8.0264000000000078	1
53	8.0492000000000061	1
53	8.1736000000000075	1
53	8.2472000000000065	1
53	8.3376000000000072	1
53	8.411200000000008	1
53	8.484800000000007	1
54	6.5460000000000083	8.1151147711214807e-40
54	7.8452000000000073	0.99999215483077342
54	7.9188000000000072	0.99999999996864908
54	7.9924000000000071	0.99999999999999978
54	8.0152000000000072	0.99999999999999978
54	8.0888000000000062	0.99999999999999978
54	8.2132000000000076	0.99999999999999978
54	8.2868000000000066	0.99999999999999978
54	8.3036000000000083	0.99999999999999989
54	8.3772000000000073	0.99999999999999989
54	8.4508000000000081	0.99999999999999989
54	8.5244000000000071	0.99999999999999989
54	1000.0736000000001	1
55	3.4176000000000029	8.1151147711214807e-40
