base_bandwidth_utilization	0.5897315999999988
expected_bandwidth_utilization	0.58973251002008331

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	1.3388	0.99999999999914913
39	1.3455999999999999	0.99999999999914913
39	1.4003999999999999	1
39	1.462	1
39	1.5235999999999998	1
39	1.5851999999999999	1
41	4.9256000000000055	8.1151147711214807e-40
41	5.8840000000000074	1.3643685955285652e-32
41	5.9476000000000075	1.3657008214946671e-32
41	6.0036000000000076	0.99999399641802167
41	6.3068000000000044	0.99999999998015832
41	6.3216000000000072	0.99999999998015832
41	6.3704000000000045	1
41	6.3852000000000073	1
41	6.4340000000000046	1
41	6.4976000000000047	1
41	6.5612000000000039	1
41	6.624800000000004	1
42	1.3168	0.99999868320086704
42	1.3784000000000001	0.99999999999905198
42	1.3851999999999998	0.99999999999905198
42	1.4399999999999999	1
42	1.5016	1
42	1.5631999999999999	1
42	1.6248	1
43	1.3563999999999996	0.99999864360091995
43	1.4179999999999997	0.99999999999899658
43	1.4247999999999996	0.99999999999899658
43	1.4795999999999996	1
43	1.5411999999999997	1
43	1.6027999999999996	1
43	1.6643999999999997	1
44	4.4504000000000046	8.1151147711214807e-40
44	5.4088000000000065	9.9161511595058095e-33
44	5.4724000000000066	9.923088644051917e-33
44	5.5284000000000058	0.99999447161528177
44	5.5920000000000059	0.99999999998436706
44	5.655600000000006	1
44	5.7192000000000061	1
44	5.7828000000000062	1
44	5.8464000000000054	1
44	5.9100000000000055	1
45	1.3979999999999997	0.99999860200097723
45	1.4615999999999998	0.99999999999893396
45	1.4763999999999999	0.99999999999893396
45	1.5251999999999997	1
45	1.5887999999999998	1
45	1.6523999999999996	1
45	1.7159999999999997	1
47	4.9652000000000056	8.1151147711214807e-40
47	5.9236000000000075	1.3990783339945591e-32
47	5.9872000000000076	1.4004806936333193e-32
47	6.2828000000000044	0.99999371721973684
47	6.3464000000000045	0.99999999997986377
47	6.3612000000000073	0.99999999997986377
47	6.4100000000000046	1
47	6.4248000000000074	1
47	6.4736000000000047	1
47	6.5372000000000048	1
47	6.600800000000004	1
47	6.6644000000000041	1
48	0.3624	0.99999963760006572
48	0.42399999999999999	0.99999999999991207
48	0.48560000000000003	1
48	0.54720000000000002	1
48	0.60880000000000001	1
48	0.6704	1
49	5.0048000000000057	8.1151147711214807e-40
49	5.9632000000000076	1.4343718633625501e-32
49	6.0268000000000077	1.4358474073193903e-32
49	6.3224000000000045	0.99999367761998648
49	6.3860000000000046	0.99999999997961175
49	6.4008000000000074	0.99999999997961175
49	6.4496000000000047	1
49	6.4644000000000075	1
49	6.5132000000000048	1
49	6.5768000000000049	1
49	6.6404000000000041	1
49	6.7040000000000042	1
50	1.4375999999999995	0.99999856240103335
50	1.5011999999999996	0.99999999999887523
50	1.5159999999999998	0.99999999999887523
50	1.5647999999999995	1
50	1.6283999999999996	1
50	1.6919999999999995	1
50	1.7555999999999996	1
51	1.4771999999999996	0.99999852280109103
51	1.5407999999999997	0.99999999999881495
51	1.5556000000000001	0.99999999999881495
51	1.6043999999999996	1
51	1.6679999999999997	1
51	1.7315999999999996	1
51	1.7951999999999997	1
52	5.0444000000000058	8.1151147711214807e-40
52	6.0028000000000077	1.4702540526086e-32
52	6.0664000000000078	1.4718059367917823e-32
52	6.3620000000000045	0.99999363802023766
52	6.4256000000000046	0.99999999997935818
52	6.4404000000000075	0.99999999997935818
52	6.4892000000000047	1
52	6.5040000000000076	1
52	6.5528000000000048	1
52	6.6164000000000049	1
52	6.6800000000000042	1
52	6.7436000000000043	1
53	1.5167999999999993	0.99999848320115026
53	1.5803999999999994	0.99999999999875311
53	1.5952	0.99999999999875311
53	1.6439999999999992	0.99999999999999989
53	1.7075999999999993	0.99999999999999989
53	1.7711999999999992	0.99999999999999989
53	1.8347999999999993	0.99999999999999989
53	10.063599999999999	1
54	5.0840000000000058	8.1151147711214807e-40
54	6.0424000000000078	1.5067297707080154e-32
54	6.1060000000000079	1.5083612589899721e-32
54	6.4016000000000046	0.99999359842049029
54	6.4652000000000047	0.99999999997910283
54	6.4800000000000075	0.99999999997910283
54	6.5288000000000048	1
54	6.5436000000000076	1
54	6.5924000000000049	1
54	6.656000000000005	1
54	6.7196000000000042	1
54	6.7832000000000043	1
55	5.1236000000000068	8.1151147711214807e-40
55	6.0820000000000087	1.543752446082706e-32
55	6.1456000000000088	1.5454669130472045e-32
55	6.4412000000000056	0.99999355882074459
55	6.5048000000000057	0.99999999997884603
55	6.5196000000000076	0.99999999997884603
55	6.5684000000000058	1
55	6.5832000000000077	1
55	6.6320000000000059	1
55	6.695600000000006	1
55	6.7592000000000052	1
55	6.8228000000000053	1
57	3.339600000000003	8.1151147711214807e-40
57	3.7404000000000019	0.99999625960699534
57	3.804000000000002	0.9999999999927669
57	3.8676000000000021	1
57	3.8824000000000036	1
57	3.9312000000000018	1
57	3.9948000000000019	1
57	4.0584000000000016	1
57	4.1220000000000017	1
57	4.2980000000000027	1
57	4.3616000000000028	1
58	1.5563999999999993	0.99999844360121126
58	1.6199999999999994	0.99999999999868994
58	1.6348000000000003	0.99999999999868994
58	1.6835999999999993	1
58	1.7471999999999994	1
58	1.8107999999999993	1
58	1.8743999999999994	1
59	5.163200000000006	8.1151147711214807e-40
59	6.1216000000000079	1.5814294230600014e-32
59	6.185200000000008	1.5832303567955243e-32
59	6.4808000000000048	0.99999351922100033
59	6.5444000000000049	0.99999999997858757
59	6.5592000000000077	0.99999999997858757
59	6.608000000000005	1
59	6.6228000000000078	1
59	6.6716000000000051	1
59	6.7352000000000052	1
59	6.7988000000000044	1
59	6.8624000000000045	1
60	1.5959999999999994	0.9999984040012736
60	1.6595999999999995	0.99999999999862488
60	1.6744000000000003	0.99999999999862488
60	1.7231999999999994	1
60	1.7867999999999995	1
60	1.8503999999999994	1
60	1.9139999999999995	1
61	3.3792000000000031	8.1151147711214807e-40
61	3.780000000000002	0.99999622000714428
61	3.8436000000000021	0.99999999999261546
61	3.9072000000000022	1
61	3.9708000000000019	1
61	4.0344000000000024	1
61	4.0980000000000016	1
61	4.1616000000000017	1
61	4.3376000000000028	1
61	4.4012000000000029	1
62	5.2028000000000061	8.1151147711214807e-40
62	6.161200000000008	1.6065903143467632e-32
62	6.2248000000000081	1.6084813192864955e-32
62	6.5204000000000049	0.99999347962125784
62	6.584000000000005	0.99999999997832767
62	6.5988000000000078	0.99999999997832767
62	6.6476000000000051	1
62	6.6624000000000079	1
62	6.7112000000000052	1
62	6.7748000000000053	1
62	6.8384000000000045	1
62	6.9020000000000046	1
63	1.6355999999999995	0.99999836440133771
63	1.6991999999999996	0.99999999999855849
63	1.7140000000000004	0.99999999999855849
63	1.7627999999999995	1
63	1.8263999999999996	1
63	1.8899999999999995	1
63	1.9535999999999996	1
64	1.6751999999999996	0.99999832480140316
64	1.7387999999999997	0.99999999999849032
64	1.7536000000000005	0.99999999999849032
64	1.8023999999999996	1
64	1.8659999999999997	1
64	1.9295999999999995	1
64	1.9931999999999996	1
65	3.4188000000000032	8.1151147711214807e-40
65	3.8196000000000021	0.99999618040729477
65	3.8832000000000022	0.99999999999246247
65	3.9468000000000023	1
65	4.0104000000000024	1
65	4.1376000000000017	1
65	4.2012000000000018	1
65	4.3136000000000037	1
65	4.3772000000000029	1
65	4.440800000000003	1
66	3.4584000000000032	8.1151147711214807e-40
66	3.8592000000000022	0.99999614080744681
66	3.9228000000000023	0.99999999999230793
66	3.9864000000000024	1
66	4.1772000000000018	1
66	4.2408000000000019	1
66	4.2896000000000036	1
66	4.3532000000000037	1
66	4.4168000000000029	1
66	4.480400000000003	1
67	0.16239999999999999	0.99999983760001321
67	0.22199999999999998	0.99999999999997713
67	0.28159999999999996	1
67	0.3412	1
67	0.40079999999999999	1
67	0.46039999999999998	1
68	1.7147999999999994	0.99999828520147038
68	1.7783999999999995	0.99999999999842082
68	1.7932000000000003	0.99999999999842082
68	1.8419999999999994	1
68	1.9055999999999995	1
68	1.9691999999999994	1
68	2.0327999999999995	1
69	6.2720000000000073	8.1151147711214807e-40
69	7.7316000000000082	6.1967056761967029e-35
69	7.8292000000000064	0.99999217083064817
69	7.8928000000000065	0.99999999996885414
69	7.9076000000000057	0.99999999996885414
69	7.9564000000000066	1
69	8.0200000000000067	1
69	8.1472000000000069	1
69	8.2108000000000061	1
69	8.323200000000007	1
69	8.3868000000000062	1
69	8.4504000000000072	1
70	5.2424000000000062	8.1151147711214807e-40
70	6.2644000000000082	1.9848809599515072e-35
70	6.5600000000000049	0.9999934400215168
70	6.623600000000005	0.9999999999780661
70	6.6384000000000079	0.9999999999780661
70	6.6872000000000051	1
70	6.702000000000008	1
70	6.7508000000000052	1
70	6.8144000000000053	1
70	6.8780000000000046	1
70	6.9416000000000047	1
71	3.4980000000000033	8.1151147711214807e-40
71	3.8988000000000023	0.9999961012076003
71	3.9624000000000024	0.99999999999215172
71	4.0260000000000025	1
71	4.2168000000000019	1
71	4.280400000000002	1
71	4.3292000000000037	1
71	4.3928000000000038	1
71	4.456400000000003	1
71	4.5200000000000031	1
72	1.7543999999999997	0.99999824560153894
72	1.8179999999999998	0.99999999999834943
72	1.8328000000000007	0.99999999999834943
72	1.8815999999999997	1
72	1.9451999999999998	1
72	2.0087999999999999	1
72	2.0723999999999996	1
73	6.3116000000000074	8.1151147711214807e-40
73	7.7712000000000083	6.1876191985892643e-35
73	7.8688000000000065	0.99999213123095898
73	7.9324000000000066	0.99999999996854072
73	7.9472000000000058	0.99999999996854072
73	7.9960000000000067	0.99999999999999989
73	8.0108000000000068	0.99999999999999989
73	8.186800000000007	0.99999999999999989
73	8.2504000000000062	0.99999999999999989
73	8.2992000000000061	1
73	8.3628000000000071	1
73	8.4264000000000063	1
73	8.4900000000000073	1
75	1.7939999999999996	0.99999820600160927
75	1.8575999999999997	0.99999999999827671
75	1.8724000000000005	0.99999999999827671
75	1.9211999999999996	1
75	1.9847999999999997	1
75	2.1119999999999997	1
75	2.2880000000000003	1
75	2.3516000000000004	1
75	2.4152000000000005	1
76	3.5376000000000034	8.1151147711214807e-40
76	3.9384000000000023	0.99999606160775556
76	4.0020000000000024	0.99999999999199407
76	4.256400000000002	0.99999999999199407
76	4.3052000000000037	1
76	4.3200000000000021	1
76	4.3688000000000038	1
76	4.4324000000000039	1
76	4.4960000000000031	1
76	4.5596000000000032	1
77	0.20200000000000001	0.99999979800002048
77	0.2616	0.99999999999996758
77	0.32120000000000004	1
77	0.38080000000000003	1
77	0.44040000000000001	1
77	0.5	1
78	0.40200000000000002	0.99999959800008087
78	0.46360000000000001	0.99999999999989453
78	0.5252	1
78	0.58679999999999999	1
78	0.64840000000000009	1
78	0.70999999999999996	1
80	5.2820000000000062	8.1151147711214807e-40
80	6.3040000000000083	2.082521659913078e-35
80	6.599600000000005	0.99999340042177742
80	6.6632000000000051	0.99999999997780309
80	6.6780000000000079	0.99999999997780309
80	6.7268000000000052	1
80	6.741600000000008	1
80	6.7904000000000053	1
80	6.8540000000000054	1
80	6.9176000000000046	1
80	6.9812000000000047	1
81	0.24360000000000001	0.99999975640002969
81	0.30520000000000003	0.99999999999995537
81	0.36680000000000001	1
81	0.4284	1
81	0.48999999999999999	1
81	0.55159999999999998	1
83	0.44160000000000005	0.99999955840009747
83	0.50320000000000009	0.99999999999987521
83	0.56480000000000008	0.99999999999999989
83	0.62640000000000007	0.99999999999999989
83	0.68800000000000006	0.99999999999999989
83	0.74960000000000004	0.99999999999999989
83	5.0616000000000003	1
84	3.5792000000000037	1.0382104335251053e-39
84	3.9800000000000026	0.99999602000792021
84	4.2832000000000034	0.99999999999087308
84	4.2980000000000027	0.99999999999087308
84	4.3468000000000035	1
84	4.3616000000000028	1
84	4.4104000000000037	1
84	4.4740000000000038	1
84	4.537600000000003	1
84	4.6012000000000031	1
85	5.3216000000000063	8.1151147711214807e-40
85	6.3436000000000083	2.078131029508588e-35
85	6.6392000000000051	0.99999336082203949
85	6.7028000000000052	0.99999999997753841
85	6.717600000000008	0.99999999997753841
85	6.7664000000000053	1
85	6.7812000000000081	1
85	6.8300000000000054	1
85	6.8936000000000055	1
85	6.9572000000000047	1
85	7.0208000000000048	1
86	1.8335999999999999	0.99999816640168104
86	1.8972	0.99999999999820233
86	1.9120000000000008	0.99999999999820233
86	1.9607999999999999	1
86	2.0244	1
86	2.1515999999999997	1
86	2.3276000000000003	1
86	2.3912000000000004	1
86	2.4548000000000005	1
87	5.3612000000000064	8.1151147711214807e-40
87	6.6788000000000052	0.99999332122230322
87	6.7424000000000053	0.99999999997727218
87	6.7572000000000081	0.99999999997727218
87	6.8060000000000054	1
87	6.8208000000000082	1
87	6.8696000000000055	1
87	6.9332000000000056	1
87	6.9968000000000048	1
87	7.0604000000000049	1
88	3.6188000000000038	8.1151147711214807e-40
88	4.0196000000000032	0.99999598040807869
88	4.3228000000000035	0.99999999999070277
88	4.3376000000000028	0.99999999999070277
88	4.3864000000000036	1
88	4.4012000000000029	1
88	4.4500000000000037	1
88	4.5136000000000038	1
88	4.577200000000003	1
88	4.6408000000000031	1
89	6.3512000000000075	8.1151147711214807e-40
89	7.8108000000000084	6.4386807405108479e-35
89	7.9084000000000065	0.99999209163127123
89	7.9720000000000066	0.99999999996822575
89	7.9868000000000059	0.99999999996822575
89	8.0356000000000058	0.99999999999999989
89	8.0504000000000069	0.99999999999999989
89	8.226400000000007	0.99999999999999989
89	8.2900000000000063	0.99999999999999989
89	8.3388000000000062	1
89	8.4024000000000072	1
89	8.4660000000000064	1
89	8.5296000000000074	1
90	5.4008000000000065	8.1151147711214807e-40
90	6.7184000000000053	0.9999932816225684
90	6.7820000000000054	0.99999999997700439
90	6.7968000000000082	0.99999999997700439
90	6.8456000000000055	1
90	6.8604000000000083	1
90	6.9092000000000056	1
90	6.9728000000000057	1
90	7.0364000000000049	1
90	7.100000000000005	1
91	6.3908000000000076	8.1151147711214807e-40
91	7.9480000000000066	0.99999205203158537
91	8.0116000000000067	0.99999999996790945
91	8.026400000000006	0.99999999996790945
91	8.090000000000007	0.99999999996790945
91	8.2660000000000071	0.99999999996790945
91	8.3148000000000071	1
91	8.3296000000000063	1
91	8.3784000000000063	1
91	8.4420000000000073	1
91	8.5056000000000065	1
91	8.5692000000000075	1
92	5.4404000000000066	8.1151147711214807e-40
92	6.7580000000000053	0.99999324202283524
92	6.8216000000000054	0.99999999997673505
92	6.8364000000000082	0.99999999997673505
92	6.8852000000000055	1
92	6.9000000000000083	1
92	6.9488000000000056	1
92	7.0124000000000057	1
92	7.076000000000005	1
92	7.1396000000000051	1
92	7.3156000000000052	1
92	7.3792000000000053	1
93	1.8731999999999998	0.99999812680175459
93	1.9367999999999999	0.99999999999812661
93	1.9516000000000007	0.99999999999812661
93	2.0004	1
93	2.1911999999999998	1
93	2.3035999999999999	1
93	2.3672	1
93	2.4308000000000001	1
93	2.4944000000000002	1
94	5.4800000000000066	8.1151147711214807e-40
94	6.7976000000000054	0.99999320242310363
94	6.8612000000000055	0.99999999997646405
94	6.8760000000000083	0.99999999997646405
94	6.9248000000000056	0.99999999999999989
94	6.9396000000000084	0.99999999999999989
94	6.9884000000000057	0.99999999999999989
94	7.115600000000005	0.99999999999999989
94	7.1792000000000051	0.99999999999999989
94	7.2916000000000061	0.99999999999999989
94	7.3552000000000053	0.99999999999999989
94	7.4188000000000054	0.99999999999999989
94	100.06359999999999	1
95	5.5196000000000067	8.1151147711214807e-40
95	6.8372000000000055	0.99999316282337358
95	6.9008000000000056	0.9999999999761916
95	6.9156000000000084	0.9999999999761916
95	6.9644000000000057	0.99999999999999989
95	6.9792000000000085	0.99999999999999989
95	7.0280000000000058	1
95	7.1552000000000051	1
95	7.2188000000000052	1
95	7.3312000000000062	1
95	7.3948000000000054	1
95	7.4584000000000055	1
96	1.9128000000000001	0.99999808720182948
96	1.9764000000000002	0.99999999999804901
96	1.991200000000001	0.99999999999804901
96	2.2307999999999999	0.99999999999804901
96	2.2796000000000007	1
96	2.3432000000000004	1
96	2.4068000000000005	1
96	2.4704000000000006	1
96	2.5340000000000007	1
97	6.4304000000000077	8.1151147711214807e-40
97	7.9876000000000067	0.99999201243190083
97	8.0660000000000061	0.99999201243190083
97	8.129600000000007	0.99999201243190083
97	8.2908000000000062	0.99999999996567757
97	8.3056000000000072	0.99999999996567757
97	8.3544000000000072	1
97	8.3692000000000064	1
97	8.4180000000000064	1
97	8.4816000000000074	1
97	8.5452000000000066	1
97	8.6088000000000076	1
98	3.6584000000000039	8.1151147711214807e-40
98	4.2988000000000044	0.99999570120923986
98	4.3624000000000045	0.99999999999048683
98	4.3772000000000029	0.99999999999048683
98	4.4260000000000046	1
98	4.440800000000003	1
98	4.4896000000000047	1
98	4.5532000000000048	1
98	4.616800000000004	1
98	4.6804000000000041	1
99	5.5592000000000068	8.1151147711214807e-40
99	6.8768000000000056	0.9999931232236452
99	6.9404000000000057	0.9999999999759176
99	6.9552000000000085	0.9999999999759176
99	7.0040000000000058	1
99	7.0188000000000086	1
99	7.1948000000000052	1
99	7.2584000000000053	1
99	7.3072000000000061	1
99	7.3708000000000062	1
99	7.4344000000000054	1
99	7.4980000000000055	1
100	5.5988000000000069	8.1151147711214807e-40
100	6.9164000000000057	0.99999308362391826
100	6.9800000000000058	0.99999999997564193
100	6.9948000000000086	0.99999999997564193
100	7.0584000000000087	0.99999999997564193
100	7.2344000000000053	0.99999999997564193
100	7.2832000000000061	0.99999999999999989
100	7.2980000000000054	0.99999999999999989
100	7.3468000000000062	1
100	7.4104000000000063	1
100	7.4740000000000055	1
100	7.5376000000000056	1
101	0.48120000000000007	0.99999951880011584
101	0.54280000000000006	0.99999999999985467
101	0.60440000000000005	1
101	0.66600000000000015	1
