# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69235559999999907	0.69235559999999907	250	62	1
baseline1	0.75201559999999945	0.75201559999999945	250	141	1
baseline2	0.4616096148980528	0.46160920000000011	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16553709361712732	0.36220000000006963
foundation	B	25	0.15321342400005153	0.35428000000006821
foundation	C	25	0.18134616000010922	0.37012000000007106
foundation	D	12	0.21170866666681584	0.36616000000007032
baseline1	A	188	0.19169548936180716	0.45860000000000356
baseline1	B	25	0.25107361600005235	0.46256000000000358
baseline1	C	25	0.19502769600010977	0.38908000000000326
baseline1	D	12	0.20023666666680659	0.38512000000000324
baseline2	A	188	0.093574687234042608	0.2636
baseline2	B	25	0.084376912000000026	0.18836000000000003
baseline2	C	25	0.10776468800000001	0.2636
baseline2	D	12	0.10244266666666664	0.23708000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467276894362e-08	4.9599998769920027e-08
foundation	B	25	1.5909759364891799e-15	1.9009599171181472e-15
foundation	C	25	1.6399999330112022e-15	2.8729598460093496e-15
foundation	D	12	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	188	2.3385106597173969e-08	4.9599998769920027e-08
baseline1	B	25	1.6207679346555027e-15	1.9009599171181472e-15
baseline1	C	25	1.6466559326025239e-15	2.8729598460093496e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2302392099	A	0	0	10	3	2	1	0	0	1	1.6044001116662474	0	1.6043999999999996	1.6043999999999996
baseline2	2316629200	A	0	0	10	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	2503316439	A	0	0	10	5	3	1	0	0	1	1.0260002868695093	0	1.0259999999999998	1.0259999999999998
baseline2	2512812993	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	0.9844002752381581	1.1102230246251565e-16	0.98439999999999972	0.98439999999999972
baseline2	2535848675	A	0	0	10	6	1	1	0	0	1	0.90120006272352438	0	0.9012	0.9012
baseline2	2621841195	A	0	0	10	2	6	1	0	0	1	0.85960005982816401	0	0.85959999999999992	0.85959999999999992
baseline2	2640312350	A	0	0	10	6	1	1	0	0	1	0.90120006272352438	0	0.9012	0.9012
baseline2	2737003864	A	0	0	10	2	0	1	0	0	1	0.74080005155968387	0	0.74080000000000013	0.74080000000000013
baseline2	2771001564	A	0	0	10	3	2	1	0	0	1	1.6044001116662474	0	1.6043999999999996	1.6043999999999996
baseline2	2854820973	A	0	0	10	3	6	1	0	0	1	1.275600088781766	0	1.2755999999999996	1.2755999999999996
baseline2	2879465610	A	0	0	10	5	0	1	0	0	1	1.3588000945724863	0	1.3587999999999996	1.3587999999999996
baseline2	2977517580	A	0	0	10	7	1	1	0	0	1	0.94080006547979111	0	0.94079999999999986	0.94079999999999986
baseline2	2982913105	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.82000005707200518	1.1102230246251565e-16	0.82000000000000006	0.82000000000000006
baseline2	3346172615	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	0.9844002752381581	1.1102230246251565e-16	0.98439999999999972	0.98439999999999972
baseline2	3387596642	A	0	0	10	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	3521868641	A	0	0	10	0	4	1	0	0	1	1.7648001228300882	0	1.7647999999999999	1.7647999999999999
baseline2	3558480289	A	0	0	10	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	3588031460	A	0	0	10	5	0	1	0	0	1	1.3588000945724863	0	1.3587999999999996	1.3587999999999996
baseline2	3600592556	A	0	0	10	3	1	1	0	0	1	1.4004000974678465	0	1.4003999999999996	1.4003999999999996
baseline2	3657630257	A	0	0	10	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	3926587526	A	0	0	10	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	3936849210	A	0	0	10	3	5	1	0	0	1	2.2916001594953714	0	2.2916000000000003	2.180000000000001
baseline2	3997851053	A	0	0	10	1	0	1	0	0	1	0.46160003212736234	0	0.46160000000000001	0.46160000000000001
baseline2	4098795254	A	0	0	10	1	3	1	0	0	1	1.5648001089100871	0	1.5647999999999995	1.5647999999999995
baseline2	4102995606	A	0	0	10	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	4224509780	A	0	0	10	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	4233104795	A	0	0	10	0	4	1	0	0	1	1.7648001228300882	0	1.7647999999999999	1.7647999999999999
baseline2	4243228272	A	0	0	10	4	7	1	0	0	1	1.725200120073928	0	1.7251999999999996	1.7251999999999996
baseline2	4248373310	A	0	0	10	0	5	1	0	0	1	1.5252001061539269	0	1.5251999999999994	1.5251999999999994
baseline2	4260669512	A	0	0	10	0	5	1	0	0	1	1.5252001061539269	0	1.5251999999999994	1.5251999999999994
baseline2	4281642739	A	0	0	10	5	0	1	0	0	1	1.3588000945724863	0	1.3587999999999996	1.3587999999999996
baseline2	75344028	A	0	0	20	5	7	1	0	0	1	0.78040005431584381	0	0.78039999999999998	0.78039999999999998
baseline2	124787086	A	0	0	20	3	6	1	0	0	1	1.275600088781766	0	1.2755999999999996	1.2755999999999996
baseline2	162549774	A	0	0	20	6	7	1	0	0	1	2.6936001874745745	0	2.6936000000000013	2.5820000000000016
baseline2	175258414	A	0	0	20	3	2	1	0	0	1	1.6044001116662474	0	1.6043999999999996	1.6043999999999996
baseline2	216929971	A	0	0	20	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	311101164	A	0	1	20	7	6	1	0	0	1	3.0104008417069497	0	3.010400000000002	2.8988000000000018
baseline2	388556711	A	0	0	20	0	2	1	0	0	1	2.0024006391656242	0	2.0024000000000006	2.0024000000000006
baseline2	453545489	A	0	0	20	6	7	1	0	0	1	2.6936001874745745	0	2.6936000000000013	2.5820000000000016
baseline2	551635688	A	0	0	20	1	0	1	0	0	1	2.614400181962254	0	2.6144000000000012	2.5028000000000015
baseline2	634415958	A	0	0	20	2	0	1	0	0	1	0.74080005155968387	0	0.74080000000000013	0.74080000000000013
baseline2	814246758	A	0	0	20	4	1	1	0	0	1	2.4104001677638522	0	2.4104000000000005	2.2988000000000013
baseline2	881082423	A	0	0	20	2	6	1	0	0	1	0.85960005982816401	0	0.85959999999999992	0.85959999999999992
baseline2	1016920619	A	0	0	20	6	1	1	0	0	1	0.90120006272352438	0	0.9012	0.9012
baseline2	1055946990	A	0	0	20	0	2	1	0	0	1	2.0024006391656242	0	2.0024000000000006	2.0024000000000006
baseline2	1149859680	A	0	0	20	3	5	1	0	0	1	2.2916001594953714	0	2.2916000000000003	2.180000000000001
baseline2	1200637684	A	0	0	20	5	3	1	0	0	1	1.0260002868695093	0	1.0259999999999998	1.0259999999999998
baseline2	1249884378	A	0	0	20	4	3	1	0	0	1	2.535200176449933	0	2.5352000000000006	2.4236000000000018
baseline2	1514887064	A	0	0	20	4	5	1	0	0	1	0.66160004604736333	0	0.66160000000000019	0.66160000000000019
baseline2	1692338710	A	0	0	20	5	1	1	0	0	1	1.6460001145616077	0	1.6459999999999997	1.6459999999999997
baseline2	1705613681	A	0	0	20	7	2	1	0	0	1	2.8124001957430553	0	2.8124000000000016	2.7008000000000014
baseline2	1720039620	A	0	0	20	2	4	1	0	0	1	2.7332001902307348	0	2.7332000000000014	2.6216000000000013
baseline2	1720707740	A	0	0	20	7	5	1	0	0	1	1.9628001366114043	0	1.9628000000000001	1.9628000000000001
baseline2	1774251698	A	0	0	20	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	1893964416	A	0	0	20	7	3	1	0	0	1	2.4520001706592129	0	2.4520000000000008	2.3404000000000016
baseline2	1938678484	A	0	0	20	4	6	1	0	0	1	1.8836001310985695	0	1.8836000000000002	1.8836000000000002
baseline2	1973566764	A	0	0	20	4	6	1	0	0	1	1.8836001310985695	0	1.8836000000000002	1.8836000000000002
baseline2	2012525588	A	0	0	20	4	0	1	0	0	1	2.9312002040124812	0	2.9312000000000018	2.8196000000000017
baseline2	2045631006	A	0	0	20	7	4	1	0	0	1	1.804400125586249	0	1.8043999999999998	1.8043999999999998
baseline2	2140154693	A	0	0	20	0	5	1	0	0	1	1.5252001061539269	0	1.5251999999999994	1.5251999999999994
baseline2	2170656071	A	0	0	20	2	6	1	0	0	1	0.85960005982816401	0	0.85959999999999992	0.85959999999999992
baseline2	2303407757	A	0	0	20	7	3	1	0	0	1	2.4520001706592129	0	2.4520000000000008	2.3404000000000016
baseline2	2380285986	A	0	0	20	6	4	1	0	0	1	1.4400001002240066	0	1.4399999999999995	1.4399999999999995
baseline2	2430927619	A	0	0	20	4	1	1	0	0	1	2.4104001677638522	0	2.4104000000000005	2.2988000000000013
baseline2	2535331728	A	0	0	20	2	5	1	0	0	1	1.844000128342409	0	1.8439999999999999	1.8439999999999999
baseline2	2538145547	A	0	0	20	1	4	1	0	0	1	2.9708008306348135	0	2.9708000000000019	2.8592000000000017
baseline2	2598394763	A	0	0	20	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	2669170949	A	0	0	20	6	2	1	0	0	1	2.6540001847184143	0	2.6540000000000012	2.5424000000000015
baseline2	2750995650	A	0	0	20	5	3	1	0	0	1	1.0260002868695093	0	1.0259999999999998	1.0259999999999998
baseline2	2917151026	A	0	0	20	2	6	1	0	0	1	0.85960005982816401	0	0.85959999999999992	0.85959999999999992
baseline2	2986742408	A	0	0	20	5	3	1	0	0	1	1.0260002868695093	0	1.0259999999999998	1.0259999999999998
baseline2	3221694954	A	0	0	20	1	3	1	0	0	1	1.5648001089100871	0	1.5647999999999995	1.5647999999999995
baseline2	3364651857	A	0	0	20	6	5	1	0	0	1	1.3172000916771258	0	1.3171999999999997	1.3171999999999997
baseline2	3492146777	A	0	0	20	0	4	1	0	0	1	1.7648001228300882	0	1.7647999999999999	1.7647999999999999
baseline2	3537252056	A	0	0	20	4	7	1	0	0	1	1.725200120073928	0	1.7251999999999996	1.7251999999999996
baseline2	3630790621	A	0	0	20	7	6	1	0	0	1	3.0104008417069497	0	3.010400000000002	2.8988000000000018
baseline2	3633566091	A	0	0	20	7	6	1	0	0	1	3.0104008417069497	0	3.010400000000002	2.8988000000000018
baseline2	3645615242	A	0	0	20	4	0	1	0	0	1	2.9312002040124812	0	2.9312000000000018	2.8196000000000017
baseline2	3674596236	A	0	0	20	2	1	1	0	0	1	2.5748001792060933	0	2.5748000000000011	2.4632000000000014
baseline2	3677589596	A	0	0	20	7	0	1	0	0	1	2.8520001984992156	0	2.8520000000000016	2.7404000000000015
baseline2	3698637123	A	0	0	20	2	7	1	0	0	1	0.54080003763968265	0	0.54080000000000006	0.54080000000000006
baseline2	4012074611	A	0	0	20	5	2	1	0	0	1	2.4916001734153732	0	2.4916000000000005	2.3800000000000017
baseline2	4060366598	A	0	0	20	2	5	1	0	0	1	1.844000128342409	0	1.8439999999999999	1.8439999999999999
baseline2	4116429401	A	0	0	20	1	6	1	0	0	1	0.58040004039584303	0	0.58040000000000014	0.58040000000000014
baseline2	4163682542	A	0	0	20	7	3	1	0	0	1	2.4520001706592129	0	2.4520000000000008	2.3404000000000016
baseline2	4189802401	A	0	0	20	7	3	1	0	0	1	2.4520001706592129	0	2.4520000000000008	2.3404000000000016
baseline2	4242983247	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	0.9844002752381581	1.1102230246251565e-16	0.98439999999999972	0.98439999999999972
baseline2	1799418624	A	0	0	50	2	4	1	0	0	1	3.3788002351644986	0	3.3788000000000018	3.0572000000000021
baseline2	2606569022	A	0	0	50	3	0	1	0	0	1	3.3392002324083379	0	3.3392000000000017	3.0176000000000021
baseline2	2909663746	A	0	0	50	1	5	1	0	0	1	3.2600002268960173	0	3.2600000000000016	2.9384000000000019
baseline2	3466180501	A	0	0	50	2	5	1	0	0	1	3.4580002406768187	0	3.458000000000002	3.1364000000000023
baseline2	3542556971	A	0	0	50	1	2	1	0	0	1	3.2996002296521776	0	3.2996000000000016	2.978000000000002
baseline2	43927513	A	0	0	100	3	6	1	0	0	1	3.8936002709945812	0	3.8936000000000019	3.5720000000000023
baseline2	305022352	A	0	1	100	5	7	1	0	0	1	3.5768002489452999	0	3.5768000000000022	3.2552000000000025
baseline2	306437932	A	0	0	100	5	1	1	0	0	1	4.3432003196595463	0	4.3432000000000031	3.792000000000002
baseline2	581553824	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.0144012974521779	1.1102230246251565e-16	4.014400000000002	3.7128000000000019
baseline2	614926841	A	0	0	100	5	1	1	0	0	1	4.3432003196595463	0	4.3432000000000031	3.792000000000002
baseline2	636679336	A	0	0	100	3	1	1	0	0	1	3.6164002517014593	0	3.6164000000000018	3.2948000000000022
baseline2	679281657	A	0	0	100	7	4	1	0	1.1102230246251565e-16	1	3.5372002461891503	1.1102230246251565e-16	3.5372000000000021	3.2156000000000025
baseline2	903851284	A	0	0	100	5	0	1	0	0	1	4.4620003284032279	0	4.4620000000000033	3.9108000000000023
baseline2	990191104	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	3.7748002627261115	1.1102230246251565e-16	3.7748000000000022	3.4532000000000025
baseline2	1138662357	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.4184002379206642	1.1102230246251565e-16	3.4184000000000019	3.0968000000000022
baseline2	1335092391	A	0	0	100	2	6	1	0	0	1	4.303600316744987	0	4.303600000000003	3.752400000000002
baseline2	1393391215	A	0	0	100	2	4	1	0	0	1	3.3788002351644986	0	3.3788000000000018	3.0572000000000021
baseline2	1553875951	A	0	0	100	0	3	1	0	0	1	4.4224003254886668	0	4.4224000000000032	3.8712000000000022
baseline2	1780983832	A	0	0	100	5	1	1	0	0	1	4.3432003196595463	0	4.3432000000000031	3.792000000000002
baseline2	1785554724	A	0	0	100	6	2	1	0	0	1	4.5016003313177881	0	4.5016000000000034	3.9504000000000024
baseline2	2041929779	A	0	0	100	0	5	1	0	0	1	4.6600003429760291	0	4.6600000000000037	4.1088000000000031
baseline2	2048706516	A	0	0	100	1	6	1	0	0	1	4.5808003371469077	0	4.5808000000000035	4.029600000000003
baseline2	2052320038	A	0	0	100	2	3	1	0	0	1	4.6204003400614688	0	4.6204000000000036	4.069200000000003
baseline2	2105258813	A	0	0	100	4	1	1	0	0	1	4.8580003575488302	0	4.8580000000000041	4.3068000000000035
baseline2	2313694452	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.4184002379206642	1.1102230246251565e-16	3.4184000000000019	3.0968000000000022
baseline2	2317395017	A	0	0	100	7	4	1	0	1.1102230246251565e-16	1	3.5372002461891503	1.1102230246251565e-16	3.5372000000000021	3.2156000000000025
baseline2	2347176256	A	0	0	100	2	0	1	0	0	1	3.8540002682384205	0	3.8540000000000019	3.5324000000000022
baseline2	2422068372	A	0	0	100	2	0	1	0	0	1	3.8540002682384205	0	3.8540000000000019	3.5324000000000022
baseline2	2432974638	A	0	0	100	1	4	1	0	0	1	4.7788003517197097	0	4.7788000000000039	4.2276000000000034
baseline2	2779964935	A	0	0	100	6	2	1	0	0	1	4.5016003313177881	0	4.5016000000000034	3.9504000000000024
baseline2	2847190339	A	0	0	100	1	7	1	0	0	1	4.8184003546342709	0	4.818400000000004	4.2672000000000034
baseline2	2886541920	A	0	0	100	5	0	1	0	0	1	4.4620003284032279	0	4.4620000000000033	3.9108000000000023
baseline2	3063290202	A	0	0	100	3	5	1	0	1.1102230246251565e-16	1	4.6996003458906008	1.1102230246251565e-16	4.6996000000000038	4.1484000000000032
baseline2	3079369841	A	0	0	100	4	2	1	0	0	1	4.3828003225741075	0	4.3828000000000031	3.8316000000000021
baseline2	3257458746	A	0	0	100	5	3	1	0	1.1102230246251565e-16	1	3.9332002737527505	1.1102230246251565e-16	3.9332000000000016	3.6116000000000019
baseline2	3349740005	A	0	0	100	5	6	1	0	1.1102230246251565e-16	1	4.7392003488051611	1.1102230246251565e-16	4.7392000000000039	4.1880000000000033
baseline2	3522340228	A	0	0	100	4	2	1	0	0	1	4.3828003225741075	0	4.3828000000000031	3.8316000000000021
baseline2	3649820148	A	0	0	100	7	3	1	0	0	1	3.65600025445762	0	3.6560000000000019	3.3344000000000023
baseline2	3737319512	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	3.7748002627261115	1.1102230246251565e-16	3.7748000000000022	3.4532000000000025
baseline2	3891370868	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.0144012974521779	1.1102230246251565e-16	4.014400000000002	3.7128000000000019
baseline2	3944470830	A	0	0	100	5	7	1	0	0	1	3.5768002489452999	0	3.5768000000000022	3.2552000000000025
baseline2	4062051695	A	0	0	100	3	5	1	0	1.1102230246251565e-16	1	4.6996003458906008	1.1102230246251565e-16	4.6996000000000038	4.1484000000000032
baseline2	4064498772	A	0	0	100	4	7	1	0	0	1	4.5412003342323484	0	4.5412000000000035	3.9900000000000024
baseline2	4097480341	A	0	0	100	7	3	1	0	0	1	3.65600025445762	0	3.6560000000000019	3.3344000000000023
baseline2	4211233055	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	3.7748002627261115	1.1102230246251565e-16	3.7748000000000022	3.4532000000000025
baseline2	395924800	A	0	0	1000	2	3	1	0	0	1	5.7016004196377938	0	5.7016000000000027	4.7424000000000035
baseline2	1307629354	A	0	0	1000	0	7	1	0	0	1	5.0164024158932889	0	5.0164000000000053	4.4652000000000038
baseline2	1430230957	A	0	0	1000	4	5	1	0	0	1	5.5036004050649936	0	5.503600000000004	4.544400000000004
baseline2	1655827367	A	0	0	1000	7	1	1	0	0	1	4.9768023968220083	0	4.9768000000000052	4.4256000000000038
baseline2	1843368580	A	0	0	1000	7	3	1	0	0	1	5.6224004138086752	0	5.6224000000000043	4.6632000000000042
baseline2	3021391763	A	0	0	1000	5	6	1	0	0	1	5.4640004021504334	0	5.464000000000004	4.5048000000000039
baseline2	3032024708	A	0	0	1000	7	6	1	0	0	1	4.8976003604684317	0	4.8976000000000042	4.3464000000000036
baseline2	4169378563	A	0	0	1000	5	3	1	0	0	1	5.5828004108941149	0	5.5828000000000042	4.6236000000000042
