# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_22307\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52204240000000002	0.52204240000000002	250	62	1
baseline1	0.58789840000000015	0.58789840000000015	250	186	1
baseline2	0.35254018222995154	0.35253999999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.09571437659581844	0.27560000000090668
foundation	B	25	0.12458118400004285	0.26420000000005645
foundation	C	25	0.13393331200002767	0.2602400000000557
foundation	D	12	0.11217083333346306	0.24420000000005188
baseline1	A	188	0.13253443617027871	0.35720000000060281
baseline1	B	25	0.16942843200005353	0.34112000000009174
baseline1	C	25	0.13405092800003379	0.27556000000006975
baseline1	D	12	0.12605440000009363	0.28784000000007381
baseline2	A	188	0.067044776595744621	0.2636
baseline2	B	25	0.071417103999999995	0.15947999999999993
baseline2	C	25	0.067268687999999993	0.15551999999999994
baseline2	D	12	0.064205633333333331	0.13451999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085313269e-08	6.1599998102720045e-08
foundation	B	25	1.6557759321868437e-15	2.5625598677719077e-15
foundation	C	25	1.6652799315684501e-15	2.5625598677719077e-15
foundation	D	12	1.6708265975275328e-15	2.5625598677719077e-15
baseline1	A	188	1.4161702999699509e-08	6.1599998102720045e-08
baseline1	B	25	1.7074559292281876e-15	2.0793599051811871e-15
baseline1	C	25	1.7626239256422167e-15	2.4601598779760682e-15
baseline1	D	12	1.6493599329547857e-15	1.7305599280087053e-15
baseline2	A	188	1.1810883240693155e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	124
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2010030964	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	2013070410	A	0	0	10	1	2	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	2014527141	A	0	0	10	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	2018090049	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	0.89359999999999973
baseline2	2079929923	A	0	0	10	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	2106068404	A	0	0	10	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	2114121105	A	0	0	10	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	2158305652	A	0	0	10	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	2430664854	A	0	0	10	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	2484803182	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.4283999999999992
baseline2	2620701887	A	0	0	10	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	2638409861	A	0	0	10	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	2715828202	A	0	0	10	4	2	1	0	0	1	0.67560004431936316	0	0.67560000000000009	0.67560000000000009
baseline2	2747385633	A	0	0	10	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	2766424585	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	2856075595	A	0	0	10	4	2	1	0	0	1	0.67560004431936316	0	0.67560000000000009	0.67560000000000009
baseline2	3004365994	A	0	0	10	4	2	1	0	0	1	0.67560004431936316	0	0.67560000000000009	0.67560000000000009
baseline2	3074991811	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.89360006219456523	1.1102230246251565e-16	0.89359999999999973	0.89359999999999973
baseline2	3100848962	A	0	0	10	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	3124271464	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	3139780527	A	0	0	10	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	3342701266	A	0	0	10	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	3408605394	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	3549932127	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3573364692	A	0	0	10	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	3677709098	A	0	0	10	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	3684816361	A	0	0	10	2	1	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	3723123109	A	0	0	10	1	3	1	0	0	1	1.3452000936259261	0	1.3451999999999995	1.3451999999999995
baseline2	3869546001	A	0	0	10	1	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	4050569195	A	0	0	10	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	4153046880	A	0	0	10	1	2	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	4188047416	A	0	0	10	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	62808135	A	0	0	20	0	4	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	106606146	A	0	0	20	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	150008389	A	0	0	20	1	4	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	228523049	A	0	0	20	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	277860819	A	0	0	20	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	318280796	A	0	0	20	3	1	1	0	0	1	0.7668000533692837	0	0.76680000000000004	0.76680000000000004
baseline2	396952203	A	0	0	20	0	4	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	408724641	A	0	0	20	1	0	1	0	0	1	0.80840005626464384	0	0.8083999999999999	0.8083999999999999
baseline2	464014652	A	0	0	20	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	546621314	A	0	0	20	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	726295545	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	767807202	A	0	0	20	1	4	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	827543720	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	1007784046	A	0	0	20	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	1022957872	A	0	0	20	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	1138065792	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	1367798863	A	0	0	20	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	1413873153	A	0	0	20	1	0	1	0	0	1	0.80840005626464384	0	0.8083999999999999	0.8083999999999999
baseline2	1414910729	A	0	0	20	3	0	1	0	0	1	0.85200005929920397	0	0.85199999999999987	0.85199999999999987
baseline2	1445037519	A	0	0	20	1	0	1	0	0	1	0.80840005626464384	0	0.8083999999999999	0.8083999999999999
baseline2	1477991539	A	0	0	20	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	1486372918	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001235097702	1.1102230246251565e-16	1.5135999999999992	1.5135999999999992
baseline2	1654974104	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	1805982643	A	0	0	20	3	1	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	1824521868	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	1937986654	A	0	0	20	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	1942795092	A	0	0	20	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	2057426479	A	0	0	20	1	3	1	0	0	1	1.3452000936259261	0	1.3451999999999995	1.3451999999999995
baseline2	2095306678	A	0	0	20	3	1	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	2204460951	A	0	0	20	2	0	1	0	0	1	0.93520006509002573	0	0.9351999999999997	0.9351999999999997
baseline2	2424392458	A	0	0	20	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	2495894253	A	0	0	20	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	2528186269	A	0	0	20	0	3	1	0	0	1	1.2660000881136058	0	1.2659999999999998	1.2659999999999998
baseline2	2617641263	A	0	0	20	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	2845015553	A	0	0	20	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	2891579887	A	0	0	20	1	0	1	0	0	1	0.80840005626464384	0	0.8083999999999999	0.8083999999999999
baseline2	2891698372	A	0	0	20	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	3010809874	A	0	0	20	2	1	1	0	0	1	1.6344001333670504	0	1.6343999999999994	1.6343999999999994
baseline2	3095652560	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.4283999999999992
baseline2	3121250325	A	0	0	20	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	3183134398	A	0	0	20	2	1	1	0	0	1	1.6344001333670504	0	1.6343999999999994	1.6343999999999994
baseline2	3240681659	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4284000994166473	1.1102230246251565e-16	1.4283999999999992	1.4283999999999992
baseline2	3243172715	A	0	0	20	4	3	1	0	0	1	0.9768002652988016	0	0.97679999999999956	0.97679999999999956
baseline2	3257042480	A	0	0	20	2	1	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	3293105281	A	0	0	20	1	0	1	0	0	1	0.80840005626464384	0	0.8083999999999999	0.8083999999999999
baseline2	3311893079	A	0	0	20	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	3486614233	A	0	0	20	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	3512865393	A	0	0	20	0	1	1	0	0	1	1.0184002765973541	0	1.0183999999999995	1.0183999999999995
baseline2	3545077392	A	0	0	20	1	4	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	3561954930	A	0	0	20	4	1	1	0	0	1	1.3868000965212861	0	1.3867999999999994	1.3867999999999994
baseline2	3695928441	A	0	0	20	4	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	3741481964	A	0	0	20	2	1	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	3758163844	A	0	0	20	3	4	1	0	0	1	1.4700001023120066	0	1.4699999999999993	1.4699999999999993
baseline2	3770516376	A	0	0	20	0	2	1	0	0	1	0.59240003886144266	0	0.59240000000000004	0.59240000000000004
baseline2	3900962867	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001235097702	1.1102230246251565e-16	1.5135999999999992	1.5135999999999992
baseline2	3983631663	A	0	0	20	1	2	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	4005565282	A	0	0	20	0	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	4028215569	A	0	0	20	2	3	1	0	0	1	0.54880003600128224	0	0.54879999999999995	0.54879999999999995
baseline2	4131653566	A	0	0	20	3	1	1	0	0	1	0.7668000533692837	0	0.76680000000000004	0.76680000000000004
baseline2	109305538	A	0	0	50	3	4	1	0	0	1	1.9156001563133751	0	1.9156000000000002	1.9156000000000002
baseline2	519322812	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	1.8324001495238573	1.1102230246251565e-16	1.8323999999999998	1.8323999999999998
baseline2	766827143	A	0	0	50	0	2	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	1171349047	A	0	0	50	1	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	1715855286	A	0	0	50	4	1	1	0	0	1	1.8720001527552124	0	1.8719999999999999	1.8719999999999999
baseline2	3226231995	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.753200143061137	1.1102230246251565e-16	1.7531999999999999	1.7531999999999999
baseline2	131191557	A	0	0	100	3	4	1	0	0	1	1.9156001563133751	0	1.9156000000000002	1.9156000000000002
baseline2	387229271	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.8324001495238573	1.1102230246251565e-16	1.8323999999999998	1.8323999999999998
baseline2	684083983	A	0	0	100	3	0	1	0	0	1	2.3968001955788969	0	2.3968000000000012	2.3968000000000012
baseline2	748477874	A	0	0	100	1	0	1	0	0	1	2.3572001923475381	0	2.357200000000002	2.357200000000002
baseline2	801030254	A	0	0	100	0	2	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	854759611	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	866350570	A	0	0	100	3	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	880560806	A	0	0	100	3	0	1	0	0	1	2.3968001955788969	0	2.3968000000000012	2.3968000000000012
baseline2	971429946	A	0	0	100	3	4	1	0	0	1	1.9156001563133751	0	1.9156000000000002	1.9156000000000002
baseline2	1026226728	A	0	0	100	1	3	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5552000000000015
baseline2	1304448576	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3176001891161881	1.1102230246251565e-16	2.3176000000000014	2.3176000000000014
baseline2	1354385865	A	0	0	100	1	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	1710567383	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	1711454593	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3176001891161881	1.1102230246251565e-16	2.3176000000000014	2.3176000000000014
baseline2	1831086541	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	1851601388	A	0	0	100	1	3	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5552000000000015
baseline2	1896253552	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	1900143684	A	0	0	100	0	1	1	0	0	1	2.4760002020416181	0	2.4760000000000013	2.4760000000000013
baseline2	2019804409	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016	2.6344000000000016
baseline2	2022221121	A	0	0	100	4	0	1	0	0	1	2.2780001858848165	0	2.2780000000000014	2.2780000000000014
baseline2	2165055877	A	0	0	100	0	3	1	0	0	1	2.5156002052729787	0	2.5156000000000014	2.5156000000000014
baseline2	2222169003	A	0	0	100	3	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	2242481275	A	0	0	100	1	0	1	0	0	1	2.3572001923475381	0	2.357200000000002	2.357200000000002
baseline2	2278180317	A	0	0	100	1	3	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5552000000000015
baseline2	2283689033	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	2417797500	A	0	0	100	1	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	2463219099	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.8324001495238573	1.1102230246251565e-16	1.8323999999999998	1.8323999999999998
baseline2	2513021432	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.753200143061137	1.1102230246251565e-16	1.7531999999999999	1.7531999999999999
baseline2	2542342536	A	0	0	100	4	0	1	0	0	1	2.2780001858848165	0	2.2780000000000014	2.2780000000000014
baseline2	2657179305	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	2711836198	A	0	0	100	3	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	2742074374	A	0	0	100	0	2	1	0	0	1	2.0364005775226688	0	2.0364000000000004	2.0364000000000004
baseline2	2808703438	A	0	0	100	4	1	1	0	0	1	1.8720001527552124	0	1.8719999999999999	1.8719999999999999
baseline2	2995249302	A	0	0	100	1	2	1	0	0	1	1.996800566292124	0	1.9968000000000004	1.9968000000000004
baseline2	3007097306	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4364001988102686	1.1102230246251565e-16	2.4364000000000012	2.4364000000000012
baseline2	3177648830	A	0	0	100	3	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	3500992107	A	0	0	100	0	1	1	0	0	1	2.4760002020416181	0	2.4760000000000013	2.4760000000000013
baseline2	3619916983	A	0	0	100	4	0	1	0	0	1	2.2780001858848165	0	2.2780000000000014	2.2780000000000014
baseline2	3639717999	A	0	0	100	0	2	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	3854523446	A	0	0	100	4	1	1	0	0	1	1.8720001527552124	0	1.8719999999999999	1.8719999999999999
baseline2	4164547044	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016	2.6344000000000016
baseline2	89125888	A	0	0	1000	1	4	1	0	0	1	2.9908008481900481	0	2.9908000000000023	2.9908000000000023
baseline2	294000755	A	0	0	1000	4	1	1	0	0	1	2.8720002343552213	0	2.8720000000000021	2.8720000000000021
baseline2	2294663989	A	0	0	1000	1	0	1	0	0	1	2.7532002246611404	0	2.7532000000000019	2.7532000000000019
baseline2	2507541484	A	0	0	1000	0	3	1	0	0	1	2.8324002311238612	0	2.832400000000002	2.832400000000002
baseline2	2691819380	A	0	0	1000	0	4	1	0	0	1	2.9908008481900481	0	2.9908000000000023	2.9908000000000023
baseline2	3437074414	A	0	0	1000	4	3	1	0	0	1	2.792800227892501	0	2.7928000000000019	2.7928000000000019
baseline2	3826656461	A	0	0	1000	0	4	1	0	0	1	2.9908008481900481	0	2.9908000000000023	2.9908000000000023
baseline2	3958724721	A	0	0	1000	2	4	1	0	0	1	2.9512002408188702	0	2.9512000000000023	2.9512000000000023
